probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4542469382286072,0.48143553733825684,0.027188599109649658,0.006436504423618317,0.0921693742275238,0.4542469382286072,0.48143553733825684,0.23975862562656403,0.19367392361164093,0.30599445104599,0.32489052414894104
15,S7,BWHvy,local,local,0,local,local,0,0.48914265632629395,0.5031784176826477,0.01403576135635376,0.000927366316318512,0.03919513523578644,0.48914265632629395,0.5031784176826477,0.20481154322624207,0.21037335693836212,0.306045800447464,0.28644824028015137
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.40011340379714966,0.42290347814559937,0.022790074348449707,0.0022967178374528885,0.06132599711418152,0.40011340379714966,0.42290347814559937,0.2783009111881256,0.28617382049560547,0.32158568501472473,0.2909226715564728
15,S8,ComHvy,local,local,0,local,local,0,0.44235682487487793,0.45136624574661255,0.00900942087173462,0.00018169637769460678,0.01801884174346924,0.44235682487487793,0.45136624574661255,0.26683828234672546,0.26470598578453064,0.2908048927783966,0.2839277684688568
15,S8,BWHvy,local,local,0,local,local,0,0.5565826892852783,0.5826796293258667,0.02609694004058838,0.0017382334917783737,0.05219388008117676,0.5565826892852783,0.5826796293258667,0.13571380078792572,0.13539929687976837,0.30770349502563477,0.28192105889320374
16,S1,LatCrit,local,local,0,local,local,0,0.61403489112854,0.6151624321937561,0.0011275410652160645,6.655324250459671e-05,0.008232265710830688,0.61403489112854,0.6151624321937561,0.16304078698158264,0.16602939367294312,0.22292427718639374,0.2188081592321396
16,S1,ComHvy,local,local,0,local,local,0,0.5997109413146973,0.6291248798370361,0.029413938522338867,0.004054490942507982,0.07111155986785889,0.5997109413146973,0.6291248798370361,0.21828408539295197,0.18272827565670013,0.18200498819351196,0.18814679980278015
16,S1,BWHvy,local,local,0,local,local,0,0.5920686721801758,0.5306669473648071,-0.06140172481536865,0.009404652751982212,0.12280341982841492,0.5920686721801758,0.5306669473648071,0.20169687271118164,0.25393062829971313,0.2062344253063202,0.21540236473083496
16,S2,LatCrit,local,local,0,local,local,0,0.5954799652099609,0.5935859084129333,-0.0018940567970275879,0.00020472565665841103,0.014243945479393005,0.5954799652099609,0.5935859084129333,0.12487167865037918,0.11964377015829086,0.2796483635902405,0.2867703437805176
16,S2,ComHvy,local,local,0,local,local,0,0.494037926197052,0.4990881681442261,0.005050241947174072,0.01121017336845398,0.11087076365947723,0.494037926197052,0.4990881681442261,0.21544149518013,0.26582664251327515,0.290520578622818,0.23508520424365997
16,S2,BWHvy,local,local,0,local,local,0,0.44108903408050537,0.5592745542526245,0.11818552017211914,0.02854909747838974,0.2363710254430771,0.44108903408050537,0.5592745542526245,0.22734002768993378,0.17033162713050842,0.33157095313072205,0.27039384841918945
16,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4261358678340912,0.41331911087036133,-0.012816756963729858,0.0010178852826356888,0.03616774082183838,0.37727248668670654,0.3720053434371948,0.4261358678340912,0.41331911087036133,0.19659166038036346,0.21467550098896027
16,S3,ComHvy,local,local,0,BS1,local,1,0.5250964164733887,0.5821911096572876,0.057094693183898926,0.014355499297380447,0.1523790955543518,0.5250964164733887,0.5821911096572876,0.33457571268081665,0.25838616490364075,0.14032790064811707,0.15942275524139404
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.3796294927597046,0.4095550775527954,0.02992558479309082,0.010904144495725632,0.13185688853263855,0.3796294927597046,0.4095550775527954,0.3251606523990631,0.25923219323158264,0.2952098548412323,0.33121269941329956
16,S4,LatCrit,local,local,0,local,local,0,0.5821934938430786,0.5693471431732178,-0.01284635066986084,0.0017270445823669434,0.04795445501804352,0.5821934938430786,0.5693471431732178,0.208100825548172,0.19696995615959167,0.209705650806427,0.23368288576602936
16,S4,ComHvy,local,local,0,local,local,0,0.5708786249160767,0.6027514934539795,0.03187286853790283,0.004618249833583832,0.0750773549079895,0.5708786249160767,0.6027514934539795,0.2125539928674698,0.2182198166847229,0.21656733751296997,0.1790286749601364
16,S4,BWHvy,local,local,0,local,local,0,0.5908052921295166,0.577234148979187,-0.01357114315032959,0.0033810827881097794,0.06133711338043213,0.5908052921295166,0.577234148979187,0.24898198246955872,0.23188456892967224,0.16021272540092468,0.19088128209114075
16,S5,LatCrit,local,local,0,BS2,local,1,0.4499373435974121,0.46437227725982666,0.01443493366241455,0.0005450248718261719,0.030499711632728577,0.4499373435974121,0.46437227725982666,0.172318235039711,0.17313316464424133,0.3777444064617157,0.362494558095932
16,S5,ComHvy,local,local,0,local,local,0,0.49445146322250366,0.5564324855804443,0.061981022357940674,0.00953216478228569,0.12396208941936493,0.49445146322250366,0.5564324855804443,0.17684979736804962,0.13765019178390503,0.3286987841129303,0.30591732263565063
16,S5,BWHvy,local,local,0,local,local,0,0.5956040024757385,0.6289324760437012,0.033328473567962646,0.0025464091449975967,0.06665690243244171,0.5956040024757385,0.6289324760437012,0.1606740653514862,0.1530723124742508,0.24372191727161407,0.21799524128437042
16,S6,LatCrit,local,local,0,local,local,0,0.6568620204925537,0.6210659742355347,-0.03579604625701904,0.003668996039777994,0.07159213721752167,0.6568620204925537,0.6210659742355347,0.1493103802204132,0.17863772809505463,0.1938275694847107,0.2002963125705719
16,S6,ComHvy,local,local,0,local,local,0,0.4376015067100525,0.41531163454055786,-0.02228987216949463,0.001111648976802826,0.04457974433898926,0.4376015067100525,0.41531163454055786,0.2704567313194275,0.275851309299469,0.29194176197052,0.30883705615997314
16,S6,BWHvy,local,local,0,BS1,local,1,0.5399906635284424,0.5467633008956909,0.006772637367248535,0.011003512889146805,0.10414232313632965,0.5399906635284424,0.5467633008956909,0.22797982394695282,0.1759086698293686,0.2320294827222824,0.2773280143737793
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.41670167446136475,0.4402667284011841,0.023565053939819336,0.005274344235658646,0.09005415439605713,0.41670167446136475,0.4402667284011841,0.2917899489402771,0.24676284193992615,0.29150840640068054,0.3129703998565674
16,S7,ComHvy,local,local,0,local,local,0,0.5600668787956238,0.5504129528999329,-0.009653925895690918,0.005659457296133041,0.07951965928077698,0.5600668787956238,0.5504129528999329,0.1834258735179901,0.15331998467445374,0.2565072476863861,0.2962670922279358
16,S7,BWHvy,local,local,0,local,local,0,0.5662081837654114,0.6039271354675293,0.03771895170211792,0.006112024188041687,0.08595576882362366,0.5662081837654114,0.6039271354675293,0.2197863757610321,0.17680847644805908,0.2140054553747177,0.21926437318325043
16,S8,LatCrit,local,local,0,local,local,0,0.6170364618301392,0.6029713153839111,-0.014065146446228027,0.0009446768090128899,0.0336858332157135,0.6170364618301392,0.6029713153839111,0.17470331490039825,0.1915462464094162,0.2082602083683014,0.20548245310783386
16,S8,ComHvy,local,local,0,local,local,0,0.48382091522216797,0.4996856451034546,0.01586472988128662,0.004534434527158737,0.07357925176620483,0.48382091522216797,0.4996856451034546,0.21351251006126404,0.17672288417816162,0.3026665449142456,0.3235914409160614
16,S8,BWHvy,local,local,0,local,local,0,0.4844127893447876,0.49503350257873535,0.010620713233947754,0.005765561014413834,0.06702673435211182,0.4844127893447876,0.49503350257873535,0.13546164333820343,0.10194827616214752,0.38012558221817017,0.4030182361602783
17,S1,LatCrit,local,local,0,local,local,0,0.44382572174072266,0.37255847454071045,-0.07126724720001221,0.01083984225988388,0.14253446459770203,0.44382572174072266,0.37255847454071045,0.2706529200077057,0.29670652747154236,0.28552138805389404,0.3307349979877472
17,S1,ComHvy,local,local,0,local,local,0,0.6392778158187866,0.6672241687774658,0.0279463529586792,0.0019105970859527588,0.055892735719680786,0.6392778158187866,0.6672241687774658,0.1778700053691864,0.16927270591259003,0.18285217881202698,0.16350309550762177
17,S1,BWHvy,local,local,0,local,local,0,0.5066856741905212,0.4521610140800476,-0.05452466011047363,0.013661133125424385,0.1421138346195221,0.5066856741905212,0.4521610140800476,0.2061522901058197,0.27720922231674194,0.28716200590133667,0.27062976360321045
17,S2,LatCrit,local,local,0,local,local,0,0.71253502368927,0.7039148807525635,-0.008620142936706543,0.0007160920649766922,0.027722805738449097,0.71253502368927,0.7039148807525635,0.12083481252193451,0.11559353768825531,0.16663017868995667,0.18049156665802002
17,S2,ComHvy,local,local,0,local,local,0,0.46164482831954956,0.406718373298645,-0.05492645502090454,0.015429450199007988,0.15962998569011688,0.46164482831954956,0.406718373298645,0.24401284754276276,0.3238278329372406,0.2943423390388489,0.2694537937641144
17,S2,BWHvy,local,local,0,local,local,0,0.49029427766799927,0.5688165426254272,0.07852226495742798,0.014908887445926666,0.15704452991485596,0.49029427766799927,0.5688165426254272,0.27403348684310913,0.252824068069458,0.2356722205877304,0.17835937440395355
17,S3,LatCrit,local,local,0,local,local,0,0.4490063786506653,0.4507542848587036,0.00174790620803833,0.00011168932542204857,0.012656912207603455,0.4490063786506653,0.4507542848587036,0.320999413728714,0.31467095017433167,0.22999420762062073,0.23457475006580353
17,S3,ComHvy,local,local,0,local,local,0,0.5302325487136841,0.6029912233352661,0.07275867462158203,0.028596647083759308,0.1527128517627716,0.5302325487136841,0.6029912233352661,0.29492050409317017,0.29851824045181274,0.17484699189662933,0.09849054366350174
17,S3,BWHvy,local,local,0,local,local,0,0.5026537179946899,0.46383941173553467,-0.03881430625915527,0.0109868124127388,0.1292588859796524,0.5026537179946899,0.46383941173553467,0.2833545506000519,0.25753945112228394,0.2139916867017746,0.2786211669445038
17,S4,LatCrit,local,local,0,BS1,local,1,0.5068069696426392,0.5842608213424683,0.0774538516998291,0.012229416519403458,0.1549077183008194,0.5068069696426392,0.5842608213424683,0.2649277150630951,0.22043435275554657,0.22826535999774933,0.19530485570430756
17,S4,ComHvy,local,local,0,local,local,0,0.4846826195716858,0.46943414211273193,-0.015248477458953857,0.0011002696119248867,0.04242447018623352,0.4846826195716858,0.46943414211273193,0.27428460121154785,0.2954968512058258,0.24103276431560516,0.23506902158260345
17,S4,BWHvy,local,local,0,local,local,0,0.6117011308670044,0.6142064332962036,0.0025053024291992188,0.00041670259088277817,0.019576549530029297,0.6117011308670044,0.6142064332962036,0.21798095107078552,0.22526392340660095,0.1703179031610489,0.16052962839603424
17,S5,LatCrit,local,local,0,local,local,0,0.5559844970703125,0.5746723413467407,0.018687844276428223,0.0036564944311976433,0.06690916419029236,0.5559844970703125,0.5746723413467407,0.216230109333992,0.18277552723884583,0.2277853935956955,0.24255213141441345
17,S5,ComHvy,local,local,0,local,local,0,0.48968613147735596,0.5543354749679565,0.06464934349060059,0.01247105747461319,0.13470923900604248,0.48968613147735596,0.5543354749679565,0.19848324358463287,0.20118850469589233,0.31183063983917236,0.24447600543498993
17,S5,BWHvy,local,local,0,local,local,0,0.5679739713668823,0.6087861061096191,0.040812134742736816,0.003992737736552954,0.08162426948547363,0.5679739713668823,0.6087861061096191,0.2664490342140198,0.23174570500850677,0.1655769795179367,0.1594681739807129
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4339545965194702,0.4819803833961487,0.04802578687667847,0.013169489800930023,0.13763920962810516,0.4339545965194702,0.4819803833961487,0.2813560664653778,0.3021498918533325,0.284689337015152,0.21586973965168
17,S6,ComHvy,local,local,0,local,local,0,0.6781677007675171,0.6615030765533447,-0.016664624214172363,0.000987531617283821,0.036887750029563904,0.6781677007675171,0.6615030765533447,0.11169261485338211,0.10991332679986954,0.21013972163200378,0.22858355939388275
17,S6,BWHvy,local,local,0,local,local,0,0.4024620056152344,0.4000704884529114,-0.002391517162322998,5.124369636178017e-05,0.009502559900283813,0.4024620056152344,0.4000704884529114,0.262850821018219,0.2604910433292389,0.33468717336654663,0.33943843841552734
17,S7,LatCrit,BS1,local,1,BS1,BS1,0,0.40607014298439026,0.38916170597076416,-0.0169084370136261,0.001695825718343258,0.05652265250682831,0.37334007024765015,0.38916170597076416,0.40607014298439026,0.3778088092803955,0.22058981657028198,0.23302949965000153
17,S7,ComHvy,local,local,0,local,local,0,0.44431644678115845,0.5113546848297119,0.06703823804855347,0.021380409598350525,0.15162551403045654,0.44431644678115845,0.5113546848297119,0.22472503781318665,0.14891231060028076,0.3309585154056549,0.3397330641746521
17,S7,BWHvy,local,local,0,local,local,0,0.5144977569580078,0.5016117095947266,-0.01288604736328125,0.014188438653945923,0.12547624111175537,0.5144977569580078,0.5016117095947266,0.3243168890476227,0.27446481585502625,0.16118532419204712,0.2239234447479248
17,S8,LatCrit,local,local,0,local,local,0,0.5057474374771118,0.5072289109230042,0.001481473445892334,1.6354955732822418e-05,0.005196437239646912,0.5057474374771118,0.5072289109230042,0.17609761655330658,0.1772143542766571,0.3181549608707428,0.31555673480033875
17,S8,ComHvy,local,local,0,local,local,0,0.5954424142837524,0.5470516681671143,-0.048390746116638184,0.005308730527758598,0.09678143262863159,0.5954424142837524,0.5470516681671143,0.18871663510799408,0.2230563759803772,0.21584096550941467,0.22989191114902496
17,S8,BWHvy,local,local,0,local,local,0,0.5400675535202026,0.5118704438209534,-0.028197109699249268,0.008921410888433456,0.11455990374088287,0.5400675535202026,0.5118704438209534,0.231031596660614,0.20194877684116364,0.22890082001686096,0.2861807942390442
18,S1,LatCrit,local,local,0,local,local,0,0.4223133325576782,0.4326345920562744,0.010321259498596191,0.0018490944057703018,0.04705461859703064,0.4223133325576782,0.4326345920562744,0.20046599209308624,0.17693869769573212,0.37722066044807434,0.39042672514915466
18,S1,ComHvy,local,local,0,local,local,0,0.5976560115814209,0.6189162731170654,0.02126026153564453,0.0010064728558063507,0.04252052307128906,0.5976560115814209,0.6189162731170654,0.22336597740650177,0.2146843820810318,0.17897804081439972,0.16639937460422516
18,S1,BWHvy,local,local,0,local,local,0,0.4890250563621521,0.5228359699249268,0.03381091356277466,0.005022633820772171,0.08193038403987885,0.4890250563621521,0.5228359699249268,0.24798765778541565,0.20702244341373444,0.26298728585243225,0.2701415419578552
18,S2,LatCrit,local,local,0,local,local,0,0.4409194588661194,0.4574882388114929,0.016568779945373535,0.0005717342719435692,0.03313755989074707,0.4409194588661194,0.4574882388114929,0.2883903980255127,0.281988263130188,0.2706901431083679,0.2605234980583191
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.3921324610710144,0.43741023540496826,0.04527777433395386,0.02604593336582184,0.1975625902414322,0.3921324610710144,0.43741023540496826,0.28521105647087097,0.3387145698070526,0.3226564824581146,0.22387517988681793
18,S2,BWHvy,local,local,0,local,local,0,0.5699723362922668,0.6215324401855469,0.05156010389328003,0.006091069430112839,0.10312019288539886,0.5699723362922668,0.6215324401855469,0.16967648267745972,0.1402360200881958,0.26035118103027344,0.23823155462741852
18,S3,LatCrit,local,local,0,local,local,0,0.6312788724899292,0.5552405118942261,-0.07603836059570312,0.011941608041524887,0.15207672119140625,0.6312788724899292,0.5552405118942261,0.216793954372406,0.25782063603401184,0.1519271582365036,0.1869388371706009
18,S3,ComHvy,local,local,0,local,local,0,0.636646032333374,0.6377789974212646,0.001132965087890625,0.01071736216545105,0.08906403183937073,0.636646032333374,0.6377789974212646,0.20560401678085327,0.1610720008611679,0.1577499508857727,0.20114900171756744
18,S3,BWHvy,local,local,0,local,local,0,0.5138739943504333,0.5544384717941284,0.04056447744369507,0.011650718748569489,0.12530823051929474,0.5138739943504333,0.5544384717941284,0.2578469514846802,0.1951928585767746,0.2282790243625641,0.2503686845302582
18,S4,LatCrit,local,local,0,local,local,0,0.5274182558059692,0.47276514768600464,-0.0546531081199646,0.006646864116191864,0.1093062311410904,0.5274182558059692,0.47276514768600464,0.26035556197166443,0.2764911353588104,0.21222619712352753,0.2507437467575073
18,S4,ComHvy,local,local,0,local,local,0,0.535495936870575,0.5837113857269287,0.04821544885635376,0.004742830991744995,0.09643089771270752,0.535495936870575,0.5837113857269287,0.2793225944042206,0.2511766254901886,0.18518146872520447,0.1651119887828827
18,S4,BWHvy,local,local,0,local,local,0,0.5915098786354065,0.5759485960006714,-0.015561282634735107,0.0019177775830030441,0.052930817008018494,0.5915098786354065,0.5759485960006714,0.24711905419826508,0.2735844552516937,0.16137105226516724,0.1504669189453125
18,S5,LatCrit,local,local,0,local,local,0,0.45259392261505127,0.526908814907074,0.0743148922920227,0.014635616913437843,0.1486297845840454,0.45259392261505127,0.526908814907074,0.22706075012683868,0.17002679407596588,0.32034531235694885,0.30306437611579895
18,S5,ComHvy,local,local,0,local,local,0,0.5497528910636902,0.5006570816040039,-0.04909580945968628,0.005002234131097794,0.09819157421588898,0.5497528910636902,0.5006570816040039,0.18062801659107208,0.19356215000152588,0.2696191072463989,0.3057807385921478
18,S5,BWHvy,local,local,0,local,local,0,0.4899383783340454,0.4382650852203369,-0.051673293113708496,0.005443289875984192,0.10334660112857819,0.4899383783340454,0.4382650852203369,0.18562628328800201,0.200399249792099,0.3244353234767914,0.3613356649875641
18,S6,LatCrit,local,local,0,local,local,0,0.6043992042541504,0.5810738205909729,-0.02332538366317749,0.002288827672600746,0.05290524661540985,0.6043992042541504,0.5810738205909729,0.17647626996040344,0.20292891561985016,0.21912449598312378,0.21599727869033813
18,S6,ComHvy,local,local,0,local,BS1,1,0.47400331497192383,0.4665513038635254,-0.0074520111083984375,0.0008312808349728584,0.03438177704811096,0.47400331497192383,0.4665513038635254,0.23197144269943237,0.24916234612464905,0.2940252125263214,0.28428635001182556
18,S6,BWHvy,local,local,0,local,local,0,0.4484989643096924,0.4400462508201599,-0.00845271348953247,0.0027732793241739273,0.061796411871910095,0.4484989643096924,0.4400462508201599,0.31375768780708313,0.29131218791007996,0.23774336278438568,0.26864156126976013
18,S7,LatCrit,local,BS1,1,local,local,0,0.37874817848205566,0.39489278197288513,0.016144603490829468,0.0011697476729750633,0.04510585963726044,0.37874817848205566,0.35619527101516724,0.37649005651474,0.39489278197288513,0.24476173520088196,0.24891196191310883
18,S7,ComHvy,local,local,0,local,local,0,0.5210386514663696,0.5318645238876343,0.010825872421264648,0.0023564640432596207,0.052204713225364685,0.5210386514663696,0.5318645238876343,0.20298536121845245,0.17688298225402832,0.2759760022163391,0.291252464056015
18,S7,BWHvy,local,local,0,local,local,0,0.47964024543762207,0.48530298471450806,0.005662739276885986,0.005837857723236084,0.0827188789844513,0.47964024543762207,0.48530298471450806,0.2807006537914276,0.23934122920036316,0.23965907096862793,0.2753557860851288
18,S8,LatCrit,local,local,0,local,local,0,0.4673393964767456,0.5473396182060242,0.08000022172927856,0.015907078981399536,0.16000042855739594,0.4673393964767456,0.5473396182060242,0.20095525681972504,0.19467660784721375,0.33170533180236816,0.2579837739467621
18,S8,ComHvy,local,BS2,1,local,BS2,1,0.40470027923583984,0.45369476079940796,0.048994481563568115,0.005104701966047287,0.09921726584434509,0.40470027923583984,0.3663005828857422,0.19121359288692474,0.18000464141368866,0.4040861427783966,0.45369476079940796
18,S8,BWHvy,local,local,0,local,local,0,0.5530856251716614,0.5578632354736328,0.0047776103019714355,0.012943044304847717,0.09154172241687775,0.5530856251716614,0.5578632354736328,0.13167831301689148,0.08590744435787201,0.31523606181144714,0.356229305267334
19,S1,LatCrit,local,local,0,local,local,0,0.532242476940155,0.5134031772613525,-0.01883929967880249,0.0015593785792589188,0.045850664377212524,0.532242476940155,0.5134031772613525,0.2612501382827759,0.2571640908718109,0.20650739967823029,0.22943271696567535
19,S1,ComHvy,local,local,0,local,local,0,0.4360724687576294,0.4427061080932617,0.006633639335632324,0.0001345365308225155,0.013267278671264648,0.4360724687576294,0.4427061080932617,0.343321830034256,0.34272369742393494,0.22060570120811462,0.21457019448280334
19,S1,BWHvy,local,local,0,local,local,0,0.48924893140792847,0.46061623096466064,-0.028632700443267822,0.002414122922345996,0.05726541578769684,0.48924893140792847,0.46061623096466064,0.19600284099578857,0.22149325907230377,0.31474825739860535,0.31789055466651917
19,S2,LatCrit,local,local,0,local,local,0,0.5915058851242065,0.5641388893127441,-0.027366995811462402,0.0015353159978985786,0.054734036326408386,0.5915058851242065,0.5641388893127441,0.1670392006635666,0.17921355366706848,0.24145489931106567,0.25664758682250977
19,S2,ComHvy,local,local,0,local,local,0,0.6970714330673218,0.7431800365447998,0.04610860347747803,0.007735569030046463,0.09221723675727844,0.6970714330673218,0.7431800365447998,0.12867006659507751,0.12508124113082886,0.1742585003376007,0.13173869252204895
19,S2,BWHvy,local,local,0,local,local,0,0.5677169561386108,0.610579252243042,0.04286229610443115,0.0053755491971969604,0.08572462201118469,0.5677169561386108,0.610579252243042,0.2031124085187912,0.19949963688850403,0.22917063534259796,0.1899210810661316
19,S3,LatCrit,local,local,0,local,local,0,0.37002700567245483,0.4224879741668701,0.05246096849441528,0.014730677008628845,0.15061180293560028,0.37002700567245483,0.4224879741668701,0.3092442750930786,0.33208921551704407,0.32072868943214417,0.24542279541492462
19,S3,ComHvy,local,local,0,BS1,local,1,0.4200076460838318,0.4737023711204529,0.053694725036621094,0.005970964208245277,0.1073894053697586,0.4200076460838318,0.4737023711204529,0.3299369215965271,0.29334476590156555,0.2500554025173187,0.23295287787914276
19,S3,BWHvy,local,local,0,local,local,0,0.4906630516052246,0.5106094479560852,0.019946396350860596,0.0011016953503713012,0.041989654302597046,0.4906630516052246,0.5106094479560852,0.32718968391418457,0.30619484186172485,0.1821472942829132,0.18319571018218994
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4555387496948242,0.5095661878585815,0.054027438163757324,0.016113121062517166,0.15171563625335693,0.4555387496948242,0.5095661878585815,0.28641587495803833,0.21055805683135986,0.25804537534713745,0.2798757553100586
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.47768980264663696,0.4108336567878723,-0.06685614585876465,0.010185603983700275,0.13371232151985168,0.47768980264663696,0.4108336567878723,0.30011996626853943,0.35707181692123413,0.22219021618366241,0.23209454119205475
19,S4,BWHvy,local,local,0,local,local,0,0.5897131562232971,0.6134676933288574,0.023754537105560303,0.0018006872851401567,0.05361712723970413,0.5897131562232971,0.6134676933288574,0.29554256796836853,0.26873400807380676,0.11474427580833435,0.11779830604791641
19,S5,LatCrit,local,local,0,local,local,0,0.6205645799636841,0.6477595567703247,0.027194976806640625,0.003655720502138138,0.06462661921977997,0.6205645799636841,0.6477595567703247,0.1839386224746704,0.18905699253082275,0.19549676775932312,0.16318349540233612
19,S5,ComHvy,local,local,0,local,local,0,0.524799108505249,0.5721687078475952,0.04736959934234619,0.0047195348888635635,0.09473918378353119,0.524799108505249,0.5721687078475952,0.2515047490596771,0.22068971395492554,0.22369611263275146,0.20714156329631805
19,S5,BWHvy,local,local,0,local,local,0,0.7038624882698059,0.6922917366027832,-0.011570751667022705,0.000496886670589447,0.023141533136367798,0.7038624882698059,0.6922917366027832,0.15843281149864197,0.1592584252357483,0.13770470023155212,0.1484498679637909
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.39506345987319946,0.41340696811676025,0.01834350824356079,0.0007829591631889343,0.03668704628944397,0.39506345987319946,0.41340696811676025,0.267044335603714,0.263863205909729,0.33789220452308655,0.32272979617118835
19,S6,ComHvy,local,local,0,local,local,0,0.5230652093887329,0.48677879571914673,-0.03628641366958618,0.004008099436759949,0.07722465693950653,0.5230652093887329,0.48677879571914673,0.22378678619861603,0.22146084904670715,0.25314807891845703,0.2917603850364685
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.4228901267051697,0.400129497051239,-0.022760629653930664,0.006423844024538994,0.09867899119853973,0.4228901267051697,0.400129497051239,0.22486497461795807,0.27420446276664734,0.35224494338035583,0.32566606998443604
19,S7,LatCrit,local,local,0,local,local,0,0.6327574253082275,0.6569124460220337,0.024155020713806152,0.0018610735423862934,0.04830995202064514,0.6327574253082275,0.6569124460220337,0.16532674431800842,0.14489875733852386,0.20191578567028046,0.19818884134292603
19,S7,ComHvy,local,local,0,local,BS2,1,0.4264048933982849,0.3998118042945862,-0.02659308910369873,0.002158014103770256,0.05318613350391388,0.4264048933982849,0.3998118042945862,0.32434043288230896,0.3246830403804779,0.24925468862056732,0.2755051255226135
19,S7,BWHvy,local,local,0,local,local,0,0.4542389512062073,0.5311497449874878,0.07691079378128052,0.019338058307766914,0.15697123110294342,0.4542389512062073,0.5311497449874878,0.2823295295238495,0.2038438767194748,0.26343151926994324,0.26500630378723145
19,S8,LatCrit,local,local,0,local,local,0,0.5929825305938721,0.5689507722854614,-0.024031758308410645,0.0016916028689593077,0.048063576221466064,0.5929825305938721,0.5689507722854614,0.2017870843410492,0.22446927428245544,0.20523034036159515,0.20657996833324432
19,S8,ComHvy,local,local,0,local,local,0,0.3932362198829651,0.41073745489120483,0.017501235008239746,0.0007527591660618782,0.03500247001647949,0.3932362198829651,0.41073745489120483,0.2817196547985077,0.26782557368278503,0.3250441253185272,0.32143697142601013
19,S8,BWHvy,local,local,0,local,local,0,0.5481622219085693,0.5440160036087036,-0.004146218299865723,0.00016566645354032516,0.01507723331451416,0.5481622219085693,0.5440160036087036,0.22874115407466888,0.22534878551959991,0.2230965942144394,0.23063524067401886
20,S1,LatCrit,local,local,0,local,local,0,0.4759783148765564,0.46835875511169434,-0.0076195597648620605,0.0007844129577279091,0.03523734211921692,0.4759783148765564,0.46835875511169434,0.33843156695365906,0.3560502231121063,0.18559011816978455,0.17559099197387695
20,S1,ComHvy,local,local,0,local,local,0,0.41167575120925903,0.45490241050720215,0.043226659297943115,0.008124328218400478,0.11510059237480164,0.41167575120925903,0.45490241050720215,0.3339846730232239,0.27643439173698425,0.2543395459651947,0.2686631977558136
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.38255709409713745,0.4002724289894104,0.01771533489227295,0.004775110632181168,0.09000541269779205,0.38255709409713745,0.4002724289894104,0.24559850990772247,0.27288588881492615,0.3718443810939789,0.32684168219566345
20,S2,LatCrit,local,local,0,local,local,0,0.4789257049560547,0.4703438878059387,-0.008581817150115967,0.0011173542588949203,0.03823183476924896,0.4789257049560547,0.4703438878059387,0.19895675778388977,0.21807266771793365,0.32211753726005554,0.31158342957496643
20,S2,ComHvy,local,local,0,local,local,0,0.6872321367263794,0.7131344079971313,0.025902271270751953,0.0016184374690055847,0.051804475486278534,0.6872321367263794,0.7131344079971313,0.13455185294151306,0.12432878464460373,0.17821598052978516,0.1625368446111679
20,S2,BWHvy,local,local,0,local,local,0,0.5676863193511963,0.6327992081642151,0.0651128888130188,0.009443704038858414,0.1302257776260376,0.5676863193511963,0.6327992081642151,0.15521885454654694,0.12334203720092773,0.2770948112010956,0.24385873973369598
20,S3,LatCrit,local,local,0,local,local,0,0.48785316944122314,0.490242063999176,0.002388894557952881,0.001363363116979599,0.03917399048805237,0.48785316944122314,0.490242063999176,0.2454618662595749,0.2258748561143875,0.26668497920036316,0.28388306498527527
20,S3,ComHvy,local,local,0,local,local,0,0.6796250343322754,0.7045999765396118,0.024974942207336426,0.0046597011387348175,0.06694872677326202,0.6796250343322754,0.7045999765396118,0.15720915794372559,0.16570858657360077,0.1631658375263214,0.129691481590271
20,S3,BWHvy,local,local,0,local,local,0,0.5760949850082397,0.6013885736465454,0.025293588638305664,0.019667834043502808,0.1444753259420395,0.5760949850082397,0.6013885736465454,0.23435695469379425,0.16211926937103271,0.1895480751991272,0.2364921271800995
20,S4,LatCrit,local,local,0,local,local,0,0.4431251883506775,0.4561659097671509,0.013040721416473389,0.0017418470233678818,0.05206426978111267,0.4431251883506775,0.4561659097671509,0.28885695338249207,0.2628248333930969,0.26801782846450806,0.2810092568397522
20,S4,ComHvy,local,local,0,local,local,0,0.5139991044998169,0.5417826175689697,0.027783513069152832,0.002046317793428898,0.05556698143482208,0.5139991044998169,0.5417826175689697,0.21615305542945862,0.19355113804340363,0.2698478102684021,0.26466625928878784
