probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.44493794441223145,0.3985070586204529,-0.046430885791778564,0.04159311205148697,0.26225996017456055,0.44493794441223145,0.33497750759124756,0.28768497705459595,0.26651543378829956,0.2673770785331726,0.3985070586204529
0,S8,ComHvy,local,local,0,local,local,0,0.6000438928604126,0.6154688000679016,0.015424907207489014,0.0005698499735444784,0.030849874019622803,0.6000438928604126,0.6154688000679016,0.2238423228263855,0.21164503693580627,0.17611384391784668,0.17288616299629211
0,S8,BWHvy,local,local,0,local,BS2,1,0.41943204402923584,0.3630245327949524,-0.05640751123428345,0.011005483567714691,0.1307358741760254,0.41943204402923584,0.3630245327949524,0.27608850598335266,0.34145647287368774,0.3044794201850891,0.29551902413368225
1,S1,LatCrit,local,local,0,local,local,0,0.4263331890106201,0.5026280283927917,0.07629483938217163,0.011727336794137955,0.15258972346782684,0.4263331890106201,0.5026280283927917,0.26739388704299927,0.22869591414928436,0.306272953748703,0.2686760425567627
1,S1,ComHvy,local,local,0,local,local,0,0.6038261651992798,0.6068732738494873,0.0030471086502075195,0.0009210025891661644,0.029719918966293335,0.6038261651992798,0.6068732738494873,0.18797823786735535,0.1997910887002945,0.20819561183452606,0.1933356523513794
1,S1,BWHvy,local,local,0,local,local,0,0.4171900749206543,0.39945536851882935,-0.01773470640182495,0.007235268130898476,0.10728120803833008,0.4171900749206543,0.39945536851882935,0.2851724326610565,0.33881303668022156,0.2976374924182892,0.2617315948009491
1,S2,LatCrit,local,local,0,BS2,local,1,0.4366200566291809,0.486708402633667,0.050088346004486084,0.009509745985269547,0.11591190099716187,0.4366200566291809,0.486708402633667,0.2744143009185791,0.28228190541267395,0.28896564245224,0.23100969195365906
1,S2,ComHvy,local,local,0,local,local,0,0.5869337916374207,0.6432137489318848,0.05627995729446411,0.00711899995803833,0.11255989968776703,0.5869337916374207,0.6432137489318848,0.1623939573764801,0.1330452710390091,0.25067225098609924,0.22374099493026733
1,S2,BWHvy,local,BS1,1,local,BS1,1,0.41037631034851074,0.3828551769256592,-0.027521133422851562,0.0238418560475111,0.19703185558319092,0.41037631034851074,0.3118603825569153,0.3021753430366516,0.3828551769256592,0.28744834661483765,0.30528444051742554
1,S3,LatCrit,local,local,0,local,local,0,0.4751241207122803,0.5318350195884705,0.056710898876190186,0.006683822721242905,0.11342179775238037,0.4751241207122803,0.5318350195884705,0.2573169469833374,0.23663289844989777,0.2675589323043823,0.23153208196163177
1,S3,ComHvy,local,local,0,local,local,0,0.4885917901992798,0.5366522073745728,0.04806041717529297,0.02247840166091919,0.16420480608940125,0.4885917901992798,0.5366522073745728,0.241024911403656,0.1589224934577942,0.2703832983970642,0.30442526936531067
1,S3,BWHvy,local,local,0,BS2,BS1,1,0.46189022064208984,0.4819275736808777,0.020037353038787842,0.0029037408530712128,0.06637009978294373,0.46189022064208984,0.4819275736808777,0.2609224021434784,0.2740700840950012,0.27718740701675415,0.2440023422241211
1,S4,LatCrit,local,local,0,local,local,0,0.4080137610435486,0.4392436146736145,0.031229853630065918,0.0044031813740730286,0.07931019365787506,0.4080137610435486,0.4392436146736145,0.31601953506469727,0.3244447708129883,0.27596670389175415,0.23631159961223602
1,S4,ComHvy,local,local,0,local,local,0,0.5428566336631775,0.526807427406311,-0.016049206256866455,0.0009937360882759094,0.039108872413635254,0.5428566336631775,0.526807427406311,0.20504863560199738,0.20154337584972382,0.25209474563598633,0.27164915204048157
1,S4,BWHvy,local,local,0,local,local,0,0.5769339799880981,0.5967151522636414,0.019781172275543213,0.004911558702588081,0.07857240736484528,0.5769339799880981,0.5967151522636414,0.24055981636047363,0.2012735903263092,0.1825062483549118,0.20201125741004944
1,S5,LatCrit,BS2,BS2,0,local,BS1,1,0.3793671727180481,0.34862643480300903,-0.030740737915039062,0.022479787468910217,0.1908627599477768,0.3762851357460022,0.31159448623657227,0.2443477064371109,0.3397790789604187,0.3793671727180481,0.34862643480300903
1,S5,ComHvy,local,local,0,BS1,local,1,0.42052775621414185,0.4797484874725342,0.059220731258392334,0.01899239793419838,0.16817378997802734,0.42052775621414185,0.4797484874725342,0.3082508444786072,0.2241639494895935,0.27122142910957336,0.2960875928401947
1,S5,BWHvy,local,local,0,local,local,0,0.454226553440094,0.46477484703063965,0.010548293590545654,0.0014421232044696808,0.04534474015235901,0.454226553440094,0.46477484703063965,0.29175832867622375,0.3038824200630188,0.25401511788368225,0.23134276270866394
1,S6,LatCrit,local,local,0,local,local,0,0.4491063356399536,0.4452914595603943,-0.003814876079559326,0.0016389917582273483,0.04617592692375183,0.4491063356399536,0.4452914595603943,0.2794812023639679,0.3025691509246826,0.2714124619960785,0.2521393597126007
1,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.4715120792388916,0.4524564743041992,-0.019055604934692383,0.05191460996866226,0.3071709871292114,0.4715120792388916,0.3461308479309082,0.2988709807395935,0.4524564743041992,0.2296169400215149,0.20141267776489258
1,S6,BWHvy,local,local,0,local,BS1,1,0.41652345657348633,0.37360846996307373,-0.0429149866104126,0.008310001343488693,0.11734366416931152,0.41652345657348633,0.37360846996307373,0.3101649582386017,0.2944081127643585,0.273311585187912,0.33198341727256775
1,S7,LatCrit,BS1,BS1,0,local,BS1,1,0.35965245962142944,0.46027976274490356,0.10062730312347412,0.025817688554525375,0.20125454664230347,0.3546864986419678,0.26501965522766113,0.35965245962142944,0.46027976274490356,0.285660982131958,0.2747005820274353
1,S7,ComHvy,local,local,0,local,local,0,0.5605794787406921,0.568090558052063,0.00751107931137085,0.0015561580657958984,0.042988359928131104,0.5605794787406921,0.568090558052063,0.23445157706737518,0.21295739710330963,0.20496895909309387,0.21895205974578857
1,S7,BWHvy,local,local,0,local,local,0,0.4486696124076843,0.4142247438430786,-0.03444486856460571,0.004699463024735451,0.08633184432983398,0.4486696124076843,0.4142247438430786,0.26551106572151184,0.30867698788642883,0.28581932187080383,0.27709826827049255
1,S8,LatCrit,local,local,0,local,local,0,0.49880707263946533,0.508313775062561,0.009506702423095703,0.010169170796871185,0.10914508998394012,0.49880707263946533,0.508313775062561,0.29486286640167236,0.2402903437614441,0.2063300460577011,0.25139591097831726
1,S8,ComHvy,local,local,0,local,local,0,0.5470694303512573,0.5483555793762207,0.001286149024963379,0.002943253144621849,0.052676498889923096,0.5470694303512573,0.5483555793762207,0.18571896851062775,0.21077106893062592,0.2672116458415985,0.24087339639663696
1,S8,BWHvy,local,local,0,local,local,0,0.4392666816711426,0.4090076684951782,-0.030259013175964355,0.0060639455914497375,0.10363849997520447,0.4392666816711426,0.4090076684951782,0.26178696751594543,0.24022671580314636,0.298946350812912,0.350765585899353
2,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.4216558337211609,0.3893400728702545,-0.03231576085090637,0.040649570524692535,0.26281023025512695,0.4216558337211609,0.2902507185935974,0.2825128734111786,0.32040920853614807,0.2958312928676605,0.3893400728702545
2,S1,ComHvy,local,local,0,local,local,0,0.6327227354049683,0.7267831563949585,0.09406042098999023,0.02106611803174019,0.18812084197998047,0.6327227354049683,0.7267831563949585,0.19148209691047668,0.13926534354686737,0.17579516768455505,0.13395150005817413
2,S1,BWHvy,local,local,0,local,local,0,0.4867158532142639,0.42665112018585205,-0.060064733028411865,0.015842309221625328,0.16164875030517578,0.4867158532142639,0.42665112018585205,0.24565976858139038,0.32648414373397827,0.2676243782043457,0.24686473608016968
2,S2,LatCrit,local,BS1,1,local,BS1,1,0.47084176540374756,0.3919685184955597,-0.07887324690818787,0.04836690425872803,0.2795639634132385,0.47084176540374756,0.3488462567329407,0.25218650698661804,0.3919685184955597,0.276971697807312,0.259185254573822
2,S2,ComHvy,local,local,0,local,local,0,0.7164219617843628,0.8631662726402283,0.14674431085586548,0.07542350143194199,0.29348862171173096,0.7164219617843628,0.8631662726402283,0.13383419811725616,0.05600874871015549,0.14974385499954224,0.08082499355077744
2,S2,BWHvy,local,BS2,1,local,local,0,0.4209238886833191,0.3515784740447998,-0.06934541463851929,0.03679925203323364,0.24725443124771118,0.4209238886833191,0.2972966432571411,0.2625383138656616,0.3511248230934143,0.3165377974510193,0.3515784740447998
2,S3,LatCrit,local,local,0,local,local,0,0.3935697078704834,0.35915112495422363,-0.034418582916259766,0.00789286382496357,0.11647948622703552,0.3935697078704834,0.35915112495422363,0.2764066159725189,0.3346463441848755,0.33002370595932007,0.3062025308609009
2,S3,ComHvy,local,local,0,local,local,0,0.5233633518218994,0.6710565090179443,0.14769315719604492,0.04868726432323456,0.29538631439208984,0.5233633518218994,0.6710565090179443,0.2778799831867218,0.20650029182434082,0.1987566500902176,0.12244319170713425
2,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.43899011611938477,0.3984999656677246,-0.040490150451660156,0.018017027527093887,0.18047325313091278,0.43899011611938477,0.3709261417388916,0.30826336145401,0.3984999656677246,0.2527465522289276,0.2305738776922226
2,S4,LatCrit,local,BS1,1,BS2,BS2,0,0.38018494844436646,0.4321511387825012,0.051966190338134766,0.015688372775912285,0.15450814366340637,0.38018494844436646,0.3029308319091797,0.35913798213005066,0.4321511387825012,0.2606770992279053,0.2649179697036743
2,S4,ComHvy,local,local,0,local,local,0,0.5832754373550415,0.49629074335098267,-0.08698469400405884,0.016696259379386902,0.17396937310695648,0.5832754373550415,0.49629074335098267,0.17555053532123566,0.23343952000141144,0.24117402732372284,0.2702697217464447
2,S4,BWHvy,local,local,0,local,local,0,0.5592710971832275,0.5522466897964478,-0.007024407386779785,0.002796914428472519,0.05595065653324127,0.5592710971832275,0.5522466897964478,0.23886710405349731,0.21791622042655945,0.20186176896095276,0.22983713448047638
2,S5,LatCrit,BS2,BS2,0,local,BS2,1,0.3822193443775177,0.4372117519378662,0.05499240756034851,0.006331406533718109,0.10998483002185822,0.3615800738334656,0.3240377902984619,0.2562005817890167,0.23875044286251068,0.3822193443775177,0.4372117519378662
2,S5,ComHvy,local,BS2,1,BS1,BS2,1,0.3841784596443176,0.4226921796798706,0.03851372003555298,0.02832256257534027,0.17933708429336548,0.3841784596443176,0.3839071989059448,0.2827979028224945,0.19340065121650696,0.3330236077308655,0.4226921796798706
2,S5,BWHvy,local,BS1,1,local,BS1,1,0.4180566668510437,0.385203093290329,-0.03285357356071472,0.025855649262666702,0.19761285185813904,0.4180566668510437,0.3262532949447632,0.28639668226242065,0.385203093290329,0.29554665088653564,0.28854358196258545
2,S6,LatCrit,local,local,0,local,local,0,0.4235566258430481,0.37747764587402344,-0.04607897996902466,0.006975937634706497,0.10536038875579834,0.4235566258430481,0.37747764587402344,0.2801041901111603,0.27350297570228577,0.296339213848114,0.3490194082260132
2,S6,ComHvy,local,local,0,local,local,0,0.5371161699295044,0.5778077840805054,0.04069161415100098,0.005306664854288101,0.08138322830200195,0.5371161699295044,0.5778077840805054,0.26280975341796875,0.25864678621292114,0.20007407665252686,0.1635454297065735
2,S6,BWHvy,local,BS2,1,local,BS1,1,0.4246169328689575,0.41174060106277466,-0.012876331806182861,0.03280101716518402,0.22199463844299316,0.4246169328689575,0.3177259564399719,0.2746398150920868,0.2705334722995758,0.3007432818412781,0.41174060106277466
2,S7,LatCrit,local,BS2,1,local,local,0,0.4222826361656189,0.3633694648742676,-0.05891317129135132,0.03522520512342453,0.2421269416809082,0.4222826361656189,0.3012191653251648,0.3040306866168976,0.33541133999824524,0.27368664741516113,0.3633694648742676
2,S7,ComHvy,local,local,0,local,local,0,0.5698946714401245,0.6406182646751404,0.07072359323501587,0.037796251475811005,0.20117422938346863,0.5698946714401245,0.6406182646751404,0.22983399033546448,0.12924687564373016,0.20027132332324982,0.23013484477996826
2,S7,BWHvy,local,local,0,local,local,0,0.537408709526062,0.5580888986587524,0.02068018913269043,0.0021203067153692245,0.05687548220157623,0.537408709526062,0.5580888986587524,0.18683728575706482,0.1945948451757431,0.27575400471687317,0.24731627106666565
2,S8,LatCrit,local,local,0,local,BS2,1,0.4925844073295593,0.40616971254348755,-0.08641469478607178,0.051251716911792755,0.29668864607810974,0.4925844073295593,0.40616971254348755,0.2858285903930664,0.2238989770412445,0.22158700227737427,0.36993134021759033
2,S8,ComHvy,local,local,0,local,local,0,0.6039412617683411,0.6963104009628296,0.09236913919448853,0.023766834288835526,0.18473830819129944,0.6039412617683411,0.6963104009628296,0.21381667256355286,0.18656140565872192,0.18224206566810608,0.1171281561255455
2,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4088900685310364,0.38741257786750793,-0.021477490663528442,0.004745211452245712,0.09399011731147766,0.4088900685310364,0.38168251514434814,0.2506923973560333,0.23090490698814392,0.3404175043106079,0.38741257786750793
3,S1,LatCrit,local,local,0,local,local,0,0.4254041910171509,0.41862595081329346,-0.006778240203857422,0.001962358132004738,0.05339507758617401,0.4254041910171509,0.41862595081329346,0.22503122687339783,0.20511193573474884,0.3495645523071289,0.3762620985507965
3,S1,ComHvy,local,local,0,local,local,0,0.5902562737464905,0.6542474627494812,0.06399118900299072,0.00909418985247612,0.12798236310482025,0.5902562737464905,0.6542474627494812,0.2288305163383484,0.19931358098983765,0.18091320991516113,0.14643897116184235
3,S1,BWHvy,local,local,0,local,local,0,0.5401884913444519,0.5943530797958374,0.0541645884513855,0.008347220718860626,0.10832923650741577,0.5401884913444519,0.5943530797958374,0.214863121509552,0.2099885791540146,0.24494841694831848,0.19565831124782562
3,S2,LatCrit,local,local,0,local,local,0,0.5146152973175049,0.6225186586380005,0.1079033613204956,0.03568176180124283,0.21580667793750763,0.5146152973175049,0.6225186586380005,0.23948030173778534,0.2271018773317337,0.2459043562412262,0.1503794640302658
3,S2,ComHvy,local,local,0,local,local,0,0.6816732883453369,0.8247309327125549,0.14305764436721802,0.06134337931871414,0.28611528873443604,0.6816732883453369,0.8247309327125549,0.15646560490131378,0.0938861295580864,0.1618610918521881,0.08138292282819748
3,S2,BWHvy,local,local,0,local,local,0,0.4177529811859131,0.42081695795059204,0.003063976764678955,0.0022131428122520447,0.0534268319606781,0.4177529811859131,0.42081695795059204,0.28090718388557434,0.30455663800239563,0.3013398349285126,0.2746264338493347
3,S3,LatCrit,local,local,0,BS2,BS2,0,0.4374812841415405,0.3622428774833679,-0.07523840665817261,0.01242317259311676,0.1504768431186676,0.4374812841415405,0.3622428774833679,0.28301477432250977,0.33399078249931335,0.2795039415359497,0.3037663698196411
3,S3,ComHvy,local,local,0,local,local,0,0.4705996513366699,0.474237322807312,0.00363767147064209,0.0026649311184883118,0.056109532713890076,0.4705996513366699,0.474237322807312,0.26908114552497864,0.24102641642093658,0.26031917333602905,0.284736305475235
3,S3,BWHvy,local,local,0,local,local,0,0.43131309747695923,0.4709179997444153,0.039604902267456055,0.019431963562965393,0.1654832810163498,0.43131309747695923,0.4709179997444153,0.27895984053611755,0.322096586227417,0.28972703218460083,0.20698539912700653
3,S4,LatCrit,local,local,0,local,local,0,0.44064265489578247,0.5545312166213989,0.11388856172561646,0.026084359735250473,0.2277771383523941,0.44064265489578247,0.5545312166213989,0.3092888593673706,0.24893565475940704,0.2500684857368469,0.19653311371803284
3,S4,ComHvy,local,local,0,local,local,0,0.5224687457084656,0.3842571973800659,-0.13821154832839966,0.04423338174819946,0.2764231264591217,0.5224687457084656,0.3842571973800659,0.21799026429653168,0.23691047728061676,0.25954097509384155,0.3788323402404785
3,S4,BWHvy,local,local,0,local,local,0,0.5679095983505249,0.6598499417304993,0.09194034337997437,0.018969044089317322,0.1838807314634323,0.5679095983505249,0.6598499417304993,0.23727063834667206,0.1764066219329834,0.19481980800628662,0.16374343633651733
3,S5,LatCrit,local,local,0,local,local,0,0.48347407579421997,0.5197353363037109,0.03626126050949097,0.0027052685618400574,0.07252255082130432,0.48347407579421997,0.5197353363037109,0.22422754764556885,0.21252381801605225,0.2922983765602112,0.26774081587791443
3,S5,ComHvy,local,BS2,1,local,local,0,0.41401243209838867,0.4647405445575714,0.05072811245918274,0.03552065044641495,0.20601259171962738,0.41401243209838867,0.3975650668144226,0.224253311753273,0.13769438862800598,0.3617342412471771,0.4647405445575714
3,S5,BWHvy,local,local,0,local,local,0,0.4542211890220642,0.4447537064552307,-0.009467482566833496,0.0015862714499235153,0.04850029945373535,0.4542211890220642,0.4447537064552307,0.2504477798938751,0.2746979296207428,0.29533103108406067,0.2805483639240265
3,S6,LatCrit,local,BS2,1,local,local,0,0.4115528464317322,0.36036765575408936,-0.05118519067764282,0.009090382605791092,0.12820109724998474,0.4115528464317322,0.3474522829055786,0.27208471298217773,0.29218006134033203,0.3163624703884125,0.36036765575408936
3,S6,ComHvy,local,BS1,1,local,BS1,1,0.481725811958313,0.3718068301677704,-0.1099189817905426,0.03592605143785477,0.24521052837371826,0.481725811958313,0.35912054777145386,0.2668408453464508,0.3718068301677704,0.2514333724975586,0.26907265186309814
3,S6,BWHvy,local,BS2,1,local,local,0,0.4131529927253723,0.3991851508617401,-0.013967841863632202,0.013508908450603485,0.15045066177845,0.4131529927253723,0.385853111743927,0.26288720965385437,0.21496175229549408,0.3239598274230957,0.3991851508617401
3,S7,LatCrit,local,local,0,local,local,0,0.5519453287124634,0.6506850719451904,0.09873974323272705,0.03298839181661606,0.19747942686080933,0.5519453287124634,0.6506850719451904,0.25082626938819885,0.23486122488975525,0.19722837209701538,0.11445372551679611
3,S7,ComHvy,local,local,0,local,local,0,0.5660039186477661,0.6010231971740723,0.03501927852630615,0.004350004717707634,0.0700385719537735,0.5660039186477661,0.6010231971740723,0.25510677695274353,0.2522537410259247,0.17888928949832916,0.14672303199768066
3,S7,BWHvy,local,local,0,local,local,0,0.5090888142585754,0.5933594703674316,0.0842706561088562,0.014822330325841904,0.16854138672351837,0.5090888142585754,0.5933594703674316,0.2506685256958008,0.21528911590576172,0.24024267494678497,0.19135135412216187
3,S8,LatCrit,local,local,0,local,local,0,0.5435439944267273,0.6319413185119629,0.0883973240852356,0.016836464405059814,0.17679463326931,0.5435439944267273,0.6319413185119629,0.23088307678699493,0.17765578627586365,0.22557294368743896,0.19040292501449585
3,S8,ComHvy,local,local,0,local,BS1,1,0.4968460202217102,0.38095325231552124,-0.11589276790618896,0.029040347784757614,0.23178547620773315,0.4968460202217102,0.38095325231552124,0.25281134247779846,0.33386531472206116,0.2503426671028137,0.2851814031600952
3,S8,BWHvy,local,local,0,local,local,0,0.45711350440979004,0.47945308685302734,0.022339582443237305,0.0016072733560577035,0.044679149985313416,0.45711350440979004,0.47945308685302734,0.22850170731544495,0.20702476799488068,0.314384788274765,0.3135221600532532
4,S1,LatCrit,local,BS2,1,local,BS1,1,0.4269583821296692,0.3779531717300415,-0.049005210399627686,0.01568610593676567,0.16792166233062744,0.4269583821296692,0.34299755096435547,0.255818635225296,0.2790493071079254,0.3172230124473572,0.3779531717300415
4,S1,ComHvy,local,local,0,local,local,0,0.5898699760437012,0.6525824069976807,0.06271243095397949,0.008714014664292336,0.12542486190795898,0.5898699760437012,0.6525824069976807,0.23768432438373566,0.1953079253435135,0.17244568467140198,0.15210965275764465
4,S1,BWHvy,local,local,0,BS1,BS1,0,0.5197181701660156,0.45223701000213623,-0.0674811601638794,0.009297508746385574,0.1349623203277588,0.5197181701660156,0.45223701000213623,0.23591668903827667,0.26205652952194214,0.2443651407957077,0.28570646047592163
4,S2,LatCrit,local,local,0,local,local,0,0.5390912294387817,0.5478359460830688,0.00874471664428711,0.022048473358154297,0.14558404684066772,0.5390912294387817,0.5478359460830688,0.22577720880508423,0.28982454538345337,0.23513153195381165,0.16233953833580017
4,S2,ComHvy,local,local,0,local,local,0,0.605928897857666,0.7320603728294373,0.12613147497177124,0.037542082369327545,0.2522629201412201,0.605928897857666,0.7320603728294373,0.1984521746635437,0.13799317181110382,0.1956189125776291,0.12994647026062012
4,S2,BWHvy,local,local,0,local,BS2,1,0.4815848469734192,0.3753408193588257,-0.1062440276145935,0.023750051856040955,0.21248802542686462,0.4815848469734192,0.3753408193588257,0.22855159640312195,0.2638072371482849,0.28986358642578125,0.3608519434928894
4,S3,LatCrit,local,BS2,1,local,BS2,1,0.46424198150634766,0.3787152171134949,-0.08552676439285278,0.03877832740545273,0.2671419680118561,0.46424198150634766,0.3306710124015808,0.22088345885276794,0.2906137704849243,0.314874529838562,0.3787152171134949
4,S3,ComHvy,local,local,0,local,local,0,0.5021415948867798,0.5366663336753845,0.034524738788604736,0.002391672693192959,0.06904946267604828,0.5021415948867798,0.5366663336753845,0.31461742520332336,0.29233014583587646,0.18324099481105804,0.1710035502910614
4,S3,BWHvy,local,local,0,local,local,0,0.532779335975647,0.5053620934486389,-0.027417242527008057,0.015629105269908905,0.1474204659461975,0.532779335975647,0.5053620934486389,0.256849467754364,0.33055970072746277,0.210371196269989,0.16407820582389832
4,S4,LatCrit,local,local,0,BS2,BS2,0,0.43861502408981323,0.4286261796951294,-0.009988844394683838,0.0068163685500621796,0.09709608554840088,0.43861502408981323,0.4286261796951294,0.27162614464759827,0.3201741874217987,0.2897588312625885,0.2511996328830719
4,S4,ComHvy,local,local,0,local,local,0,0.4774622917175293,0.48264384269714355,0.005181550979614258,0.00012081966269761324,0.012470349669456482,0.4774622917175293,0.48264384269714355,0.21758334338665009,0.21134817600250244,0.3049543797969818,0.3060080111026764
4,S4,BWHvy,local,local,0,local,local,0,0.6479926705360413,0.6087970733642578,-0.03919559717178345,0.004743814468383789,0.07839123904705048,0.6479926705360413,0.6087970733642578,0.18749955296516418,0.19047102332115173,0.16450774669647217,0.20073191821575165
4,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.4676283597946167,0.4122941493988037,-0.05533421039581299,0.03252559155225754,0.2442062944173813,0.4676283597946167,0.34552520513534546,0.21241013705730438,0.24218064546585083,0.3199615180492401,0.4122941493988037
4,S5,ComHvy,local,local,0,local,local,0,0.4507349133491516,0.4608609676361084,0.010126054286956787,0.045584872364997864,0.18237975239753723,0.4507349133491516,0.4608609676361084,0.17459696531295776,0.08340710401535034,0.3746681213378906,0.45573195815086365
