probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,local,local,0,local,local,0,0.7319074869155884,0.7159987688064575,-0.01590871810913086,0.0038631269708275795,0.04961637407541275,0.7319074869155884,0.7159987688064575,0.07231085002422333,0.09711907058954239,0.1957816183567047,0.18688218295574188
0,S7,ComHvy,local,local,0,local,local,0,0.5394703149795532,0.7251596450805664,0.18568933010101318,0.08147377520799637,0.3713895082473755,0.5394703149795532,0.7251596450805664,0.44092991948127747,0.25523513555526733,0.019599787890911102,0.019605180248618126
0,S7,BWHvy,local,local,0,local,local,0,0.9219036102294922,0.8604767322540283,-0.06142687797546387,0.01841302216053009,0.12285377085208893,0.9219036102294922,0.8604767322540283,0.007104094605892897,0.01543665211647749,0.07099228352308273,0.12408661842346191
0,S8,LatCrit,local,local,0,local,local,0,0.7948104739189148,0.7278605699539185,-0.06694990396499634,0.025571301579475403,0.14296439290046692,0.7948104739189148,0.7278605699539185,0.13658705353736877,0.13205476105213165,0.06860249489545822,0.14008469879627228
0,S8,ComHvy,BS1,local,1,local,local,0,0.5697339177131653,0.5867025256156921,0.016968607902526855,0.11640951782464981,0.44294190406799316,0.36523157358169556,0.5867025256156921,0.5697339177131653,0.394197016954422,0.06503446400165558,0.01910041645169258
0,S8,BWHvy,local,local,0,local,local,0,0.9504985809326172,0.9017919898033142,-0.04870659112930298,0.016090117394924164,0.09741318225860596,0.9504985809326172,0.9017919898033142,0.03303532674908638,0.06495160609483719,0.01646607369184494,0.03325639292597771
1,S1,LatCrit,local,local,0,local,local,0,0.7283040285110474,0.6174221634864807,-0.11088186502456665,0.02835761196911335,0.22459107637405396,0.7283040285110474,0.6174221634864807,0.2621239721775055,0.37441954016685486,0.009571966715157032,0.008158321492373943
1,S1,ComHvy,BS1,local,1,BS1,local,1,0.5043718218803406,0.5205304622650146,0.016158640384674072,0.08675048500299454,0.4105796217918396,0.31524062156677246,0.5205304622650146,0.5043718218803406,0.3427278399467468,0.18038751184940338,0.13674171268939972
1,S1,BWHvy,local,local,0,local,local,0,0.5451477766036987,0.4583735466003418,-0.08677423000335693,0.01646002009510994,0.17354844510555267,0.5451477766036987,0.4583735466003418,0.20533016324043274,0.22375379502773285,0.24952206015586853,0.31787264347076416
1,S2,LatCrit,local,local,0,local,local,0,0.6572442650794983,0.6198601722717285,-0.037384092807769775,0.0031991098076105118,0.07476815581321716,0.6572442650794983,0.6198601722717285,0.15402591228485107,0.16451044380664825,0.18872982263565063,0.21562935411930084
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5963633060455322,0.7766048312187195,0.18024152517318726,0.08153650164604187,0.3604830503463745,0.3996751308441162,0.22034543752670288,0.003961546812206507,0.0030497019179165363,0.5963633060455322,0.7766048312187195
1,S2,BWHvy,local,BS2,1,local,BS1,1,0.3903222680091858,0.3787583112716675,-0.01156395673751831,0.010993681848049164,0.13734540343284607,0.3903222680091858,0.32164955139160156,0.2819701135158539,0.29959213733673096,0.3277076482772827,0.3787583112716675
1,S3,LatCrit,local,local,0,local,local,0,0.8461565971374512,0.8786425590515137,0.0324859619140625,0.009945711120963097,0.0649719163775444,0.8461565971374512,0.8786425590515137,0.13933664560317993,0.11701451987028122,0.014506734907627106,0.004342907108366489
1,S3,ComHvy,local,local,0,local,local,0,0.8423161506652832,0.8891800045967102,0.046863853931427,0.015856411308050156,0.0937277227640152,0.8423161506652832,0.8891800045967102,0.06207475811243057,0.05868091806769371,0.09560912847518921,0.052139103412628174
1,S3,BWHvy,local,local,0,local,local,0,0.707980215549469,0.6278931498527527,-0.08008706569671631,0.015744775533676147,0.16017413139343262,0.707980215549469,0.6278931498527527,0.20352385938167572,0.2762845456600189,0.08849591761827469,0.0958222895860672
1,S4,LatCrit,local,local,0,local,local,0,0.6867128610610962,0.7582406997680664,0.07152783870697021,0.017681628465652466,0.14305567741394043,0.6867128610610962,0.7582406997680664,0.17354963719844818,0.15396083891391754,0.13973747193813324,0.08779843896627426
1,S4,ComHvy,local,local,0,local,local,0,0.6466192007064819,0.7817227840423584,0.13510358333587646,0.04868023842573166,0.2702071964740753,0.6466192007064819,0.7817227840423584,0.3460727334022522,0.21581195294857025,0.0073081073351204395,0.0024652655702084303
1,S4,BWHvy,local,local,0,local,local,0,0.7220368981361389,0.6299872398376465,-0.09204965829849243,0.018957968801259995,0.18409930169582367,0.7220368981361389,0.6299872398376465,0.17810401320457458,0.23720404505729675,0.09985910356044769,0.13280871510505676
1,S5,LatCrit,local,local,0,local,local,0,0.553350031375885,0.5474072098731995,-0.005942821502685547,0.00015053024981170893,0.014063924551010132,0.553350031375885,0.5474072098731995,0.20861917734146118,0.21565115451812744,0.23803077638149261,0.2369416505098343
1,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6043714880943298,0.6204794049263,0.016107916831970215,0.005770066753029823,0.06418061256408691,0.2729024887084961,0.28888487815856934,0.12272600829601288,0.09063570201396942,0.6043714880943298,0.6204794049263
1,S5,BWHvy,local,local,0,local,local,0,0.6501257419586182,0.6066291332244873,-0.04349660873413086,0.004032589495182037,0.08699319511651993,0.6501257419586182,0.6066291332244873,0.0826890841126442,0.09167830646038055,0.26718518137931824,0.30169254541397095
1,S6,LatCrit,local,local,0,local,local,0,0.9123919010162354,0.8990834951400757,-0.013308405876159668,0.007670511491596699,0.04801207408308983,0.9123919010162354,0.8990834951400757,0.06589265912771225,0.0898987203836441,0.021715423092246056,0.01101781614124775
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8484588265419006,0.8981828689575195,0.049724042415618896,0.012061967514455318,0.09968045353889465,0.1509832739830017,0.1011430025100708,0.8484588265419006,0.8981828689575195,0.0005579304997809231,0.0006740734097547829
1,S6,BWHvy,local,local,0,local,local,0,0.5730625987052917,0.4697672128677368,-0.10329538583755493,0.02145427092909813,0.20659078657627106,0.5730625987052917,0.4697672128677368,0.19210343062877655,0.24307887256145477,0.2348339706659317,0.2871539294719696
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7401620149612427,0.7932332754135132,0.05307126045227051,0.008212585002183914,0.1061425507068634,0.03502374887466431,0.025922060012817383,0.7401620149612427,0.7932332754135132,0.22481423616409302,0.18084463477134705
1,S7,ComHvy,local,local,0,local,local,0,0.6865192651748657,0.5426541566848755,-0.14386510848999023,0.04309181123971939,0.2878682613372803,0.6865192651748657,0.5426541566848755,0.0003277180076111108,0.00025874035782180727,0.3131529688835144,0.4570871591567993
1,S7,BWHvy,local,local,0,local,local,0,0.4977048635482788,0.4246182441711426,-0.07308661937713623,0.016717389225959778,0.17187169194221497,0.4977048635482788,0.4246182441711426,0.3013131320476532,0.3872489929199219,0.2009819746017456,0.18813276290893555
1,S8,LatCrit,local,local,0,local,local,0,0.9566680788993835,0.9543942809104919,-0.0022737979888916016,9.215506725013256e-05,0.004746053367853165,0.9566680788993835,0.9543942809104919,0.0002553993836045265,0.00015616859309375286,0.043076518923044205,0.04544954374432564
1,S8,ComHvy,local,local,0,local,local,0,0.7250227332115173,0.7370262145996094,0.012003481388092041,0.002523335162550211,0.02400701865553856,0.7250227332115173,0.7370262145996094,0.26636889576911926,0.259249210357666,0.008608387783169746,0.0037245366256684065
1,S8,BWHvy,local,local,0,local,local,0,0.6270133256912231,0.5595967173576355,-0.06741660833358765,0.009786758571863174,0.1348331719636917,0.6270133256912231,0.5595967173576355,0.07591278851032257,0.08128544688224792,0.29707393050193787,0.3591178357601166
2,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5876768231391907,0.7720260620117188,0.18434923887252808,0.08786778897047043,0.36869847774505615,0.11875194311141968,0.052162885665893555,0.5876768231391907,0.7720260620117188,0.29357120394706726,0.1758110076189041
2,S1,ComHvy,local,local,0,local,local,0,0.7445963621139526,0.8101111650466919,0.06551480293273926,0.013131331652402878,0.1310296356678009,0.7445963621139526,0.8101111650466919,0.08776899427175522,0.061553165316581726,0.16763469576835632,0.12833569943904877
2,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.3993462324142456,0.3738221228122711,-0.025524109601974487,0.050276294350624084,0.2860635817050934,0.3993462324142456,0.2563144564628601,0.31991881132125854,0.3698634207248688,0.28073492646217346,0.3738221228122711
2,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5763350129127502,0.6868006587028503,0.1104656457901001,0.027328740805387497,0.2209312915802002,0.38380658626556396,0.2795931100845337,0.5763350129127502,0.6868006587028503,0.03985845297574997,0.03360627964138985
2,S2,ComHvy,local,local,0,local,local,0,0.9645415544509888,0.9503430128097534,-0.014198541641235352,0.00236606877297163,0.028397077694535255,0.9645415544509888,0.9503430128097534,0.00022748987248633057,0.0002654000709298998,0.035230979323387146,0.04939160495996475
2,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5511003732681274,0.5929543972015381,0.041854023933410645,0.03831842169165611,0.20534786581993103,0.2536276578903198,0.15095371007919312,0.19527199864387512,0.2560918927192688,0.5511003732681274,0.5929543972015381
2,S3,LatCrit,local,local,0,local,local,0,0.5897964835166931,0.6670260429382324,0.0772295594215393,0.023470764979720116,0.15445905923843384,0.5897964835166931,0.6670260429382324,0.39315053820610046,0.3293555974960327,0.017052948474884033,0.0036183882039040327
2,S3,ComHvy,local,local,0,local,local,0,0.8861868977546692,0.9292433261871338,0.0430564284324646,0.012078111991286278,0.0861128643155098,0.8861868977546692,0.9292433261871338,0.11326757073402405,0.07050938904285431,0.0005455199279822409,0.0002472694031894207
2,S3,BWHvy,local,BS1,1,BS2,BS2,0,0.43432146310806274,0.4255977272987366,-0.008723735809326172,0.04703167825937271,0.28107529878616333,0.43432146310806274,0.2937837839126587,0.3133968710899353,0.4255977272987366,0.25228166580200195,0.28061842918395996
2,S4,LatCrit,BS1,BS1,0,BS2,BS1,1,0.40487512946128845,0.48473212122917175,0.0798569917678833,0.013808459043502808,0.15971402823925018,0.3584754467010498,0.3244616389274597,0.40487512946128845,0.48473212122917175,0.23664945363998413,0.19080622494220734
2,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5833340287208557,0.6991222500801086,0.11578822135925293,0.06922733783721924,0.23157641291618347,0.3040205240249634,0.2670142650604248,0.5833340287208557,0.6991222500801086,0.11264541000127792,0.033863481134176254
2,S4,BWHvy,local,local,0,local,local,0,0.5421934723854065,0.35005372762680054,-0.19213974475860596,0.07833658903837204,0.3842794895172119,0.5421934723854065,0.35005372762680054,0.1937696933746338,0.3016338646411896,0.2640368342399597,0.3483124077320099
2,S5,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4775003492832184,0.44011518359184265,-0.03738516569137573,0.047674186527729034,0.2909959852695465,0.22788244485855103,0.1574472188949585,0.4775003492832184,0.40243756771087646,0.2946172058582306,0.44011518359184265
2,S5,ComHvy,local,local,0,BS2,local,1,0.45730429887771606,0.5451016426086426,0.08779734373092651,0.01615317165851593,0.17559468746185303,0.45730429887771606,0.5451016426086426,0.15483851730823517,0.14034004509449005,0.38785719871520996,0.31455832719802856
2,S5,BWHvy,BS2,BS2,0,BS1,BS2,1,0.41998282074928284,0.5129832625389099,0.09300044178962708,0.03099275380373001,0.20882657170295715,0.32245880365371704,0.21804553270339966,0.2575584053993225,0.2689712643623352,0.41998282074928284,0.5129832625389099
2,S6,LatCrit,local,local,0,local,local,0,0.4808640480041504,0.4980502128601074,0.01718616485595703,0.0027696508914232254,0.05158333480358124,0.4808640480041504,0.4980502128601074,0.361272931098938,0.3698784410953522,0.15786302089691162,0.1320713609457016
2,S6,ComHvy,local,local,0,local,local,0,0.9580427408218384,0.9595483541488647,0.0015056133270263672,0.0011034245835617185,0.0036943182349205017,0.9580427408218384,0.9595483541488647,0.03907011076807976,0.03941165283322334,0.0028871723916381598,0.0010400095488876104
2,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.41498643159866333,0.45210161805152893,0.0371151864528656,0.06052441895008087,0.31419068574905396,0.41498643159866333,0.25789111852645874,0.3813270330429077,0.45210161805152893,0.20368650555610657,0.2900072932243347
2,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6839249730110168,0.5368847846984863,-0.14704018831253052,0.09543925523757935,0.395082026720047,0.13715165853500366,0.08665084838867188,0.1789233684539795,0.3764643967151642,0.6839249730110168,0.5368847846984863
2,S7,ComHvy,local,local,0,local,local,0,0.9559397101402283,0.9541781544685364,-0.0017615556716918945,0.00010135315824300051,0.003762639593333006,0.9559397101402283,0.9541781544685364,0.00020436409977264702,8.459285891149193e-05,0.04385591670870781,0.04573722928762436
2,S7,BWHvy,local,BS1,1,local,BS1,1,0.5787616968154907,0.5141831636428833,-0.06457853317260742,0.05737476050853729,0.3312639892101288,0.5787616968154907,0.4131297469139099,0.3552718758583069,0.5141831636428833,0.06596636772155762,0.07268711179494858
2,S8,LatCrit,local,local,0,local,local,0,0.7664070129394531,0.7053549289703369,-0.06105208396911621,0.009715769439935684,0.12348970770835876,0.7664070129394531,0.7053549289703369,0.0023438362404704094,0.0016510707791894674,0.23124916851520538,0.29299402236938477
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8254899978637695,0.8911510705947876,0.06566107273101807,0.019590381532907486,0.13132213056087494,0.1713276505470276,0.10571557283401489,0.8254899978637695,0.8911510705947876,0.0031823376193642616,0.003133354941383004
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42927950620651245,0.5685256719589233,0.1392461657524109,0.042426228523254395,0.27849236130714417,0.42365652322769165,0.2989135980606079,0.1470639705657959,0.13256070017814636,0.42927950620651245,0.5685256719589233
3,S1,LatCrit,BS2,BS1,1,BS1,BS1,0,0.42886629700660706,0.6944461464881897,0.26557984948158264,0.22641772031784058,0.6171068549156189,0.1852409839630127,0.13419538736343384,0.38589274883270264,0.6944461464881897,0.42886629700660706,0.17135845124721527
3,S1,ComHvy,local,local,0,local,local,0,0.8448275327682495,0.8875085711479187,0.04268103837966919,0.009287725202739239,0.08798402547836304,0.8448275327682495,0.8875085711479187,0.15400005877017975,0.11000803112983704,0.0011724346550181508,0.002483394695445895
3,S1,BWHvy,local,local,0,local,local,0,0.7181285619735718,0.6483595967292786,-0.06976896524429321,0.011314034461975098,0.13953793048858643,0.7181285619735718,0.6483595967292786,0.13972871005535126,0.1668097972869873,0.14214272797107697,0.18483060598373413
3,S2,LatCrit,local,local,0,local,local,0,0.8748661279678345,0.8819383978843689,0.007072269916534424,0.0029229409992694855,0.03186389058828354,0.8748661279678345,0.8819383978843689,0.019483361393213272,0.028343023732304573,0.10565052181482315,0.08971856534481049
3,S2,ComHvy,local,local,0,local,local,0,0.978778064250946,0.9685503840446472,-0.010227680206298828,0.0020722385961562395,0.02045532315969467,0.978778064250946,0.9685503840446472,0.016072383150458336,0.02221265248954296,0.005149563774466515,0.009236937388777733
3,S2,BWHvy,local,BS2,1,BS2,BS2,0,0.3816392421722412,0.40109387040138245,0.019454628229141235,0.013614300638437271,0.15328800678253174,0.3816392421722412,0.30499523878097534,0.2518116235733032,0.2939108908176422,0.36654913425445557,0.40109387040138245
3,S3,LatCrit,local,local,0,local,local,0,0.576104462146759,0.665249228477478,0.089144766330719,0.13316117227077484,0.332261323928833,0.576104462146759,0.665249228477478,0.18142391741275787,0.2584098279476166,0.2424716204404831,0.07634095102548599
3,S3,ComHvy,BS2,BS2,0,BS2,local,1,0.5815848112106323,0.486192911863327,-0.0953918993473053,0.02120334655046463,0.1907837688922882,0.38014549016952515,0.44729363918304443,0.03826967626810074,0.06651340425014496,0.5815848112106323,0.486192911863327
3,S3,BWHvy,local,local,0,local,local,0,0.6307631731033325,0.5648856163024902,-0.06587755680084229,0.009524371474981308,0.13175508379936218,0.6307631731033325,0.5648856163024902,0.29796311259269714,0.3413613736629486,0.07127369195222855,0.09375296533107758
3,S4,LatCrit,local,local,0,local,local,0,0.8688822984695435,0.8849301934242249,0.016047894954681396,0.0018046949990093708,0.032095808535814285,0.8688822984695435,0.8849301934242249,0.12177357077598572,0.10938037186861038,0.009344149380922318,0.005689434707164764
3,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8387907147407532,0.5198764801025391,-0.3189142346382141,0.32405784726142883,0.6757757663726807,0.1149410605430603,0.09596741199493408,0.046268243342638016,0.38415610790252686,0.8387907147407532,0.5198764801025391
3,S4,BWHvy,local,local,0,local,local,0,0.7360726594924927,0.6578506231307983,-0.07822203636169434,0.014414569362998009,0.15644404292106628,0.7360726594924927,0.6578506231307983,0.16987214982509613,0.22692042589187622,0.09405522048473358,0.11522895097732544
3,S5,LatCrit,local,local,0,local,local,0,0.676167368888855,0.6338387727737427,-0.042328596115112305,0.027893416583538055,0.17137065529823303,0.676167368888855,0.6338387727737427,0.2048836499452591,0.16152691841125488,0.11894898861646652,0.20463430881500244
3,S5,ComHvy,local,local,0,local,local,0,0.6823052167892456,0.8137145042419434,0.13140928745269775,0.05250100791454315,0.263414204120636,0.6823052167892456,0.8137145042419434,0.015466214157640934,0.015764040872454643,0.30222856998443604,0.17052146792411804
3,S5,BWHvy,local,local,0,local,local,0,0.5123427510261536,0.4513242840766907,-0.06101846694946289,0.01197025179862976,0.13971439003944397,0.5123427510261536,0.4513242840766907,0.22206255793571472,0.21322381496429443,0.2655947208404541,0.3354519009590149
3,S6,LatCrit,local,local,0,local,local,0,0.5740833282470703,0.7169790267944336,0.14289569854736328,0.04658608138561249,0.28579142689704895,0.5740833282470703,0.7169790267944336,0.3726339638233185,0.249676913022995,0.0532827153801918,0.03334404528141022
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7605845928192139,0.788975179195404,0.028390586376190186,0.038416050374507904,0.09209126234054565,0.17671304941177368,0.19436806440353394,0.7605845928192139,0.788975179195404,0.06270238757133484,0.016656730324029922
3,S6,BWHvy,local,local,0,local,local,0,0.45048797130584717,0.3906312584877014,-0.05985671281814575,0.00797060877084732,0.11971348524093628,0.45048797130584717,0.3906312584877014,0.2803933024406433,0.2971642017364502,0.26911869645118713,0.3122045695781708
3,S7,LatCrit,local,local,0,local,local,0,0.8249597549438477,0.7593280076980591,-0.06563174724578857,0.013756952248513699,0.13126347959041595,0.8249597549438477,0.7593280076980591,0.11459178477525711,0.17005662620067596,0.06044846400618553,0.07061535865068436
3,S7,ComHvy,local,local,0,local,local,0,0.815516471862793,0.7982003688812256,-0.017316102981567383,0.07233530282974243,0.18033844232559204,0.815516471862793,0.7982003688812256,0.12307088077068329,0.050217777490615845,0.06141262874007225,0.15158186852931976
3,S7,BWHvy,local,local,0,local,local,0,0.6238917112350464,0.5372686982154846,-0.08662301301956177,0.020716361701488495,0.17324601113796234,0.6238917112350464,0.5372686982154846,0.17449818551540375,0.2538791298866272,0.20161011815071106,0.20885217189788818
3,S8,LatCrit,local,local,0,local,local,0,0.9231907725334167,0.9078777432441711,-0.015313029289245605,0.00784427672624588,0.05168784409761429,0.9231907725334167,0.9078777432441711,0.034880131483078,0.024349233135581017,0.04192909598350525,0.0677730143070221
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5775975584983826,0.5382059812545776,-0.03939157724380493,0.003143384587019682,0.07878318428993225,0.41802656650543213,0.4567610025405884,0.5775975584983826,0.5382059812545776,0.004375872667878866,0.005033044144511223
3,S8,BWHvy,local,local,0,local,local,0,0.5434212684631348,0.5053160190582275,-0.03810524940490723,0.014165416359901428,0.14250218868255615,0.5434212684631348,0.5053160190582275,0.10976579040288925,0.07661991566419601,0.3468129634857178,0.41806402802467346
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46291911602020264,0.5863374471664429,0.12341833114624023,0.033384859561920166,0.24683667719364166,0.36566174030303955,0.26236802339553833,0.46291911602020264,0.5863374471664429,0.17141912877559662,0.1512944996356964
4,S1,ComHvy,local,local,0,local,local,0,0.635600209236145,0.7015243768692017,0.06592416763305664,0.0128135085105896,0.1318483054637909,0.635600209236145,0.7015243768692017,0.28308823704719543,0.24643215537071228,0.08131151646375656,0.052043456584215164
4,S1,BWHvy,local,local,0,local,local,0,0.7557097673416138,0.6257631778717041,-0.12994658946990967,0.03839392960071564,0.25989311933517456,0.7557097673416138,0.6257631778717041,0.1314687728881836,0.20135332643985748,0.11282150447368622,0.17288348078727722
4,S2,LatCrit,local,local,0,local,local,0,0.8727655410766602,0.7921749353408813,-0.08059060573577881,0.022257041186094284,0.16118115186691284,0.8727655410766602,0.7921749353408813,0.1039307713508606,0.17328901588916779,0.02330370433628559,0.03453601151704788
4,S2,ComHvy,local,local,0,local,local,0,0.8695718050003052,0.8737030625343323,0.0041312575340271,0.00024345843121409416,0.009829878807067871,0.8695718050003052,0.8737030625343323,0.0017283882480114698,0.002512085484340787,0.12869979441165924,0.1237848699092865
4,S2,BWHvy,local,local,0,local,local,0,0.5943403244018555,0.4389417767524719,-0.15539854764938354,0.04986828565597534,0.31079715490341187,0.5943403244018555,0.4389417767524719,0.1359865963459015,0.20957860350608826,0.26967304944992065,0.3514796495437622
4,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4839823544025421,0.6769946813583374,0.1930123269557953,0.08381488174200058,0.38602471351623535,0.2578902840614319,0.18268108367919922,0.4839823544025421,0.6769946813583374,0.2581273317337036,0.1403241604566574
4,S3,ComHvy,local,local,0,local,local,0,0.5646102428436279,0.6441249847412109,0.07951474189758301,0.015350728295743465,0.15902955830097198,0.5646102428436279,0.6441249847412109,0.4176561236381531,0.34707555174827576,0.017733683809638023,0.00879944022744894
4,S3,BWHvy,local,local,0,local,local,0,0.8083512783050537,0.7071478366851807,-0.10120344161987305,0.026905570179224014,0.20240694284439087,0.8083512783050537,0.7071478366851807,0.10814077407121658,0.16217318177223206,0.08350791782140732,0.13067899644374847
4,S4,LatCrit,local,local,0,local,local,0,0.7208623290061951,0.7361623048782349,0.015299975872039795,0.0007026158273220062,0.030599988996982574,0.7208623290061951,0.7361623048782349,0.2252691388130188,0.2099962681531906,0.05386853590607643,0.05384139344096184
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6135284900665283,0.7712175250053406,0.15768903493881226,0.09806154668331146,0.3153780400753021,0.14866560697555542,0.1369032859802246,0.6135284900665283,0.7712175250053406,0.23780588805675507,0.09187919646501541
4,S4,BWHvy,local,local,0,local,local,0,0.8017112016677856,0.6982948184013367,-0.10341638326644897,0.027546938508749008,0.20683276653289795,0.8017112016677856,0.6982948184013367,0.07932737469673157,0.12409289181232452,0.11896143853664398,0.1776123046875
4,S5,LatCrit,local,local,0,local,BS2,1,0.5776785612106323,0.4696270823478699,-0.10805147886276245,0.04848399758338928,0.2722774147987366,0.5776785612106323,0.4696270823478699,0.24538005888462067,0.21729284524917603,0.17694136500358582,0.3130800724029541
