probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,local,local,0,local,local,0,0.5054938793182373,0.42425793409347534,-0.08123594522476196,0.013461977243423462,0.16247186064720154,0.5054938793182373,0.42425793409347534,0.2546199560165405,0.2901926338672638,0.23988616466522217,0.2855494022369385
0,S7,ComHvy,local,local,0,local,local,0,0.5311555862426758,0.5413870811462402,0.010231494903564453,0.002598702907562256,0.05793580412864685,0.5311555862426758,0.5413870811462402,0.2716386616230011,0.24267075955867767,0.1972057819366455,0.21594218909740448
0,S7,BWHvy,local,local,0,local,local,0,0.4665205478668213,0.46513575315475464,-0.0013847947120666504,0.00028077978640794754,0.01863972842693329,0.4665205478668213,0.46513575315475464,0.2578251361846924,0.24989007413387299,0.27565428614616394,0.2849741578102112
0,S8,LatCrit,local,local,0,local,BS2,1,0.5252180099487305,0.44493794441223145,-0.08028006553649902,0.013898376375436783,0.16056010127067566,0.5252180099487305,0.44493794441223145,0.2610539495944977,0.28768497705459595,0.21372807025909424,0.2673770785331726
0,S8,ComHvy,local,local,0,local,local,0,0.5549856424331665,0.6000438928604126,0.045058250427246094,0.005853310227394104,0.09011644124984741,0.5549856424331665,0.6000438928604126,0.22986777126789093,0.2238423228263855,0.21514658629894257,0.17611384391784668
0,S8,BWHvy,local,local,0,local,local,0,0.4812775254249573,0.41943204402923584,-0.061845481395721436,0.007992222905158997,0.12369096279144287,0.4812775254249573,0.41943204402923584,0.2542913556098938,0.27608850598335266,0.26443108916282654,0.3044794201850891
1,S1,LatCrit,local,local,0,local,local,0,0.5016376972198486,0.4263331890106201,-0.07530450820922852,0.011465191841125488,0.15060901641845703,0.5016376972198486,0.4263331890106201,0.23267078399658203,0.26739388704299927,0.2656915485858917,0.306272953748703
1,S1,ComHvy,local,local,0,local,local,0,0.5316696166992188,0.6038261651992798,0.07215654850006104,0.014586121775209904,0.1443130522966385,0.5316696166992188,0.6038261651992798,0.2523707449436188,0.18797823786735535,0.2159596085548401,0.20819561183452606
1,S1,BWHvy,local,local,0,local,local,0,0.480574369430542,0.4171900749206543,-0.0633842945098877,0.00848073698580265,0.12676860392093658,0.480574369430542,0.4171900749206543,0.24513839185237885,0.2851724326610565,0.27428722381591797,0.2976374924182892
1,S2,LatCrit,local,local,0,local,BS2,1,0.5261051654815674,0.4366200566291809,-0.08948510885238647,0.016237515956163406,0.17897018790245056,0.5261051654815674,0.4366200566291809,0.23617249727249146,0.2744143009185791,0.23772236704826355,0.28896564245224
1,S2,ComHvy,local,local,0,local,local,0,0.5220346450805664,0.5869337916374207,0.06489914655685425,0.02349393256008625,0.16918562352657318,0.5220346450805664,0.5869337916374207,0.2469867765903473,0.1623939573764801,0.2309785932302475,0.25067225098609924
1,S2,BWHvy,local,local,0,local,local,0,0.45206326246261597,0.41037631034851074,-0.041686952114105225,0.0036670640110969543,0.08337390422821045,0.45206326246261597,0.41037631034851074,0.2753645181655884,0.3021753430366516,0.27257221937179565,0.28744834661483765
1,S3,LatCrit,local,local,0,local,local,0,0.4997188448905945,0.4751241207122803,-0.02459472417831421,0.0015445013996213675,0.049189478158950806,0.4997188448905945,0.4751241207122803,0.23613423109054565,0.2573169469833374,0.2641468942165375,0.2675589323043823
1,S3,ComHvy,local,local,0,local,local,0,0.473873496055603,0.4885917901992798,0.014718294143676758,0.0017503220587968826,0.05106794834136963,0.473873496055603,0.4885917901992798,0.2665588855743408,0.241024911403656,0.25956761837005615,0.2703832983970642
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.5159204006195068,0.46189022064208984,-0.05403017997741699,0.006659790873527527,0.10806035995483398,0.5159204006195068,0.46189022064208984,0.2487058937549591,0.2609224021434784,0.23537373542785645,0.27718740701675415
1,S4,LatCrit,local,local,0,local,local,0,0.5038328170776367,0.4080137610435486,-0.09581905603408813,0.018947448581457138,0.1916380673646927,0.5038328170776367,0.4080137610435486,0.256613552570343,0.31601953506469727,0.23955367505550385,0.27596670389175415
1,S4,ComHvy,local,local,0,local,local,0,0.517429769039154,0.5428566336631775,0.025426864624023438,0.0015674401074647903,0.05085371434688568,0.517429769039154,0.5428566336631775,0.2084636390209198,0.20504863560199738,0.27410659193992615,0.25209474563598633
1,S4,BWHvy,local,local,0,local,local,0,0.5227926969528198,0.5769339799880981,0.05414128303527832,0.006982129067182541,0.10828256607055664,0.5227926969528198,0.5769339799880981,0.25575265288352966,0.24055981636047363,0.2214546948671341,0.1825062483549118
1,S5,LatCrit,local,BS2,1,local,local,0,0.4698847532272339,0.3793671727180481,-0.09051758050918579,0.02106638252735138,0.18719924986362457,0.4698847532272339,0.3762851357460022,0.2348460555076599,0.2443477064371109,0.2952691912651062,0.3793671727180481
1,S5,ComHvy,local,local,0,local,BS1,1,0.4806097149848938,0.42052775621414185,-0.06008195877075195,0.008158378303050995,0.1201639473438263,0.4806097149848938,0.42052775621414185,0.261633962392807,0.3082508444786072,0.2577563226222992,0.27122142910957336
1,S5,BWHvy,local,local,0,local,local,0,0.5067903995513916,0.454226553440094,-0.05256384611129761,0.006941840052604675,0.1051277369260788,0.5067903995513916,0.454226553440094,0.24513356387615204,0.29175832867622375,0.24807599186897278,0.25401511788368225
1,S6,LatCrit,local,local,0,local,local,0,0.5355184078216553,0.4491063356399536,-0.08641207218170166,0.015496065840125084,0.17282415926456451,0.5355184078216553,0.4491063356399536,0.2247850000858307,0.2794812023639679,0.23969657719135284,0.2714124619960785
1,S6,ComHvy,local,local,0,BS1,BS1,0,0.4502795338630676,0.4715120792388916,0.021232545375823975,0.004141215234994888,0.0777972936630249,0.4502795338630676,0.4715120792388916,0.28120487928390503,0.2988709807395935,0.26851558685302734,0.2296169400215149
1,S6,BWHvy,local,local,0,local,local,0,0.46571075916290283,0.41652345657348633,-0.049187302589416504,0.00924251414835453,0.1201302707195282,0.46571075916290283,0.41652345657348633,0.2500998377799988,0.3101649582386017,0.2841894328594208,0.273311585187912
1,S7,LatCrit,local,BS1,1,local,local,0,0.49601244926452637,0.35965245962142944,-0.13635998964309692,0.04329943656921387,0.2826518416404724,0.49601244926452637,0.3546864986419678,0.26132434606552124,0.35965245962142944,0.2426631897687912,0.285660982131958
1,S7,ComHvy,local,local,0,local,local,0,0.5209543704986572,0.5605794787406921,0.03962510824203491,0.005358608439564705,0.08784037828445435,0.5209543704986572,0.5605794787406921,0.27837178111076355,0.23445157706737518,0.2006738930940628,0.20496895909309387
1,S7,BWHvy,local,local,0,local,local,0,0.44826632738113403,0.4486696124076843,0.00040328502655029297,0.00013672281056642532,0.012673020362854004,0.44826632738113403,0.4486696124076843,0.25957784056663513,0.26551106572151184,0.29215583205223083,0.28581932187080383
1,S8,LatCrit,local,local,0,local,local,0,0.5063536167144775,0.49880707263946533,-0.007546544075012207,0.0005833925679326057,0.030121758580207825,0.5063536167144775,0.49880707263946533,0.27980199456214905,0.29486286640167236,0.2138443887233734,0.2063300460577011
1,S8,ComHvy,local,local,0,local,local,0,0.5448696613311768,0.5470694303512573,0.0021997690200805664,0.008823525160551071,0.09068189561367035,0.5448696613311768,0.5470694303512573,0.23105990886688232,0.18571896851062775,0.2240704596042633,0.2672116458415985
1,S8,BWHvy,local,local,0,local,local,0,0.45706111192703247,0.4392666816711426,-0.017794430255889893,0.0009180605411529541,0.036289989948272705,0.45706111192703247,0.4392666816711426,0.2621375322341919,0.26178696751594543,0.28080135583877563,0.298946350812912
2,S1,LatCrit,local,local,0,local,BS2,1,0.5029798746109009,0.4216558337211609,-0.08132404088973999,0.013831188902258873,0.16264811158180237,0.5029798746109009,0.4216558337211609,0.23230218887329102,0.2825128734111786,0.2647179067134857,0.2958312928676605
2,S1,ComHvy,local,local,0,local,local,0,0.523891806602478,0.6327227354049683,0.10883092880249023,0.025107119232416153,0.21766190230846405,0.523891806602478,0.6327227354049683,0.25828343629837036,0.19148209691047668,0.2178248018026352,0.17579516768455505
2,S1,BWHvy,local,local,0,local,local,0,0.48406630754470825,0.4867158532142639,0.002649545669555664,1.422385685145855e-05,0.005299091339111328,0.48406630754470825,0.4867158532142639,0.2471478283405304,0.24565976858139038,0.26878586411476135,0.2676243782043457
2,S2,LatCrit,local,local,0,local,local,0,0.5398057699203491,0.47084176540374756,-0.06896400451660156,0.009931456297636032,0.13792794942855835,0.5398057699203491,0.47084176540374756,0.22900065779685974,0.25218650698661804,0.23119360208511353,0.276971697807312
2,S2,ComHvy,local,local,0,local,local,0,0.5218045711517334,0.7164219617843628,0.1946173906326294,0.0867927148938179,0.3892347812652588,0.5218045711517334,0.7164219617843628,0.24922212958335876,0.13383419811725616,0.22897334396839142,0.14974385499954224
2,S2,BWHvy,local,local,0,local,local,0,0.45464521646499634,0.4209238886833191,-0.033721327781677246,0.003580622375011444,0.07388484477996826,0.45464521646499634,0.4209238886833191,0.2657594084739685,0.2625383138656616,0.27959537506103516,0.3165377974510193
2,S3,LatCrit,local,local,0,local,local,0,0.48777955770492554,0.3935697078704834,-0.09420984983444214,0.018802184611558914,0.18841975927352905,0.48777955770492554,0.3935697078704834,0.24585667252540588,0.2764066159725189,0.2663637399673462,0.33002370595932007
2,S3,ComHvy,local,local,0,local,local,0,0.48329806327819824,0.5233633518218994,0.04006528854370117,0.008291296660900116,0.10529626905918121,0.48329806327819824,0.5233633518218994,0.26529714465141296,0.2778799831867218,0.2514047920703888,0.1987566500902176
2,S3,BWHvy,local,local,0,local,BS2,1,0.5196818709373474,0.43899011611938477,-0.08069175481796265,0.014307448640465736,0.16138355433940887,0.5196818709373474,0.43899011611938477,0.24696491658687592,0.30826336145401,0.23335319757461548,0.2527465522289276
2,S4,LatCrit,local,local,0,BS2,BS2,0,0.502910852432251,0.38018494844436646,-0.12272590398788452,0.03639405965805054,0.24545183777809143,0.502910852432251,0.38018494844436646,0.25168538093566895,0.35913798213005066,0.24540376663208008,0.2606770992279053
2,S4,ComHvy,local,local,0,local,local,0,0.5177162885665894,0.5832754373550415,0.06555914878845215,0.008983135223388672,0.13111823797225952,0.5177162885665894,0.5832754373550415,0.21079522371292114,0.17555053532123566,0.2714884281158447,0.24117402732372284
2,S4,BWHvy,local,local,0,local,local,0,0.5299158096313477,0.5592710971832275,0.029355287551879883,0.0018660742789506912,0.05871066451072693,0.5299158096313477,0.5592710971832275,0.24936972558498383,0.23886710405349731,0.2207145243883133,0.20186176896095276
2,S5,LatCrit,local,BS2,1,local,local,0,0.4735826253890991,0.3822193443775177,-0.09136328101158142,0.02897389978170395,0.2240051031112671,0.4735826253890991,0.3615800738334656,0.23767834901809692,0.2562005817890167,0.28873902559280396,0.3822193443775177
2,S5,ComHvy,local,local,0,local,BS1,1,0.4811674952507019,0.3841784596443176,-0.09698903560638428,0.022011466324329376,0.19397804141044617,0.4811674952507019,0.3841784596443176,0.2642524838447571,0.2827979028224945,0.254580020904541,0.3330236077308655
2,S5,BWHvy,local,local,0,local,local,0,0.49790000915527344,0.4180566668510437,-0.07984334230422974,0.01296640932559967,0.15968668460845947,0.49790000915527344,0.4180566668510437,0.2502365708351135,0.28639668226242065,0.25186342000961304,0.29554665088653564
2,S6,LatCrit,local,local,0,local,local,0,0.5411693453788757,0.4235566258430481,-0.11761271953582764,0.02797408401966095,0.23522548377513885,0.5411693453788757,0.4235566258430481,0.21904845535755157,0.2801041901111603,0.2397821843624115,0.296339213848114
2,S6,ComHvy,local,local,0,local,local,0,0.45610499382019043,0.5371161699295044,0.08101117610931396,0.01732313260436058,0.16202235221862793,0.45610499382019043,0.5371161699295044,0.27528345584869385,0.26280975341796875,0.2686115503311157,0.20007407665252686
2,S6,BWHvy,local,local,0,local,local,0,0.47169411182403564,0.4246169328689575,-0.047077178955078125,0.004831286147236824,0.09415437281131744,0.47169411182403564,0.4246169328689575,0.24281595647335052,0.2746398150920868,0.285489946603775,0.3007432818412781
2,S7,LatCrit,local,local,0,local,local,0,0.48451972007751465,0.4222826361656189,-0.06223708391189575,0.007999440655112267,0.12447413802146912,0.48451972007751465,0.4222826361656189,0.26520371437072754,0.3040306866168976,0.2502765655517578,0.27368664741516113
2,S7,ComHvy,local,local,0,local,local,0,0.5286016464233398,0.5698946714401245,0.04129302501678467,0.005377268418669701,0.0864829570055008,0.5286016464233398,0.5698946714401245,0.27307549118995667,0.22983399033546448,0.19832289218902588,0.20027132332324982
2,S7,BWHvy,local,local,0,local,local,0,0.46183133125305176,0.537408709526062,0.07557737827301025,0.015996815636754036,0.1511547565460205,0.46183133125305176,0.537408709526062,0.25194865465164185,0.18683728575706482,0.2862200140953064,0.27575400471687317
2,S8,LatCrit,local,local,0,local,local,0,0.5230133533477783,0.4925844073295593,-0.030428946018218994,0.0022264020517468452,0.06085783243179321,0.5230133533477783,0.4925844073295593,0.2593041956424713,0.2858285903930664,0.21768251061439514,0.22158700227737427
2,S8,ComHvy,local,local,0,local,local,0,0.551506757736206,0.6039412617683411,0.05243450403213501,0.00632166862487793,0.10486897826194763,0.551506757736206,0.6039412617683411,0.2300802618265152,0.21381667256355286,0.21841295063495636,0.18224206566810608
2,S8,BWHvy,local,local,0,BS2,BS2,0,0.45795536041259766,0.4088900685310364,-0.04906529188156128,0.008281197398900986,0.11638513207435608,0.45795536041259766,0.4088900685310364,0.2598196864128113,0.2506923973560333,0.28222495317459106,0.3404175043106079
3,S1,LatCrit,local,local,0,local,local,0,0.5033106803894043,0.4254041910171509,-0.07790648937225342,0.015968725085258484,0.15581296384334564,0.5033106803894043,0.4254041910171509,0.22432921826839447,0.22503122687339783,0.27236008644104004,0.3495645523071289
3,S1,ComHvy,local,local,0,local,local,0,0.5152758359909058,0.5902562737464905,0.07498043775558472,0.011571642011404037,0.14996090531349182,0.5152758359909058,0.5902562737464905,0.26540908217430115,0.2288305163383484,0.21931511163711548,0.18091320991516113
3,S1,BWHvy,local,local,0,local,local,0,0.49400603771209717,0.5401884913444519,0.046182453632354736,0.004293616861104965,0.0923648476600647,0.49400603771209717,0.5401884913444519,0.23841941356658936,0.214863121509552,0.2675745189189911,0.24494841694831848
3,S2,LatCrit,local,local,0,local,local,0,0.5322349071502686,0.5146152973175049,-0.017619609832763672,0.0006236368790268898,0.03523916006088257,0.5322349071502686,0.5146152973175049,0.2301829606294632,0.23948030173778534,0.23758214712142944,0.2459043562412262
3,S2,ComHvy,local,local,0,local,local,0,0.5267699956893921,0.6816732883453369,0.15490329265594482,0.05239209532737732,0.30980661511421204,0.5267699956893921,0.6816732883453369,0.24400119483470917,0.15646560490131378,0.22922882437705994,0.1618610918521881
3,S2,BWHvy,local,local,0,local,local,0,0.4469262957572937,0.4177529811859131,-0.029173314571380615,0.0017784852534532547,0.05834662914276123,0.4469262957572937,0.4177529811859131,0.27013054490089417,0.28090718388557434,0.28294315934181213,0.3013398349285126
3,S3,LatCrit,local,local,0,BS2,BS2,0,0.48512619733810425,0.4374812841415405,-0.04764491319656372,0.004903202876448631,0.09528982639312744,0.48512619733810425,0.4374812841415405,0.24995559453964233,0.28301477432250977,0.2649182081222534,0.2795039415359497
3,S3,ComHvy,local,local,0,local,local,0,0.4884466528892517,0.4705996513366699,-0.017847001552581787,0.0006666360422968864,0.035694003105163574,0.4884466528892517,0.4705996513366699,0.2573264241218567,0.26908114552497864,0.2542268931865692,0.26031917333602905
3,S3,BWHvy,local,local,0,local,local,0,0.5156031847000122,0.43131309747695923,-0.08429008722305298,0.015067849308252335,0.1685800999403,0.5156031847000122,0.43131309747695923,0.25100448727607727,0.27895984053611755,0.2333923727273941,0.28972703218460083
3,S4,LatCrit,local,local,0,local,local,0,0.5086464881896973,0.44064265489578247,-0.0680038332939148,0.011053211987018585,0.13600760698318481,0.5086464881896973,0.44064265489578247,0.2510536313056946,0.3092888593673706,0.24029994010925293,0.2500684857368469
3,S4,ComHvy,local,local,0,local,local,0,0.5101869106292725,0.5224687457084656,0.012281835079193115,0.0003503141924738884,0.02456362545490265,0.5101869106292725,0.5224687457084656,0.22017443180084229,0.21799026429653168,0.2696385979652405,0.25954097509384155
3,S4,BWHvy,local,local,0,BS1,local,1,0.5271835327148438,0.5679095983505249,0.04072606563568115,0.003361498937010765,0.08145204186439514,0.5271835327148438,0.5679095983505249,0.2605275809764862,0.23727063834667206,0.21228884160518646,0.19481980800628662
3,S5,LatCrit,local,local,0,local,local,0,0.4855419993400574,0.48347407579421997,-0.0020679235458374023,6.803357973694801e-05,0.010098293423652649,0.4855419993400574,0.48347407579421997,0.22720877826213837,0.22422754764556885,0.28724923729896545,0.2922983765602112
3,S5,ComHvy,local,local,0,local,local,0,0.504447340965271,0.41401243209838867,-0.09043490886688232,0.032838255167007446,0.2368433028459549,0.504447340965271,0.41401243209838867,0.25224003195762634,0.224253311753273,0.24331256747245789,0.3617342412471771
3,S5,BWHvy,local,local,0,local,local,0,0.5046662092208862,0.4542211890220642,-0.05044502019882202,0.005577597767114639,0.10089011490345001,0.5046662092208862,0.4542211890220642,0.23804272711277008,0.2504477798938751,0.2572909891605377,0.29533103108406067
3,S6,LatCrit,local,local,0,local,local,0,0.5514395833015442,0.4115528464317322,-0.139886736869812,0.0396806001663208,0.2797735035419464,0.5514395833015442,0.4115528464317322,0.2119147628545761,0.27208471298217773,0.2366456538438797,0.3163624703884125
3,S6,ComHvy,local,local,0,local,local,0,0.4696011543273926,0.481725811958313,0.01212465763092041,0.00029520830139517784,0.024249285459518433,0.4696011543273926,0.481725811958313,0.27266252040863037,0.2668408453464508,0.25773632526397705,0.2514333724975586
3,S6,BWHvy,local,local,0,local,local,0,0.4623958468437195,0.4131529927253723,-0.04924285411834717,0.0051408447325229645,0.09848573803901672,0.4623958468437195,0.4131529927253723,0.2479424774646759,0.26288720965385437,0.2896616756916046,0.3239598274230957
3,S7,LatCrit,local,local,0,local,local,0,0.486236572265625,0.5519453287124634,0.06570875644683838,0.009765177965164185,0.13141754269599915,0.486236572265625,0.5519453287124634,0.2709595263004303,0.25082626938819885,0.2428039014339447,0.19722837209701538
3,S7,ComHvy,local,local,0,local,local,0,0.5350595712661743,0.5660039186477661,0.030944347381591797,0.0020894017070531845,0.06188875436782837,0.5350595712661743,0.5660039186477661,0.2674793601036072,0.25510677695274353,0.1974611133337021,0.17888928949832916
3,S7,BWHvy,local,local,0,local,local,0,0.4621763229370117,0.5090888142585754,0.04691249132156372,0.005347136408090591,0.09382496774196625,0.4621763229370117,0.5090888142585754,0.2587025761604309,0.2506685256958008,0.2791211009025574,0.24024267494678497
3,S8,LatCrit,local,local,0,local,local,0,0.5281117558479309,0.5435439944267273,0.015432238578796387,0.002806100994348526,0.06241418421268463,0.5281117558479309,0.5435439944267273,0.26209017634391785,0.23088307678699493,0.20979809761047363,0.22557294368743896
3,S8,ComHvy,local,local,0,local,local,0,0.5422304272651672,0.4968460202217102,-0.04538440704345703,0.004246508702635765,0.09076882898807526,0.5422304272651672,0.4968460202217102,0.23530861735343933,0.25281134247779846,0.22246097028255463,0.2503426671028137
3,S8,BWHvy,local,local,0,local,local,0,0.46202242374420166,0.45711350440979004,-0.004908919334411621,0.0035656429827213287,0.06673142313957214,0.46202242374420166,0.45711350440979004,0.2569584846496582,0.22850170731544495,0.28101906180381775,0.314384788274765
4,S1,LatCrit,local,local,0,local,local,0,0.4978864789009094,0.4269583821296692,-0.07092809677124023,0.010563470423221588,0.14185622334480286,0.4978864789009094,0.4269583821296692,0.23401615023612976,0.255818635225296,0.2680973708629608,0.3172230124473572
4,S1,ComHvy,local,local,0,BS1,local,1,0.5155757665634155,0.5898699760437012,0.07429420948028564,0.012670673429965973,0.14858846366405487,0.5155757665634155,0.5898699760437012,0.2623250484466553,0.23768432438373566,0.2220992147922516,0.17244568467140198
4,S1,BWHvy,local,local,0,BS1,BS1,0,0.4886287450790405,0.5197181701660156,0.031089425086975098,0.0024698302149772644,0.062178850173950195,0.4886287450790405,0.5197181701660156,0.23949158191680908,0.23591668903827667,0.2718796730041504,0.2443651407957077
4,S2,LatCrit,local,local,0,local,local,0,0.5283189415931702,0.5390912294387817,0.010772287845611572,0.00035993941128253937,0.021544575691223145,0.5283189415931702,0.5390912294387817,0.2365202158689499,0.22577720880508423,0.23516081273555756,0.23513153195381165
4,S2,ComHvy,local,local,0,local,local,0,0.5179599523544312,0.605928897857666,0.08796894550323486,0.01614944264292717,0.17593792080879211,0.5179599523544312,0.605928897857666,0.25081804394721985,0.1984521746635437,0.2312220185995102,0.1956189125776291
4,S2,BWHvy,local,local,0,local,local,0,0.453529953956604,0.4815848469734192,0.028054893016815186,0.0035518850199878216,0.07097062468528748,0.453529953956604,0.4815848469734192,0.2640368938446045,0.22855159640312195,0.2824331521987915,0.28986358642578125
4,S3,LatCrit,local,local,0,local,local,0,0.4896092414855957,0.46424198150634766,-0.025367259979248047,0.006106868386268616,0.09929713606834412,0.4896092414855957,0.46424198150634766,0.24516478180885315,0.22088345885276794,0.26522597670555115,0.314874529838562
4,S3,ComHvy,local,local,0,local,local,0,0.49495595693588257,0.5021415948867798,0.007185637950897217,0.015704289078712463,0.12847565114498138,0.49495595693588257,0.5021415948867798,0.2575652301311493,0.31461742520332336,0.24747881293296814,0.18324099481105804
4,S3,BWHvy,local,local,0,local,local,0,0.5216605067253113,0.532779335975647,0.011118829250335693,0.0009063370525836945,0.03501972556114197,0.5216605067253113,0.532779335975647,0.2504584491252899,0.256849467754364,0.2278810739517212,0.210371196269989
4,S4,LatCrit,local,local,0,BS2,BS2,0,0.5042710304260254,0.43861502408981323,-0.06565600633621216,0.009243715554475784,0.13131199777126312,0.5042710304260254,0.43861502408981323,0.2516331374645233,0.27162614464759827,0.2440958470106125,0.2897588312625885
4,S4,ComHvy,local,local,0,local,local,0,0.5153155326843262,0.4774622917175293,-0.037853240966796875,0.003678359091281891,0.07570652663707733,0.5153155326843262,0.4774622917175293,0.21568140387535095,0.21758334338665009,0.2690030336380005,0.3049543797969818
4,S4,BWHvy,local,local,0,local,local,0,0.5258057713508606,0.6479926705360413,0.12218689918518066,0.03163740038871765,0.2443738430738449,0.5258057713508606,0.6479926705360413,0.25961795449256897,0.18749955296516418,0.21457628905773163,0.16450774669647217
4,S5,LatCrit,local,local,0,BS2,BS2,0,0.49751150608062744,0.4676283597946167,-0.029883146286010742,0.0034314244985580444,0.07589812576770782,0.49751150608062744,0.4676283597946167,0.22047603130340576,0.21241013705730438,0.2820124328136444,0.3199615180492401
4,S5,ComHvy,local,local,0,local,local,0,0.4954488277435303,0.4507349133491516,-0.04471391439437866,0.04106273502111435,0.2477291226387024,0.4954488277435303,0.4507349133491516,0.2537476122379303,0.17459696531295776,0.25080356001853943,0.3746681213378906
4,S5,BWHvy,local,local,0,BS2,BS2,0,0.5065301060676575,0.489496648311615,-0.01703345775604248,0.0009690728038549423,0.037832021713256836,0.5065301060676575,0.489496648311615,0.23841574788093567,0.23653319478034973,0.25505414605140686,0.2739701569080353
