probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,LatCrit,local,local,0,local,local,0,0.5295120477676392,0.6007986068725586,0.07128655910491943,0.011865084990859032,0.14257314801216125,0.5295120477676392,0.6007986068725586,0.253133624792099,0.19916322827339172,0.21735432744026184,0.2000381350517273
1,S2,ComHvy,local,local,0,local,local,0,0.5692702531814575,0.4931265711784363,-0.07614368200302124,0.023680269718170166,0.2078131139278412,0.5692702531814575,0.4931265711784363,0.1222168430685997,0.09445395320653915,0.3085128962993622,0.4124194383621216
1,S2,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3989928364753723,0.37842172384262085,-0.020571112632751465,0.004323683679103851,0.08930540084838867,0.26723814010620117,0.251173198223114,0.3989928364753723,0.37040507793426514,0.3337690234184265,0.37842172384262085
1,S3,LatCrit,local,local,0,local,local,0,0.6422683596611023,0.8172343969345093,0.17496603727340698,0.10667005181312561,0.34993207454681396,0.6422683596611023,0.8172343969345093,0.22333168983459473,0.1419634073972702,0.13439995050430298,0.040802184492349625
1,S3,ComHvy,local,local,0,local,local,0,0.6768587827682495,0.7813423871994019,0.10448360443115234,0.02957085520029068,0.20896726846694946,0.6768587827682495,0.7813423871994019,0.048313241451978683,0.028430039063096046,0.2748280167579651,0.19022755324840546
1,S3,BWHvy,local,local,0,BS1,BS1,0,0.4761590361595154,0.46824920177459717,-0.007909834384918213,0.0012233760207891464,0.03726629912853241,0.4761590361595154,0.46824920177459717,0.3616432845592499,0.3509199917316437,0.16219767928123474,0.18083085119724274
1,S4,LatCrit,local,local,0,local,local,0,0.46360647678375244,0.42640960216522217,-0.03719687461853027,0.003005288541316986,0.07439371943473816,0.46360647678375244,0.42640960216522217,0.27179956436157227,0.29837802052497864,0.2645939886569977,0.2752123773097992
1,S4,ComHvy,local,local,0,local,local,0,0.6125867366790771,0.5141716003417969,-0.09841513633728027,0.021439777687191963,0.19683028757572174,0.6125867366790771,0.5141716003417969,0.1825549602508545,0.2526718080043793,0.20485828816890717,0.23315659165382385
1,S4,BWHvy,local,local,0,local,local,0,0.5754133462905884,0.5656582117080688,-0.009755134582519531,0.0002796324552036822,0.01951025426387787,0.5754133462905884,0.5656582117080688,0.20272308588027954,0.21173927187919617,0.2218635529279709,0.2226024866104126
1,S5,LatCrit,BS1,BS2,1,BS1,BS1,0,0.4168210029602051,0.3940941095352173,-0.022726893424987793,0.021047376096248627,0.19679948687553406,0.28748464584350586,0.24709099531173706,0.4168210029602051,0.35881492495536804,0.29569435119628906,0.3940941095352173
1,S5,ComHvy,local,local,0,local,local,0,0.43272870779037476,0.5441896319389343,0.11146092414855957,0.037796489894390106,0.2540244162082672,0.43272870779037476,0.5441896319389343,0.15443411469459534,0.16998538374900818,0.4128372073173523,0.2858249843120575
1,S5,BWHvy,local,local,0,local,local,0,0.47173184156417847,0.4608421325683594,-0.010889708995819092,0.008241329342126846,0.10230270028114319,0.47173184156417847,0.4608421325683594,0.3146863877773285,0.2744247317314148,0.21358180046081543,0.26473313570022583
1,S6,LatCrit,local,local,0,local,local,0,0.5632833242416382,0.6732775568962097,0.10999423265457153,0.03002743422985077,0.21998853981494904,0.5632833242416382,0.6732775568962097,0.24113087356090546,0.1589198261499405,0.19558586180210114,0.1678026020526886
1,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6390359401702881,0.6575790643692017,0.018543124198913574,0.05309735983610153,0.17699876427650452,0.2069372534751892,0.2768934965133667,0.6390359401702881,0.6575790643692017,0.1540268063545227,0.06552741676568985
1,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.3620219826698303,0.4316004812717438,0.06957849860191345,0.015622861683368683,0.16172680258750916,0.3620219826698303,0.3390730619430542,0.2872409224510193,0.22932642698287964,0.3507370948791504,0.4316004812717438
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.626151442527771,0.7763445377349854,0.15019309520721436,0.0575001984834671,0.3003861606121063,0.14099270105361938,0.08236658573150635,0.626151442527771,0.7763445377349854,0.23285582661628723,0.1412888765335083
1,S7,ComHvy,local,local,0,local,local,0,0.5851560235023499,0.5471610426902771,-0.037994980812072754,0.012448575347661972,0.13683295249938965,0.5851560235023499,0.5471610426902771,0.14540432393550873,0.11498282849788666,0.2694396674633026,0.33785614371299744
1,S7,BWHvy,local,local,0,local,local,0,0.3795228600502014,0.36533641815185547,-0.014186441898345947,0.001156376674771309,0.04530617594718933,0.3795228600502014,0.36533641815185547,0.298849493265152,0.29038283228874207,0.3216276466846466,0.3442807197570801
1,S8,LatCrit,local,local,0,local,local,0,0.5494986772537231,0.6589605808258057,0.10946190357208252,0.028693076223134995,0.21892376244068146,0.5494986772537231,0.6589605808258057,0.14394375681877136,0.09090514481067657,0.3065575361251831,0.25013428926467896
1,S8,ComHvy,local,local,0,local,local,0,0.55146324634552,0.5468384027481079,-0.004624843597412109,0.021655283868312836,0.1382959634065628,0.55146324634552,0.5468384027481079,0.2504567503929138,0.3196047246456146,0.19808000326156616,0.13355685770511627
1,S8,BWHvy,BS2,BS2,0,local,BS2,1,0.38509872555732727,0.42926377058029175,0.04416504502296448,0.011746611446142197,0.1184728741645813,0.3816922903060913,0.3967636823654175,0.23320899903774261,0.17397256195545197,0.38509872555732727,0.42926377058029175
2,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5226224660873413,0.5139361023902893,-0.008686363697052002,0.04817574471235275,0.20209941267967224,0.1920974850654602,0.09973412752151489,0.2852800488471985,0.3863297402858734,0.5226224660873413,0.5139361023902893
2,S1,ComHvy,local,local,0,local,local,0,0.8055524826049805,0.8246608972549438,0.01910841464996338,0.0013582957908511162,0.03821684420108795,0.8055524826049805,0.8246608972549438,0.08822733163833618,0.08275333791971207,0.10622020065784454,0.09258576482534409
2,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42951714992523193,0.4928525984287262,0.06333544850349426,0.03752404451370239,0.24640296399593353,0.3849138021469116,0.26171231269836426,0.42951714992523193,0.4928525984287262,0.18556904792785645,0.24543507397174835
2,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5323789119720459,0.6118000149726868,0.07942110300064087,0.01597895473241806,0.1588422954082489,0.27176910638809204,0.2468438744544983,0.5323789119720459,0.6118000149726868,0.19585202634334564,0.14135606586933136
2,S2,ComHvy,local,local,0,local,local,0,0.8966720700263977,0.8806371688842773,-0.01603490114212036,0.009213902056217194,0.061047058552503586,0.8966720700263977,0.8806371688842773,0.0409679152071476,0.02647927775979042,0.06236002966761589,0.09288354963064194
2,S2,BWHvy,BS2,BS2,0,local,BS2,1,0.39372336864471436,0.5169265270233154,0.12320315837860107,0.031107261776924133,0.24640628695487976,0.29266148805618286,0.22270989418029785,0.3136151432991028,0.2603636085987091,0.39372336864471436,0.5169265270233154
2,S3,LatCrit,local,local,0,local,local,0,0.4019613265991211,0.5118293166160583,0.10986799001693726,0.048754818737506866,0.2197360098361969,0.4019613265991211,0.5118293166160583,0.39847660064697266,0.38556745648384094,0.19956207275390625,0.10260318964719772
2,S3,ComHvy,local,local,0,local,local,0,0.7393006086349487,0.7265328168869019,-0.012767791748046875,0.005919100716710091,0.06383304297924042,0.7393006086349487,0.7265328168869019,0.19430403411388397,0.22622054815292358,0.06639532744884491,0.04724658653140068
2,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.39437636733055115,0.4283592998981476,0.033982932567596436,0.033770762383937836,0.22671937942504883,0.38923680782318115,0.27587711811065674,0.39437636733055115,0.4283592998981476,0.2163868248462677,0.2957635819911957
2,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5182116031646729,0.5962474346160889,0.07803583145141602,0.01337314024567604,0.156071737408638,0.21988624334335327,0.17183023691177368,0.5182116031646729,0.5962474346160889,0.26190218329429626,0.23192228376865387
2,S4,ComHvy,local,local,0,local,BS2,1,0.5285423994064331,0.37124985456466675,-0.15729254484176636,0.05730468034744263,0.31458503007888794,0.5285423994064331,0.37124985456466675,0.2595585882663727,0.29466649889945984,0.2118990421295166,0.334083616733551
2,S4,BWHvy,local,local,0,local,local,0,0.5430720448493958,0.4251774549484253,-0.11789458990097046,0.02814970165491104,0.23578916490077972,0.5430720448493958,0.4251774549484253,0.18703867495059967,0.2287859320640564,0.26988929510116577,0.3460366129875183
2,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4822999835014343,0.4780855178833008,-0.004214465618133545,0.05387570336461067,0.2392134666442871,0.3171424865722656,0.20175021886825562,0.20055750012397766,0.3201642334461212,0.4822999835014343,0.4780855178833008
2,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.45168712735176086,0.4042022228240967,-0.047484904527664185,0.009191058576107025,0.09938754141330719,0.3906981945037842,0.388489305973053,0.15761470794677734,0.20730845630168915,0.45168712735176086,0.4042022228240967
2,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.339565634727478,0.4164089858531952,0.07684335112571716,0.030977953225374222,0.21500203013420105,0.339565634727478,0.23206466436386108,0.3372783362865448,0.4164089858531952,0.3231559693813324,0.3515263795852661
2,S6,LatCrit,BS2,BS2,0,local,local,0,0.445427268743515,0.46754077076911926,0.022113502025604248,0.0024692267179489136,0.06623411178588867,0.35580557584762573,0.3226885199546814,0.19876717031002045,0.20977072417736053,0.445427268743515,0.46754077076911926
2,S6,ComHvy,local,local,0,local,local,0,0.6521531939506531,0.7596416473388672,0.10748845338821411,0.03175472840666771,0.21497690677642822,0.6521531939506531,0.7596416473388672,0.21390196681022644,0.16197806596755981,0.13394483923912048,0.078380286693573
2,S6,BWHvy,local,BS1,1,BS1,BS1,0,0.3553639054298401,0.4124637842178345,0.057099878787994385,0.050218842923641205,0.2580340802669525,0.3553639054298401,0.22634685039520264,0.29445457458496094,0.4124637842178345,0.35018154978752136,0.3611893653869629
2,S7,LatCrit,BS2,BS1,1,BS1,BS1,0,0.413163959980011,0.4359648823738098,0.022800922393798828,0.03263312578201294,0.1831148862838745,0.24242860078811646,0.15281784534454346,0.34440740942955017,0.4359648823738098,0.413163959980011,0.4112173020839691
2,S7,ComHvy,local,local,0,local,local,0,0.790959894657135,0.7573925852775574,-0.03356730937957764,0.009594425559043884,0.09737539291381836,0.790959894657135,0.7573925852775574,0.07037662714719772,0.05525622144341469,0.13866348564624786,0.18735116720199585
2,S7,BWHvy,local,local,0,local,local,0,0.5427005290985107,0.48765701055526733,-0.05504351854324341,0.011088917963206768,0.11890530586242676,0.5427005290985107,0.48765701055526733,0.18062736093997955,0.24008001387119293,0.2766721248626709,0.2722629904747009
2,S8,LatCrit,local,local,0,BS2,local,1,0.44887763261795044,0.5333019495010376,0.08442431688308716,0.01646275445818901,0.1688486486673355,0.44887763261795044,0.5333019495010376,0.17662326991558075,0.13065707683563232,0.37449911236763,0.3360409736633301
2,S8,ComHvy,local,local,0,local,local,0,0.57548588514328,0.5384237766265869,-0.037062108516693115,0.026232171803712845,0.17476420104503632,0.57548588514328,0.5384237766265869,0.30110302567481995,0.3884851038455963,0.12341109663248062,0.07309108227491379
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.40695345401763916,0.48355334997177124,0.07659989595413208,0.012062214314937592,0.15319980680942535,0.395685076713562,0.3377910256385803,0.19736149907112122,0.17865563929080963,0.40695345401763916,0.48355334997177124
3,S1,LatCrit,local,local,0,local,local,0,0.45464539527893066,0.4597346782684326,0.005089282989501953,0.012229487299919128,0.11993981897830963,0.45464539527893066,0.4597346782684326,0.2253100425004959,0.28019070625305176,0.32004451751708984,0.260074645280838
3,S1,ComHvy,local,local,0,local,local,0,0.6478633880615234,0.5840969085693359,-0.0637664794921875,0.05188848078250885,0.2554672956466675,0.6478633880615234,0.5840969085693359,0.20609937608242035,0.3338330090045929,0.1460372358560562,0.08207006752490997
3,S1,BWHvy,local,local,0,local,local,0,0.6556317806243896,0.7634077072143555,0.10777592658996582,0.02984723448753357,0.21555182337760925,0.6556317806243896,0.7634077072143555,0.2166893482208252,0.14358370006084442,0.12767888605594635,0.0930086299777031
3,S2,LatCrit,local,local,0,local,local,0,0.7014422416687012,0.7857168912887573,0.08427464962005615,0.020117836073040962,0.1685492992401123,0.7014422416687012,0.7857168912887573,0.1826631873846054,0.12398514896631241,0.11589455604553223,0.09029794484376907
3,S2,ComHvy,local,local,0,local,local,0,0.8456887602806091,0.8706492781639099,0.02496051788330078,0.0026343604549765587,0.04992099478840828,0.8456887602806091,0.8706492781639099,0.08239828050136566,0.06848474591970444,0.07191293686628342,0.06086599454283714
3,S2,BWHvy,local,local,0,local,local,0,0.44370782375335693,0.5255687832832336,0.08186095952987671,0.015608716756105423,0.1637219339609146,0.44370782375335693,0.5255687832832336,0.2588893473148346,0.24181711673736572,0.29740282893180847,0.23261408507823944
3,S3,LatCrit,local,local,0,BS2,BS1,1,0.4164239168167114,0.4996722340583801,0.0832483172416687,0.01822267845273018,0.16649660468101501,0.4164239168167114,0.4996722340583801,0.3117566704750061,0.2972904443740845,0.2718193829059601,0.2030373215675354
3,S3,ComHvy,local,local,0,local,local,0,0.4716185927391052,0.44316786527633667,-0.028450727462768555,0.02263655513525009,0.17833887040615082,0.4716185927391052,0.44316786527633667,0.20410054922103882,0.14338184893131256,0.32428085803985596,0.41345030069351196
3,S3,BWHvy,local,local,0,local,local,0,0.5242607593536377,0.5811188817024231,0.0568581223487854,0.008544103242456913,0.11612854897975922,0.5242607593536377,0.5811188817024231,0.337057501077652,0.2789932191371918,0.13868175446987152,0.13988789916038513
3,S4,LatCrit,local,local,0,local,local,0,0.6767354011535645,0.7779237627983093,0.10118836164474487,0.038029082119464874,0.20237667858600616,0.6767354011535645,0.7779237627983093,0.15100783109664917,0.13243462145328522,0.17225675284862518,0.08964164555072784
3,S4,ComHvy,BS2,BS2,0,local,BS2,1,0.4439765214920044,0.5035290718078613,0.059552550315856934,0.009019218385219574,0.12202121317386627,0.3895519971847534,0.3285413980484009,0.166471466422081,0.1679295301437378,0.4439765214920044,0.5035290718078613
3,S4,BWHvy,local,local,0,local,local,0,0.6807374954223633,0.7435779571533203,0.06284046173095703,0.009936202317476273,0.1256808638572693,0.6807374954223633,0.7435779571533203,0.15222522616386414,0.11969213932752609,0.1670372635126114,0.13672994077205658
3,S5,LatCrit,local,local,0,local,local,0,0.5595331192016602,0.6792817711830139,0.11974865198135376,0.031288906931877136,0.23949730396270752,0.5595331192016602,0.6792817711830139,0.23939551413059235,0.17679007351398468,0.2010713815689087,0.1439281702041626
3,S5,ComHvy,BS2,BS2,0,local,local,0,0.5032654404640198,0.4429507851600647,-0.06031465530395508,0.009579531848430634,0.12062928825616837,0.3755011558532715,0.3974645733833313,0.12123339623212814,0.15958461165428162,0.5032654404640198,0.4429507851600647
3,S5,BWHvy,local,local,0,local,local,0,0.5174838900566101,0.6192764639854431,0.10179257392883301,0.02171245589852333,0.2035851776599884,0.5174838900566101,0.6192764639854431,0.280870258808136,0.2283306121826172,0.2016458809375763,0.1523929238319397
3,S6,LatCrit,BS2,local,1,BS2,local,1,0.39147746562957764,0.37827837467193604,-0.013199090957641602,0.005082089453935623,0.08997160196304321,0.3332926034927368,0.37827837467193604,0.2752299904823303,0.2708015739917755,0.39147746562957764,0.35092005133628845
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5251045227050781,0.6659501194953918,0.14084559679031372,0.06392063945531845,0.28169122338294983,0.17999273538589478,0.17684149742126465,0.5251045227050781,0.6659501194953918,0.2949028015136719,0.1572084128856659
3,S6,BWHvy,local,local,0,local,local,0,0.4089435935020447,0.4869060516357422,0.07796245813369751,0.014025092124938965,0.15592488646507263,0.4089435935020447,0.4869060516357422,0.20197775959968567,0.194504052400589,0.38907864689826965,0.3185899257659912
3,S7,LatCrit,local,local,0,local,local,0,0.7337285876274109,0.83265620470047,0.09892761707305908,0.03286078944802284,0.19785521924495697,0.7337285876274109,0.83265620470047,0.18124327063560486,0.12311156839132309,0.08502814173698425,0.04423223435878754
3,S7,ComHvy,local,local,0,local,local,0,0.739332377910614,0.73979651927948,0.0004641413688659668,0.0017377585172653198,0.029772013425827026,0.739332377910614,0.73979651927948,0.17111791670322418,0.15623192489147186,0.0895497053861618,0.10397158563137054
3,S7,BWHvy,local,local,0,local,local,0,0.6281404495239258,0.7148241400718689,0.08668369054794312,0.017549149692058563,0.1733674257993698,0.6281404495239258,0.7148241400718689,0.1974385529756546,0.14895939826965332,0.174421027302742,0.1362164467573166
3,S8,LatCrit,local,local,0,local,local,0,0.7027547359466553,0.784723162651062,0.08196842670440674,0.018528670072555542,0.1639367938041687,0.7027547359466553,0.784723162651062,0.142450749874115,0.1066741943359375,0.15479446947574615,0.10860266536474228
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46337953209877014,0.5736038684844971,0.11022433638572693,0.04038690775632858,0.22044865787029266,0.27838391065597534,0.27197742462158203,0.46337953209877014,0.5736038684844971,0.2582365870475769,0.15441875159740448
3,S8,BWHvy,local,local,0,local,local,0,0.48917317390441895,0.5361826419830322,0.04700946807861328,0.016026554629206657,0.12733066082000732,0.48917317390441895,0.5361826419830322,0.19421178102493286,0.1305464506149292,0.3166150152683258,0.3332708775997162
4,S1,LatCrit,BS2,local,1,BS1,BS1,0,0.4024448096752167,0.3725321292877197,-0.029912680387496948,0.009130798280239105,0.12573803961277008,0.3497335910797119,0.3725321292877197,0.247821643948555,0.28789210319519043,0.4024448096752167,0.33957576751708984
4,S1,ComHvy,local,local,0,local,local,0,0.6673142313957214,0.5595117807388306,-0.10780245065689087,0.04004458710551262,0.23642897605895996,0.6673142313957214,0.5595117807388306,0.1581016629934311,0.2763161361217499,0.17458409070968628,0.16417203843593597
4,S1,BWHvy,local,local,0,BS1,local,1,0.4913496971130371,0.6282411217689514,0.1368914246559143,0.04109440743923187,0.2737828493118286,0.4913496971130371,0.6282411217689514,0.3356877565383911,0.22796615958213806,0.17296254634857178,0.14379271864891052
4,S2,LatCrit,local,local,0,local,local,0,0.6429260969161987,0.7118076086044312,0.06888151168823242,0.011210231110453606,0.13776305317878723,0.6429260969161987,0.7118076086044312,0.23232358694076538,0.1910455971956253,0.12475033849477768,0.09714678674936295
4,S2,ComHvy,local,local,0,local,local,0,0.7428302764892578,0.7870490550994873,0.04421877861022949,0.04185137897729874,0.14585170149803162,0.7428302764892578,0.7870490550994873,0.12248507887125015,0.04955922067165375,0.13468465209007263,0.16339170932769775
4,S2,BWHvy,local,local,0,local,local,0,0.40030139684677124,0.48494476079940796,0.08464336395263672,0.030789058655500412,0.18583029508590698,0.40030139684677124,0.48494476079940796,0.2533765435218811,0.1604613959789276,0.34632202982902527,0.35459381341934204
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4460640251636505,0.3943028748035431,-0.05176115036010742,0.006828930228948593,0.10352230072021484,0.2845193147659302,0.29041433334350586,0.2694166600704193,0.31528279185295105,0.4460640251636505,0.3943028748035431
4,S3,ComHvy,local,local,0,local,local,0,0.46232932806015015,0.5089244246482849,0.046595096588134766,0.022005349397659302,0.1435275822877884,0.46232932806015015,0.5089244246482849,0.3519376814365387,0.37710636854171753,0.18573300540447235,0.11396920680999756
4,S3,BWHvy,local,local,0,local,local,0,0.5303717851638794,0.6387659311294556,0.10839414596557617,0.032393015921115875,0.21678829193115234,0.5303717851638794,0.6387659311294556,0.3317751884460449,0.22384214401245117,0.1378530114889145,0.13739190995693207
4,S4,LatCrit,local,local,0,local,local,0,0.5935148596763611,0.6513615846633911,0.05784672498703003,0.008733287453651428,0.11569346487522125,0.5935148596763611,0.6513615846633911,0.20956233143806458,0.19480811059474945,0.19692282378673553,0.15383030474185944
4,S4,ComHvy,local,BS2,1,local,BS2,1,0.5140380859375,0.4591433107852936,-0.05489477515220642,0.06181533634662628,0.34239259362220764,0.5140380859375,0.3428418040275574,0.1389518678188324,0.19801491498947144,0.3470100462436676,0.4591433107852936
4,S4,BWHvy,local,local,0,local,local,0,0.5789299011230469,0.6977959871292114,0.11886608600616455,0.031804367899894714,0.23773226141929626,0.5789299011230469,0.6977959871292114,0.16026020050048828,0.11000298708677292,0.2608099579811096,0.19220098853111267
4,S5,LatCrit,local,local,0,BS2,BS2,0,0.3719981908798218,0.504550576210022,0.1325523853302002,0.03582904860377312,0.2651047706604004,0.3719981908798218,0.504550576210022,0.25733470916748047,0.2108393907546997,0.37066709995269775,0.2846100330352783
4,S5,ComHvy,local,local,0,local,local,0,0.5780777931213379,0.6485121250152588,0.0704343318939209,0.010792586952447891,0.1408686637878418,0.5780777931213379,0.6485121250152588,0.0848608911037445,0.06649542599916458,0.3370612859725952,0.28499242663383484
