probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S5,BWHvy,local,local,0,local,local,0,0.5608900189399719,0.5286003351211548,-0.03228968381881714,0.0021278513595461845,0.06457936763763428,0.5608900189399719,0.5286003351211548,0.2559981048107147,0.2721441090106964,0.18311187624931335,0.1992555558681488
11,S6,LatCrit,local,local,0,local,local,0,0.5282717943191528,0.5433661937713623,0.015094399452209473,0.0009937528520822525,0.0349029004573822,0.5282717943191528,0.5433661937713623,0.26266777515411377,0.2650248408317566,0.20906038582324982,0.1916089504957199
11,S6,ComHvy,local,local,0,local,local,0,0.6229759454727173,0.6103520393371582,-0.012623906135559082,0.00035498011857271194,0.025247782468795776,0.6229759454727173,0.6103520393371582,0.16445483267307281,0.17187950015068054,0.2125692516565323,0.21776846051216125
11,S6,BWHvy,local,local,0,local,local,0,0.42869430780410767,0.44890129566192627,0.020206987857818604,0.002502964809536934,0.057990312576293945,0.42869430780410767,0.44890129566192627,0.33367931842803955,0.3424675166606903,0.2376263439655304,0.2086312174797058
11,S7,LatCrit,local,local,0,local,local,0,0.5361276865005493,0.5136303901672363,-0.02249729633331299,0.0034213410690426826,0.0686270147562027,0.5361276865005493,0.5136303901672363,0.19835412502288818,0.23266763985157013,0.2655181884765625,0.25370198488235474
11,S7,ComHvy,local,local,0,local,local,0,0.5433675050735474,0.5073730945587158,-0.03599441051483154,0.004299592226743698,0.07858626544475555,0.5433675050735474,0.5073730945587158,0.2275206297636032,0.22422188520431519,0.229111909866333,0.268405020236969
11,S7,BWHvy,local,local,0,local,local,0,0.5060248970985413,0.5033775568008423,-0.0026473402976989746,3.159913467243314e-05,0.006945863366127014,0.5060248970985413,0.5033775568008423,0.2573992609977722,0.2608722150325775,0.23657584190368652,0.23575027287006378
11,S8,LatCrit,local,local,0,local,local,0,0.4193487763404846,0.40507155656814575,-0.014277219772338867,0.0004405621439218521,0.028554439544677734,0.4193487763404846,0.40507155656814575,0.25408855080604553,0.25793951749801636,0.32656267285346985,0.3369889259338379
11,S8,ComHvy,local,local,0,local,local,0,0.5255300998687744,0.5273516178131104,0.0018215179443359375,0.001454617828130722,0.03880317509174347,0.5255300998687744,0.5273516178131104,0.24596019089221954,0.2265585958957672,0.22850970923900604,0.24608977138996124
11,S8,BWHvy,local,local,0,local,local,0,0.5567796230316162,0.607075572013855,0.05029594898223877,0.005236523225903511,0.10059185326099396,0.5567796230316162,0.607075572013855,0.1917126625776291,0.1706971526145935,0.2515076696872711,0.2222272753715515
12,S1,LatCrit,local,local,0,local,local,0,0.5289791822433472,0.5551059246063232,0.026126742362976074,0.0029162983410060406,0.061498939990997314,0.5289791822433472,0.5551059246063232,0.23107990622520447,0.2003304809331894,0.23994088172912598,0.24456365406513214
12,S1,ComHvy,local,local,0,local,local,0,0.48286205530166626,0.528739333152771,0.045877277851104736,0.004214711487293243,0.09175451099872589,0.48286205530166626,0.528739333152771,0.28927862644195557,0.2638534605503082,0.22785930335521698,0.20740723609924316
12,S1,BWHvy,local,local,0,local,local,0,0.4812507629394531,0.43930745124816895,-0.04194331169128418,0.003671038895845413,0.08388662338256836,0.4812507629394531,0.43930745124816895,0.25843092799186707,0.2732934057712555,0.2603183090686798,0.28739914298057556
12,S2,LatCrit,local,local,0,local,local,0,0.5332494974136353,0.5359044075012207,0.0026549100875854492,0.0030796248465776443,0.05199369788169861,0.5332494974136353,0.5359044075012207,0.17141000926494598,0.14541317522525787,0.29534050822257996,0.318682461977005
12,S2,ComHvy,local,local,0,local,local,0,0.47465550899505615,0.49561071395874023,0.020955204963684082,0.0011157336411997676,0.04191036522388458,0.47465550899505615,0.49561071395874023,0.29834434390068054,0.27891969680786133,0.22700011730194092,0.22546960413455963
12,S2,BWHvy,local,local,0,local,local,0,0.5108581185340881,0.4797297716140747,-0.031128346920013428,0.0020684730261564255,0.06225667893886566,0.5108581185340881,0.4797297716140747,0.2276860475540161,0.2362148016691208,0.26145583391189575,0.2840554118156433
12,S3,LatCrit,local,local,0,local,local,0,0.5316466093063354,0.5079033374786377,-0.023743271827697754,0.0012770681641995907,0.047486498951911926,0.5316466093063354,0.5079033374786377,0.23390205204486847,0.2519490420818329,0.23445136845111847,0.24014760553836823
12,S3,ComHvy,local,local,0,local,BS1,1,0.4428752660751343,0.41645872592926025,-0.026416540145874023,0.0017379394266754389,0.05283306539058685,0.4428752660751343,0.41645872592926025,0.356882244348526,0.38308411836624146,0.20024250447750092,0.2004571557044983
12,S3,BWHvy,local,local,0,BS1,local,1,0.4597468376159668,0.5192297697067261,0.05948293209075928,0.011778495274484158,0.12780515849590302,0.4597468376159668,0.5192297697067261,0.2926540970802307,0.2287515252828598,0.2475990653038025,0.2520187199115753
12,S4,LatCrit,local,local,0,local,local,0,0.5107879042625427,0.5228795409202576,0.012091636657714844,0.0013084914535284042,0.04368989169597626,0.5107879042625427,0.5228795409202576,0.2269965261220932,0.2367498278617859,0.2622155547142029,0.24037060141563416
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4451274871826172,0.39365512132644653,-0.051472365856170654,0.005499565973877907,0.1029447615146637,0.4451274871826172,0.39365512132644653,0.23994454741477966,0.264934778213501,0.31492796540260315,0.3414101302623749
12,S4,BWHvy,local,local,0,local,local,0,0.48098355531692505,0.4818050265312195,0.0008214712142944336,0.00046727340668439865,0.02258189022541046,0.48098355531692505,0.4818050265312195,0.2803419828414917,0.2908114492893219,0.23867444694042206,0.22738349437713623
12,S5,LatCrit,local,local,0,local,local,0,0.549432635307312,0.5286104083061218,-0.020822227001190186,0.002722068689763546,0.06435802578926086,0.549432635307312,0.5286104083061218,0.2371540665626526,0.2693330645561218,0.2134133279323578,0.20205652713775635
12,S5,ComHvy,local,local,0,local,local,0,0.5257786512374878,0.5238562822341919,-0.0019223690032958984,8.528324542567134e-06,0.0038446784019470215,0.5257786512374878,0.5238562822341919,0.24243132770061493,0.2439155876636505,0.23179006576538086,0.2322281152009964
12,S5,BWHvy,local,local,0,local,local,0,0.49746209383010864,0.5610321164131165,0.06357002258300781,0.00882035680115223,0.127140074968338,0.49746209383010864,0.5610321164131165,0.27702605724334717,0.230601504445076,0.22551186382770538,0.20836636424064636
12,S6,LatCrit,local,local,0,local,local,0,0.4013146162033081,0.4481247663497925,0.046810150146484375,0.007965845055878162,0.1114371120929718,0.4013146162033081,0.4481247663497925,0.3313855230808258,0.2756669521331787,0.2672998905181885,0.2762082815170288
12,S6,ComHvy,local,local,0,local,local,0,0.5892312526702881,0.6361343264579773,0.04690307378768921,0.0059241680428385735,0.09380616247653961,0.5892312526702881,0.6361343264579773,0.20745213329792023,0.169585719704628,0.20331662893295288,0.19427995383739471
12,S6,BWHvy,local,local,0,local,local,0,0.46188491582870483,0.4413077235221863,-0.020577192306518555,0.0008617844432592392,0.04115435481071472,0.46188491582870483,0.4413077235221863,0.25897908210754395,0.2701616883277893,0.2791360020637512,0.288530558347702
12,S7,LatCrit,local,local,0,local,local,0,0.5296743512153625,0.5467090606689453,0.017034709453582764,0.0005866605788469315,0.034069374203681946,0.5296743512153625,0.5467090606689453,0.22896124422550201,0.22139154374599457,0.24136438965797424,0.2318994253873825
12,S7,ComHvy,local,local,0,local,local,0,0.5489917993545532,0.5599457025527954,0.010953903198242188,0.0008285450749099255,0.03391276299953461,0.5489917993545532,0.5599457025527954,0.23661084473133087,0.21965448558330536,0.2143973559141159,0.2203998565673828
12,S7,BWHvy,local,local,0,local,local,0,0.4671252369880676,0.458063006401062,-0.009062230587005615,0.00017325440421700478,0.018124490976333618,0.4671252369880676,0.458063006401062,0.24575504660606384,0.25141727924346924,0.28711971640586853,0.29051974415779114
12,S8,LatCrit,local,local,0,local,BS2,1,0.4613524079322815,0.4544544219970703,-0.006897985935211182,0.00012011872604489326,0.01379595696926117,0.4613524079322815,0.4544544219970703,0.22821171581745148,0.22858139872550964,0.3104358911514282,0.31696417927742004
12,S8,ComHvy,local,local,0,local,local,0,0.6195492148399353,0.6012598276138306,-0.018289387226104736,0.0008205939084291458,0.036578744649887085,0.6195492148399353,0.6012598276138306,0.17408321797847748,0.17748667299747467,0.20636756718158722,0.22125346958637238
12,S8,BWHvy,local,local,0,local,local,0,0.5185130834579468,0.5663247108459473,0.04781162738800049,0.0071695526130497456,0.09562331438064575,0.5185130834579468,0.5663247108459473,0.21300055086612701,0.16992323100566864,0.2684864103794098,0.2637520432472229
13,S1,LatCrit,local,local,0,local,local,0,0.5703296661376953,0.5044384002685547,-0.06589126586914062,0.009002897888422012,0.13178257644176483,0.5703296661376953,0.5044384002685547,0.2298734188079834,0.2741371989250183,0.1997968703508377,0.221424400806427
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.394416868686676,0.39186251163482666,-0.0025543570518493652,0.00011521903797984123,0.013774067163467407,0.394416868686676,0.39186251163482666,0.29126694798469543,0.2869342863559723,0.31431618332862854,0.32120323181152344
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4453674554824829,0.41411876678466797,-0.03124868869781494,0.0034456653520464897,0.07600247859954834,0.4453674554824829,0.41411876678466797,0.3026498854160309,0.34065112471580505,0.2519826591014862,0.24523010849952698
13,S2,LatCrit,local,local,0,local,local,0,0.6007313132286072,0.6032462120056152,0.0025148987770080566,0.00039169471710920334,0.018824264407157898,0.6007313132286072,0.6032462120056152,0.15951217710971832,0.15010006725788116,0.2397564798593521,0.2466537356376648
13,S2,ComHvy,local,local,0,local,local,0,0.6688275337219238,0.6522270441055298,-0.016600489616394043,0.0009628224070183933,0.03320096433162689,0.6688275337219238,0.6522270441055298,0.1601540446281433,0.1761835217475891,0.17101842164993286,0.1715894192457199
13,S2,BWHvy,local,local,0,local,local,0,0.5438905954360962,0.5044527053833008,-0.03943789005279541,0.003197760321199894,0.07887580990791321,0.5438905954360962,0.5044527053833008,0.2862466275691986,0.3155290186405182,0.1698627918958664,0.1800183206796646
13,S3,LatCrit,local,local,0,local,local,0,0.4863894581794739,0.4785938262939453,-0.0077956318855285645,0.00013298401609063148,0.015591263771057129,0.4863894581794739,0.4785938262939453,0.3166465163230896,0.3197724223136902,0.19696404039859772,0.2016337662935257
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.4032915234565735,0.4072033762931824,0.003911852836608887,0.0021096765995025635,0.050553202629089355,0.4032915234565735,0.4072033762931824,0.3651867210865021,0.38655146956443787,0.23152175545692444,0.20624515414237976
13,S3,BWHvy,local,local,0,local,local,0,0.4504327178001404,0.5027463436126709,0.05231362581253052,0.007648163009434938,0.10462722182273865,0.4504327178001404,0.5027463436126709,0.31389138102531433,0.2620161473751068,0.2356758862733841,0.23523752391338348
13,S4,LatCrit,local,local,0,local,local,0,0.47851109504699707,0.4817802906036377,0.003269195556640625,0.0024173688143491745,0.05323277413845062,0.47851109504699707,0.4817802906036377,0.23338954150676727,0.25673672556877136,0.28809934854507446,0.26148295402526855
13,S4,ComHvy,local,local,0,local,local,0,0.5038748979568481,0.47443509101867676,-0.029439806938171387,0.0018639713525772095,0.05887959897518158,0.5038748979568481,0.47443509101867676,0.27062612771987915,0.280721515417099,0.2254990041255951,0.24484340846538544
13,S4,BWHvy,local,local,0,local,local,0,0.5239009857177734,0.5045708417892456,-0.019330143928527832,0.0007641548290848732,0.03866024315357208,0.5239009857177734,0.5045708417892456,0.22850048542022705,0.23983031511306763,0.2475985735654831,0.25559884309768677
13,S5,LatCrit,local,local,0,local,local,0,0.592290997505188,0.5945507884025574,0.0022597908973693848,1.5201978385448456e-05,0.004519566893577576,0.592290997505188,0.5945507884025574,0.19998402893543243,0.19984078407287598,0.20772497355937958,0.20560844242572784
13,S5,ComHvy,local,local,0,BS2,local,1,0.47239619493484497,0.5347586870193481,0.062362492084503174,0.00789683312177658,0.12472493946552277,0.47239619493484497,0.5347586870193481,0.17203903198242188,0.1560950130224228,0.35556474328041077,0.30914631485939026
13,S5,BWHvy,local,local,0,local,local,0,0.5724681615829468,0.5819472074508667,0.009479045867919922,0.0006820778362452984,0.031627461314201355,0.5724681615829468,0.5819472074508667,0.27150607109069824,0.25569233298301697,0.1560257524251938,0.16236042976379395
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4359476566314697,0.44898277521133423,0.013035118579864502,0.0005094909574836493,0.029240280389785767,0.4359476566314697,0.44898277521133423,0.3516996204853058,0.3370794951915741,0.2123527079820633,0.21393774449825287
13,S6,ComHvy,local,local,0,local,local,0,0.49574005603790283,0.5353794097900391,0.03963935375213623,0.0038669100031256676,0.07927869260311127,0.49574005603790283,0.5353794097900391,0.2501322329044342,0.21809297800064087,0.25412771105766296,0.24652762711048126
13,S6,BWHvy,local,local,0,local,local,0,0.4365667700767517,0.4398258924484253,0.003259122371673584,0.0007760198786854744,0.03241035342216492,0.4365667700767517,0.4398258924484253,0.29621046781539917,0.2800053060054779,0.2672227621078491,0.2801688313484192
13,S7,LatCrit,local,local,0,local,local,0,0.6397154331207275,0.6284913420677185,-0.011224091053009033,0.0004461882635951042,0.023318812251091003,0.6397154331207275,0.6284913420677185,0.17158208787441254,0.17114676535129547,0.18870249390602112,0.20036189258098602
13,S7,ComHvy,local,local,0,local,local,0,0.5058339834213257,0.48518162965774536,-0.020652353763580322,0.0010272078216075897,0.04130466282367706,0.5058339834213257,0.48518162965774536,0.22350670397281647,0.22606465220451355,0.27065935730934143,0.2887537181377411
13,S7,BWHvy,local,local,0,local,local,0,0.5532087087631226,0.5460849404335022,-0.007123768329620361,0.00010618963278830051,0.014247551560401917,0.5532087087631226,0.5460849404335022,0.21752767264842987,0.2219238132238388,0.22926360368728638,0.231991246342659
13,S8,LatCrit,local,local,0,local,local,0,0.4709395170211792,0.48406124114990234,0.013121724128723145,0.001332373358309269,0.04563485085964203,0.4709395170211792,0.48406124114990234,0.2850170135498047,0.2621995806694031,0.2440434843301773,0.2537391781806946
13,S8,ComHvy,local,local,0,local,local,0,0.5764085650444031,0.5481970310211182,-0.028211534023284912,0.002323219319805503,0.056423112750053406,0.5764085650444031,0.5481970310211182,0.20179730653762817,0.22831252217292786,0.22179411351680756,0.22349047660827637
13,S8,BWHvy,local,local,0,local,local,0,0.5866434574127197,0.5938304662704468,0.007187008857727051,0.000834362581372261,0.031797170639038086,0.5866434574127197,0.5938304662704468,0.22190898656845093,0.2060103863477707,0.19144757091999054,0.20015913248062134
14,S1,LatCrit,local,local,0,local,local,0,0.48201268911361694,0.43025481700897217,-0.051757872104644775,0.006436181720346212,0.10351572930812836,0.48201268911361694,0.43025481700897217,0.268324613571167,0.3129163682460785,0.24966268241405487,0.25682878494262695
14,S1,ComHvy,local,local,0,local,local,0,0.5744770765304565,0.580061674118042,0.005584597587585449,0.00013331929221749306,0.01336754858493805,0.5744770765304565,0.580061674118042,0.22033140063285828,0.21364764869213104,0.205191507935524,0.20629070699214935
14,S1,BWHvy,local,local,0,local,local,0,0.41529858112335205,0.3684791922569275,-0.04681938886642456,0.004690548405051231,0.09363880753517151,0.41529858112335205,0.3684791922569275,0.2965955436229706,0.3160300552845001,0.288105845451355,0.3154907524585724
14,S2,LatCrit,local,local,0,local,local,0,0.5553256273269653,0.5752102732658386,0.01988464593887329,0.0008081197738647461,0.039769306778907776,0.5553256273269653,0.5752102732658386,0.2089305967092514,0.19894103705883026,0.23574377596378326,0.22584867477416992
14,S2,ComHvy,local,local,0,local,local,0,0.5155848264694214,0.5106335878372192,-0.0049512386322021484,0.0012575369328260422,0.039387598633766174,0.5155848264694214,0.5106335878372192,0.24786466360092163,0.2331221103668213,0.23655052483081818,0.25624433159828186
14,S2,BWHvy,local,local,0,local,local,0,0.4214843511581421,0.421503484249115,1.913309097290039e-05,8.528120815753937e-05,0.009943544864654541,0.4214843511581421,0.421503484249115,0.30600619316101074,0.30103442072868347,0.27250948548316956,0.2774621248245239
14,S3,LatCrit,local,local,0,local,local,0,0.451198935508728,0.46056807041168213,0.009369134902954102,0.000540934968739748,0.02830752730369568,0.451198935508728,0.46056807041168213,0.2560310959815979,0.24187731742858887,0.2927699685096741,0.2975545823574066
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4204675555229187,0.3965376019477844,-0.023929953575134277,0.0012359526008367538,0.04785989224910736,0.4204675555229187,0.3965376019477844,0.3665579557418823,0.3853966295719147,0.21297448873519897,0.2180657535791397
14,S3,BWHvy,local,local,0,BS1,local,1,0.45987260341644287,0.5392409563064575,0.07936835289001465,0.01852208375930786,0.15873678028583527,0.45987260341644287,0.5392409563064575,0.26736363768577576,0.1942523866891861,0.27276378870010376,0.2665066123008728
14,S4,LatCrit,local,local,0,local,local,0,0.5240715742111206,0.541468620300293,0.017397046089172363,0.0020391829311847687,0.054062798619270325,0.5240715742111206,0.541468620300293,0.22264137864112854,0.23227572441101074,0.25328704714775085,0.2262556403875351
14,S4,ComHvy,local,local,0,local,local,0,0.4703408479690552,0.4724995493888855,0.0021587014198303223,2.719741314649582e-05,0.006282389163970947,0.4703408479690552,0.4724995493888855,0.24207258224487305,0.23893138766288757,0.2875865697860718,0.28856906294822693
14,S4,BWHvy,local,local,0,local,local,0,0.5171109437942505,0.5005282163619995,-0.016582727432250977,0.0011717472225427628,0.04177194833755493,0.5171109437942505,0.5005282163619995,0.24357907474040985,0.23927585780620575,0.23930996656417847,0.2601959705352783
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5381708145141602,0.5492699146270752,0.011099100112915039,0.0004909122362732887,0.026249021291732788,0.5381708145141602,0.5492699146270752,0.21943408250808716,0.22145947813987732,0.24239510297775269,0.2292705774307251
14,S5,ComHvy,local,local,0,local,local,0,0.479195773601532,0.48843151330947876,0.009235739707946777,0.0012249462306499481,0.040687501430511475,0.479195773601532,0.48843151330947876,0.28341248631477356,0.2945204973220825,0.23739175498485565,0.21704800426959991
14,S5,BWHvy,local,local,0,local,local,0,0.5119926929473877,0.509638786315918,-0.0023539066314697266,0.001521378755569458,0.040836259722709656,0.5119926929473877,0.509638786315918,0.2528448700904846,0.23478065431118011,0.23516246676445007,0.2555806040763855
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.42441946268081665,0.46020227670669556,0.035782814025878906,0.0038522870745509863,0.07156562805175781,0.42441946268081665,0.46020227670669556,0.28062355518341064,0.24534249305725098,0.2949569821357727,0.29445523023605347
14,S6,ComHvy,local,local,0,local,local,0,0.5399818420410156,0.563193678855896,0.02321183681488037,0.001161639578640461,0.04642370343208313,0.5399818420410156,0.563193678855896,0.19983753561973572,0.1859716773033142,0.26018062233924866,0.2508346140384674
14,S6,BWHvy,local,local,0,local,local,0,0.5599312782287598,0.5055910348892212,-0.054340243339538574,0.007126893848180771,0.10868048667907715,0.5599312782287598,0.5055910348892212,0.20156003534793854,0.2083284854888916,0.23850871622562408,0.2860805094242096
14,S7,LatCrit,local,local,0,local,local,0,0.5272727012634277,0.511131763458252,-0.01614093780517578,0.002650560811161995,0.06055065989494324,0.5272727012634277,0.511131763458252,0.2642679810523987,0.2501336336135864,0.20845924317836761,0.23873461782932281
14,S7,ComHvy,local,local,0,local,local,0,0.4819350838661194,0.4942331314086914,0.012298047542572021,0.0003124149516224861,0.02459612488746643,0.4819350838661194,0.4942331314086914,0.24372439086437225,0.23948760330677032,0.27434054017066956,0.2662792503833771
14,S7,BWHvy,local,local,0,local,local,0,0.5666248798370361,0.5783732533454895,0.01174837350845337,0.00047758128494024277,0.024012252688407898,0.5666248798370361,0.5783732533454895,0.2236068844795227,0.2238646298646927,0.20976825058460236,0.1977621167898178
14,S8,LatCrit,local,local,0,local,local,0,0.4471725821495056,0.4617719054222107,0.014599323272705078,0.0009062044555321336,0.032536983489990234,0.4471725821495056,0.4617719054222107,0.20876756310462952,0.192499041557312,0.34405988454818726,0.3457290232181549
14,S8,ComHvy,local,local,0,local,local,0,0.5873818397521973,0.5622822642326355,-0.025099575519561768,0.0017440449446439743,0.05019918084144592,0.5873818397521973,0.5622822642326355,0.21244171261787415,0.23565898835659027,0.2001764476299286,0.20205877721309662
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5035181045532227,0.516721248626709,0.013203144073486328,0.0007588230073451996,0.030820295214653015,0.5035181045532227,0.516721248626709,0.21500065922737122,0.1995905488729477,0.28148120641708374,0.2836882472038269
15,S1,LatCrit,local,local,0,local,local,0,0.49557816982269287,0.4569631814956665,-0.03861498832702637,0.0037462234031409025,0.07722999155521393,0.49557816982269287,0.4569631814956665,0.2655235528945923,0.3006167709827423,0.23889826238155365,0.2424200475215912
15,S1,ComHvy,local,local,0,local,local,0,0.534649133682251,0.5492024421691895,0.014553308486938477,0.0005052043125033379,0.02910660207271576,0.534649133682251,0.5492024421691895,0.23469431698322296,0.23148703575134277,0.23065653443336487,0.21931052207946777
15,S1,BWHvy,local,local,0,local,local,0,0.5094882845878601,0.4942503571510315,-0.015237927436828613,0.00047365017235279083,0.030475884675979614,0.5094882845878601,0.4942503571510315,0.2714853286743164,0.28146377205848694,0.2190263867378235,0.22428590059280396
15,S2,LatCrit,local,local,0,local,local,0,0.5086207389831543,0.4828200340270996,-0.025800704956054688,0.0013438286259770393,0.051601409912109375,0.5086207389831543,0.4828200340270996,0.21203380823135376,0.2249501645565033,0.27934545278549194,0.2922298014163971
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.48247432708740234,0.4652904272079468,-0.017183899879455566,0.0006557714659720659,0.034367844462394714,0.48247432708740234,0.4652904272079468,0.3169981837272644,0.3315857946872711,0.20052745938301086,0.2031237930059433
15,S2,BWHvy,local,local,0,local,local,0,0.45926809310913086,0.4678373336791992,0.00856924057006836,0.000699617899954319,0.03377801179885864,0.45926809310913086,0.4678373336791992,0.3134968876838684,0.2966078817844391,0.22723501920700073,0.2355547845363617
15,S3,LatCrit,local,local,0,local,local,0,0.53286212682724,0.5492753982543945,0.01641327142715454,0.0006783197168260813,0.03282657265663147,0.53286212682724,0.5492753982543945,0.22448109090328217,0.2111780047416687,0.24265678226947784,0.23954656720161438
15,S3,ComHvy,local,local,0,local,local,0,0.5009368658065796,0.48468631505966187,-0.016250550746917725,0.000844115624204278,0.036623939871788025,0.5009368658065796,0.48468631505966187,0.2847878932952881,0.3030998408794403,0.2142752707004547,0.21221382915973663
15,S3,BWHvy,local,local,0,local,local,0,0.48105835914611816,0.4397349953651428,-0.04132336378097534,0.004816439002752304,0.08264672756195068,0.48105835914611816,0.4397349953651428,0.26195693016052246,0.2624790668487549,0.2569847106933594,0.2977859377861023
15,S4,LatCrit,local,local,0,local,local,0,0.5455918312072754,0.5541636943817139,0.008571863174438477,0.0005119387060403824,0.026628032326698303,0.5455918312072754,0.5541636943817139,0.22116659581661224,0.22590872645378113,0.23324160277843475,0.2199275642633438
15,S4,ComHvy,local,local,0,local,local,0,0.5617245435714722,0.5928556323051453,0.031131088733673096,0.0023099472746253014,0.062262147665023804,0.5617245435714722,0.5928556323051453,0.2577262818813324,0.2317662537097931,0.18054915964603424,0.17537812888622284
15,S4,BWHvy,local,local,0,local,BS1,1,0.4702298045158386,0.45834559202194214,-0.011884212493896484,0.0002841996029019356,0.023768454790115356,0.4702298045158386,0.45834559202194214,0.2240539789199829,0.22886869311332703,0.30571621656417847,0.3127857446670532
15,S5,LatCrit,local,local,0,local,local,0,0.4570106863975525,0.42209434509277344,-0.03491634130477905,0.0025337859988212585,0.0698326826095581,0.4570106863975525,0.42209434509277344,0.2301003336906433,0.24098241329193115,0.3128889799118042,0.3369232416152954
15,S5,ComHvy,local,local,0,local,local,0,0.5525948405265808,0.5947147607803345,0.04211992025375366,0.004006866365671158,0.0842398852109909,0.5525948405265808,0.5947147607803345,0.2100294530391693,0.19840537011623383,0.23737572133541107,0.20687983930110931
15,S5,BWHvy,local,local,0,local,local,0,0.47619736194610596,0.47301965951919556,-0.0031777024269104004,0.0005980711430311203,0.027984634041786194,0.47619736194610596,0.47301965951919556,0.25315991044044495,0.24234528839588165,0.2706427276134491,0.2846350371837616
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4564347267150879,0.4900513291358948,0.033616602420806885,0.002635628217831254,0.06723323464393616,0.4564347267150879,0.4900513291358948,0.3431597948074341,0.3127918243408203,0.20040547847747803,0.19715681672096252
15,S6,ComHvy,local,local,0,local,local,0,0.4492124915122986,0.449510395526886,0.00029790401458740234,0.004100002348423004,0.06703086197376251,0.4492124915122986,0.449510395526886,0.2677592933177948,0.23424385488033295,0.2830282151699066,0.3162457346916199
15,S6,BWHvy,local,local,0,local,local,0,0.5413751006126404,0.5548460483551025,0.013470947742462158,0.002173607237637043,0.05365586280822754,0.5413751006126404,0.5548460483551025,0.24087633192539215,0.21404840052127838,0.21774855256080627,0.23110553622245789
15,S7,LatCrit,local,local,0,local,local,0,0.5429585576057434,0.5544257164001465,0.011467158794403076,0.00028244080021977425,0.02293430268764496,0.5429585576057434,0.5544257164001465,0.2334439903497696,0.22949479520320892,0.2235974222421646,0.2160794734954834
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.423801064491272,0.4297855496406555,0.005984485149383545,0.0005532940849661827,0.029730916023254395,0.423801064491272,0.4297855496406555,0.2636009454727173,0.27248191833496094,0.31259799003601074,0.29773253202438354
15,S7,BWHvy,local,local,0,local,local,0,0.48817330598831177,0.48595941066741943,-0.002213895320892334,7.935753092169762e-05,0.010945916175842285,0.48817330598831177,0.48595941066741943,0.2021285891532898,0.198869526386261,0.30969807505607605,0.3151710331439972
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.40040814876556396,0.3919801712036133,-0.008427977561950684,0.00018351338803768158,0.01685592532157898,0.40040814876556396,0.3919801712036133,0.26264286041259766,0.2630884051322937,0.33694902062416077,0.344931423664093
15,S8,ComHvy,local,local,0,local,local,0,0.4613918662071228,0.46946096420288086,0.008069097995758057,0.0001371130347251892,0.016138195991516113,0.4613918662071228,0.46946096420288086,0.2778034508228302,0.27492785453796387,0.260804682970047,0.2556111812591553
15,S8,BWHvy,local,local,0,local,local,0,0.5412607789039612,0.5268703699111938,-0.014390408992767334,0.0022985711693763733,0.05854661762714386,0.5412607789039612,0.5268703699111938,0.1907939612865448,0.175911083817482,0.267945259809494,0.29721859097480774
16,S1,LatCrit,local,local,0,local,local,0,0.5715286731719971,0.5529794692993164,-0.018549203872680664,0.0007228199392557144,0.03709837794303894,0.5715286731719971,0.5529794692993164,0.2089015394449234,0.21554142236709595,0.21956980228424072,0.23147909343242645
16,S1,ComHvy,local,local,0,local,local,0,0.5834013223648071,0.5711649656295776,-0.012236356735229492,0.000771841499954462,0.03284195065498352,0.5834013223648071,0.5711649656295776,0.21472616493701935,0.23114709556102753,0.2018725574016571,0.19768789410591125
16,S1,BWHvy,local,local,0,local,local,0,0.5781129598617554,0.5631601810455322,-0.014952778816223145,0.0005566640757024288,0.029905542731285095,0.5781129598617554,0.5631601810455322,0.2070600688457489,0.21917733550071716,0.21482698619365692,0.2176624834537506
16,S2,LatCrit,local,local,0,local,local,0,0.5738295912742615,0.6004163026809692,0.026586711406707764,0.003378342604264617,0.0537136048078537,0.5738295912742615,0.6004163026809692,0.14789971709251404,0.12104292213916779,0.2782707214355469,0.27854081988334656
16,S2,ComHvy,local,local,0,local,local,0,0.4637514352798462,0.48060572147369385,0.016854286193847656,0.0005745617672801018,0.033708542585372925,0.4637514352798462,0.48060572147369385,0.26506486535072327,0.2578553855419159,0.27118366956710815,0.26153889298439026
16,S2,BWHvy,local,local,0,local,local,0,0.47241878509521484,0.44985735416412354,-0.02256143093109131,0.0016114283353090286,0.05101059377193451,0.47241878509521484,0.44985735416412354,0.2305033951997757,0.22755953669548035,0.29707780480384827,0.3225831091403961
