probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S7,LatCrit,local,local,0,local,local,0,0.48182135820388794,0.4783223271369934,-0.0034990310668945312,0.0021606627851724625,0.05076085031032562,0.48182135820388794,0.4783223271369934,0.25636839866638184,0.28174880146980286,0.2618102729320526,0.23992885649204254
7,S7,ComHvy,local,local,0,local,local,0,0.5010467171669006,0.4566205143928528,-0.04442620277404785,0.005506735295057297,0.0888524055480957,0.5010467171669006,0.4566205143928528,0.24538716673851013,0.24591195583343506,0.25356611609458923,0.29746752977371216
7,S7,BWHvy,local,local,0,local,local,0,0.46769648790359497,0.4709177017211914,0.0032212138175964355,0.003991227596998215,0.06768748164176941,0.46769648790359497,0.4709177017211914,0.263374388217926,0.2939969301223755,0.268929123878479,0.2350853979587555
7,S8,LatCrit,local,local,0,local,local,0,0.4741848111152649,0.4494914412498474,-0.02469336986541748,0.0025202129036188126,0.06369826197624207,0.4741848111152649,0.4494914412498474,0.2574843466281891,0.25032860040664673,0.26833081245422363,0.30017995834350586
7,S8,ComHvy,local,local,0,local,local,0,0.4830225110054016,0.4905279874801636,0.007505476474761963,0.0003400708083063364,0.02240923047065735,0.4830225110054016,0.4905279874801636,0.25195249915122986,0.24074786901474,0.26502498984336853,0.26872411370277405
7,S8,BWHvy,local,local,0,local,local,0,0.502225935459137,0.5391342639923096,0.03690832853317261,0.0030507314950227737,0.07381667196750641,0.502225935459137,0.5391342639923096,0.21630537509918213,0.19213469326496124,0.2814686894416809,0.268731027841568
8,S1,LatCrit,local,local,0,local,local,0,0.4954226613044739,0.5094279050827026,0.01400524377822876,0.0014646071940660477,0.044963181018829346,0.4954226613044739,0.5094279050827026,0.2675413191318512,0.2760176658630371,0.23703603446483612,0.21455444395542145
8,S1,ComHvy,local,local,0,local,local,0,0.515733003616333,0.540986180305481,0.02525317668914795,0.00356412585824728,0.07160690426826477,0.515733003616333,0.540986180305481,0.2593412697315216,0.22353781759738922,0.2249257117509842,0.23547598719596863
8,S1,BWHvy,local,local,0,local,local,0,0.4983164668083191,0.5901991724967957,0.09188270568847656,0.018251672387123108,0.18376541137695312,0.4983164668083191,0.5901991724967957,0.24651645123958588,0.21486428380012512,0.25516706705093384,0.19493652880191803
8,S2,LatCrit,local,local,0,local,local,0,0.5016192197799683,0.5187025666236877,0.017083346843719482,0.002869863063097,0.06455668807029724,0.5016192197799683,0.5187025666236877,0.2288176715373993,0.24401265382766724,0.26956313848495483,0.23728477954864502
8,S2,ComHvy,local,local,0,local,local,0,0.5003237724304199,0.4710087776184082,-0.02931499481201172,0.0017215823754668236,0.058630019426345825,0.5003237724304199,0.4710087776184082,0.2570013403892517,0.27204591035842896,0.24267488718032837,0.25694534182548523
8,S2,BWHvy,local,local,0,local,local,0,0.48241305351257324,0.4619702100753784,-0.020442843437194824,0.0008526043966412544,0.04088568687438965,0.48241305351257324,0.4619702100753784,0.26504549384117126,0.273576021194458,0.2525414526462555,0.2644537687301636
8,S3,LatCrit,local,local,0,BS1,BS1,0,0.5292055606842041,0.5013458728790283,-0.02785968780517578,0.004278127104043961,0.08343835175037384,0.5292055606842041,0.5013458728790283,0.2582962214946747,0.300015389919281,0.2124982327222824,0.19863873720169067
8,S3,ComHvy,local,local,0,local,local,0,0.5269800424575806,0.6234526634216309,0.09647262096405029,0.019420448690652847,0.1929452270269394,0.5269800424575806,0.6234526634216309,0.2737323045730591,0.2220516800880432,0.19928765296936035,0.15449567139148712
8,S3,BWHvy,local,local,0,local,local,0,0.4915991425514221,0.4928600788116455,0.0012609362602233887,0.004717621952295303,0.0700145959854126,0.4915991425514221,0.4928600788116455,0.25447115302085876,0.21946385502815247,0.2539297044277191,0.287676066160202
8,S4,LatCrit,local,local,0,local,local,0,0.48976701498031616,0.5483986139297485,0.05863159894943237,0.009770231321454048,0.11726318299770355,0.48976701498031616,0.5483986139297485,0.2570021450519562,0.20358942449092865,0.25323083996772766,0.248011976480484
8,S4,ComHvy,local,local,0,local,local,0,0.49975907802581787,0.4718795418739319,-0.027879536151885986,0.004452334716916084,0.08386027812957764,0.49975907802581787,0.4718795418739319,0.2432466745376587,0.2851768136024475,0.25699424743652344,0.2429436445236206
8,S4,BWHvy,local,local,0,local,local,0,0.5368673801422119,0.578891932964325,0.04202455282211304,0.006188224069774151,0.0888325423002243,0.5368673801422119,0.578891932964325,0.24400880932807922,0.19959253072738647,0.21912381052970886,0.22151552140712738
8,S5,LatCrit,local,local,0,local,local,0,0.5224164724349976,0.49833738803863525,-0.024079084396362305,0.0031747110188007355,0.07133340835571289,0.5224164724349976,0.49833738803863525,0.22345098853111267,0.21186336874961853,0.2541325092315674,0.28979921340942383
8,S5,ComHvy,local,local,0,local,local,0,0.5020411014556885,0.48590344190597534,-0.016137659549713135,0.0009836982935667038,0.03934469819068909,0.5020411014556885,0.48590344190597534,0.2310774028301239,0.2275426983833313,0.26688152551651,0.28655385971069336
8,S5,BWHvy,local,local,0,local,local,0,0.5539536476135254,0.5579118728637695,0.003958225250244141,0.0005685193464159966,0.025906890630722046,0.5539536476135254,0.5579118728637695,0.2074514478445053,0.2164466679096222,0.2385949045419693,0.22564145922660828
8,S6,LatCrit,local,local,0,BS1,local,1,0.496601402759552,0.5449649095535278,0.04836350679397583,0.00534745492041111,0.09672698378562927,0.496601402759552,0.5449649095535278,0.2513934373855591,0.21567508578300476,0.25200513005256653,0.2393600046634674
8,S6,ComHvy,local,local,0,local,local,0,0.4942907691001892,0.46988236904144287,-0.024408400058746338,0.003829069435596466,0.07828432321548462,0.4942907691001892,0.46988236904144287,0.2540719211101532,0.23933815956115723,0.2516372799873352,0.2907794415950775
8,S6,BWHvy,local,local,0,local,local,0,0.4904303550720215,0.44548511505126953,-0.04494524002075195,0.0040725041180849075,0.0898904800415039,0.4904303550720215,0.44548511505126953,0.2559721767902374,0.2773095965385437,0.2535974383354187,0.2772052586078644
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.4825001358985901,0.4469204545021057,-0.035579681396484375,0.0027745086699724197,0.07115939259529114,0.4825001358985901,0.4469204545021057,0.2593451142311096,0.2690292000770569,0.2581547200679779,0.2840503454208374
8,S7,ComHvy,local,local,0,local,local,0,0.5030969381332397,0.43724244832992554,-0.06585448980331421,0.009473446756601334,0.13170897960662842,0.5030969381332397,0.43724244832992554,0.24689990282058716,0.2643531560897827,0.2500031888484955,0.29840442538261414
8,S7,BWHvy,local,local,0,local,local,0,0.4690580368041992,0.44740408658981323,-0.021653950214385986,0.0016410562675446272,0.049748122692108154,0.4690580368041992,0.44740408658981323,0.2633160948753357,0.28819015622138977,0.2676258683204651,0.264405757188797
8,S8,LatCrit,local,local,0,local,local,0,0.47166556119918823,0.5061306953430176,0.034465134143829346,0.0024400874972343445,0.06893032789230347,0.47166556119918823,0.5061306953430176,0.2558988630771637,0.2430318295955658,0.27243560552597046,0.25083744525909424
8,S8,ComHvy,local,local,0,local,local,0,0.48446547985076904,0.5330049395561218,0.04853945970535278,0.0065942429937422276,0.09707891941070557,0.48446547985076904,0.5330049395561218,0.24853964149951935,0.20531733334064484,0.2669948935508728,0.26167774200439453
8,S8,BWHvy,local,local,0,local,local,0,0.531498372554779,0.5808587670326233,0.04936039447784424,0.005403118208050728,0.0987207442522049,0.531498372554779,0.5808587670326233,0.20559610426425934,0.17490391433238983,0.2629055082798004,0.24423734843730927
9,S1,LatCrit,local,local,0,local,local,0,0.4938957095146179,0.4672030806541443,-0.026692628860473633,0.002481319010257721,0.06008501350879669,0.4938957095146179,0.4672030806541443,0.26224836707115173,0.2588984966278076,0.24385590851306915,0.2738984227180481
9,S1,ComHvy,local,local,0,local,local,0,0.518760621547699,0.5788208246231079,0.060060203075408936,0.009979097172617912,0.12012043595314026,0.518760621547699,0.5788208246231079,0.26000791788101196,0.2054360806941986,0.22123146057128906,0.2157430648803711
9,S1,BWHvy,local,local,0,local,local,0,0.46678614616394043,0.457300066947937,-0.009486079216003418,0.0016681663691997528,0.04985243082046509,0.46678614616394043,0.457300066947937,0.27035507559776306,0.2549149692058563,0.2628587484359741,0.28778499364852905
9,S2,LatCrit,local,local,0,local,local,0,0.4965627193450928,0.4886115789413452,-0.007951140403747559,0.0002554599195718765,0.020332008600234985,0.4965627193450928,0.4886115789413452,0.22316046059131622,0.2209455817937851,0.2802768647670746,0.2904428541660309
9,S2,ComHvy,local,local,0,local,local,0,0.47934675216674805,0.43782204389572144,-0.04152470827102661,0.004022149369120598,0.08304943144321442,0.47934675216674805,0.43782204389572144,0.27100658416748047,0.27982479333877563,0.2496466487646103,0.28235316276550293
9,S2,BWHvy,local,local,0,local,local,0,0.48705053329467773,0.46640700101852417,-0.020643532276153564,0.0010210350155830383,0.04128703474998474,0.48705053329467773,0.46640700101852417,0.2629068195819855,0.2666964828968048,0.2500426471233368,0.26689648628234863
9,S3,LatCrit,local,local,0,local,local,0,0.5321729183197021,0.5067034959793091,-0.025469422340393066,0.0032847607508301735,0.07272236049175262,0.5321729183197021,0.5067034959793091,0.25543320178985596,0.29179441928863525,0.2123938351869583,0.20150211453437805
9,S3,ComHvy,local,local,0,local,local,0,0.512719988822937,0.5148923397064209,0.0021723508834838867,0.0022196266800165176,0.048522964119911194,0.512719988822937,0.5148923397064209,0.2792455852031708,0.2549841105937958,0.2080344408750534,0.2301235795021057
9,S3,BWHvy,local,local,0,local,local,0,0.49750304222106934,0.5310026407241821,0.03349959850311279,0.0030699470080435276,0.06699921190738678,0.49750304222106934,0.5310026407241821,0.2569870352745056,0.22644947469234467,0.24550990760326385,0.24254785478115082
9,S4,LatCrit,local,local,0,local,local,0,0.48328012228012085,0.4732782244682312,-0.010001897811889648,0.0003613568842411041,0.022712215781211853,0.48328012228012085,0.4732782244682312,0.26945313811302185,0.26809895038604736,0.2472667247056961,0.2586228549480438
9,S4,ComHvy,local,local,0,local,local,0,0.5135161280632019,0.48222023248672485,-0.03129589557647705,0.002089529298245907,0.06259182095527649,0.5135161280632019,0.48222023248672485,0.2384747862815857,0.25979653000831604,0.2480090856552124,0.2579832673072815
9,S4,BWHvy,local,local,0,local,local,0,0.5424554944038391,0.5712626576423645,0.02880716323852539,0.005686599761247635,0.08676628768444061,0.5424554944038391,0.5712626576423645,0.23939676582813263,0.19601361453533173,0.21814773976802826,0.23272371292114258
9,S5,LatCrit,local,local,0,local,local,0,0.5250043869018555,0.5148442983627319,-0.010160088539123535,0.0027530863881111145,0.060446277260780334,0.5250043869018555,0.5148442983627319,0.230058953166008,0.20999589562416077,0.24493664503097534,0.2751597762107849
9,S5,ComHvy,local,local,0,local,local,0,0.5063896179199219,0.5290083885192871,0.022618770599365234,0.004845429211854935,0.07825419306755066,0.5063896179199219,0.5290083885192871,0.22437024116516113,0.18524318933486938,0.2692401111125946,0.2857484817504883
9,S5,BWHvy,local,local,0,local,local,0,0.5359876751899719,0.4990123510360718,-0.036975324153900146,0.007334545254707336,0.10683195292949677,0.5359876751899719,0.4990123510360718,0.2295701950788498,0.2829861640930176,0.23444212973117828,0.21800146996974945
9,S6,LatCrit,local,local,0,local,local,0,0.46989715099334717,0.47923654317855835,0.009339392185211182,0.0005904077552258968,0.03021875023841858,0.46989715099334717,0.47923654317855835,0.2724338173866272,0.2573244273662567,0.25766903162002563,0.26343899965286255
9,S6,ComHvy,local,local,0,local,local,0,0.5028335452079773,0.5315682291984558,0.028734683990478516,0.0017849067226052284,0.057469382882118225,0.5028335452079773,0.5315682291984558,0.2453753799200058,0.22583910822868347,0.2517910897731781,0.24259266257286072
9,S6,BWHvy,local,local,0,local,BS1,1,0.4872390031814575,0.4378570318222046,-0.04938197135925293,0.00851767510175705,0.11519959568977356,0.4872390031814575,0.4378570318222046,0.2533235549926758,0.31092333793640137,0.2594374716281891,0.25121963024139404
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.49093329906463623,0.4836612939834595,-0.007272005081176758,0.00010588718578219414,0.014544069766998291,0.49093329906463623,0.4836612939834595,0.25421497225761414,0.2579967975616455,0.25485169887542725,0.2583419382572174
9,S7,ComHvy,local,local,0,local,local,0,0.49695461988449097,0.4891141653060913,-0.007840454578399658,0.0007760841399431229,0.03387598693370819,0.49695461988449097,0.4891141653060913,0.25082144141197205,0.2417239099740982,0.252223938703537,0.2691619396209717
9,S7,BWHvy,local,local,0,local,local,0,0.48534512519836426,0.4327148199081421,-0.05263030529022217,0.007283877581357956,0.10526061058044434,0.48534512519836426,0.4327148199081421,0.2581492066383362,0.3074589669704437,0.25650566816329956,0.2598262131214142
9,S8,LatCrit,local,local,0,local,local,0,0.4775698781013489,0.5491761565208435,0.07160627841949463,0.010294940322637558,0.14321252703666687,0.4775698781013489,0.5491761565208435,0.2530314028263092,0.2189599871635437,0.26939868927001953,0.2318638563156128
9,S8,ComHvy,local,local,0,local,local,0,0.4958750605583191,0.5621665716171265,0.06629151105880737,0.009126963093876839,0.13258299231529236,0.4958750605583191,0.5621665716171265,0.24493969976902008,0.20554564893245697,0.259185254573822,0.23228782415390015
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.49561041593551636,0.4581393003463745,-0.037471115589141846,0.002823963761329651,0.07494224607944489,0.49561041593551636,0.4581393003463745,0.22862261533737183,0.24438683688640594,0.2757669687271118,0.29747387766838074
10,S1,LatCrit,local,local,0,local,local,0,0.49882811307907104,0.4848218560218811,-0.014006257057189941,0.0036085769534111023,0.07190847396850586,0.49882811307907104,0.4848218560218811,0.25720274448394775,0.23525476455688477,0.2439691424369812,0.27992337942123413
10,S1,ComHvy,local,local,0,local,local,0,0.5138272047042847,0.5181654095649719,0.004338204860687256,0.0059706903994083405,0.0799027532339096,0.5138272047042847,0.5181654095649719,0.2631268799304962,0.22317549586296082,0.22304590046405792,0.2586590647697449
10,S1,BWHvy,local,local,0,local,local,0,0.47702109813690186,0.48236411809921265,0.005343019962310791,0.00032683927565813065,0.021964192390441895,0.47702109813690186,0.48236411809921265,0.2615598738193512,0.25057777762413025,0.26141902804374695,0.2670581042766571
10,S2,LatCrit,local,local,0,local,local,0,0.49493837356567383,0.5384401082992554,0.04350173473358154,0.011346359737217426,0.11591559648513794,0.49493837356567383,0.5384401082992554,0.2225343883037567,0.16457659006118774,0.28252723813056946,0.2969833016395569
10,S2,ComHvy,local,local,0,local,local,0,0.48110252618789673,0.5276015400886536,0.046499013900756836,0.006327001843601465,0.09299802780151367,0.48110252618789673,0.5276015400886536,0.2719918191432953,0.2268957942724228,0.24690565466880798,0.24550266563892365
10,S2,BWHvy,local,local,0,local,local,0,0.5058882236480713,0.5158625841140747,0.009974360466003418,0.0028220415115356445,0.05935370922088623,0.5058882236480713,0.5158625841140747,0.25361010432243347,0.27331259846687317,0.24050162732601166,0.21082477271556854
10,S3,LatCrit,local,local,0,local,local,0,0.5262421369552612,0.5454436540603638,0.01920151710510254,0.002187756821513176,0.05245402455329895,0.5262421369552612,0.5454436540603638,0.259831041097641,0.2668565511703491,0.21392682194709778,0.1876998245716095
10,S3,ComHvy,local,local,0,local,local,0,0.5249131321907043,0.48770958185195923,-0.03720355033874512,0.002781648188829422,0.07440710067749023,0.5249131321907043,0.48770958185195923,0.2681679427623749,0.2873166501522064,0.20691891014575958,0.22497375309467316
10,S3,BWHvy,local,local,0,local,local,0,0.48684632778167725,0.4200032353401184,-0.06684309244155884,0.01146133802831173,0.13368621468544006,0.48684632778167725,0.4200032353401184,0.2632288336753845,0.3254145085811615,0.24992480874061584,0.2545822560787201
10,S4,LatCrit,local,local,0,local,local,0,0.5000748634338379,0.4416279196739197,-0.05844694375991821,0.006973102688789368,0.11689381301403046,0.5000748634338379,0.4416279196739197,0.2572215497493744,0.281881183385849,0.2427036315202713,0.27649086713790894
10,S4,ComHvy,local,local,0,local,local,0,0.534416675567627,0.5651925802230835,0.030775904655456543,0.0019271858036518097,0.0615517795085907,0.534416675567627,0.5651925802230835,0.22808776795864105,0.21163533627986908,0.2374955415725708,0.22317209839820862
10,S4,BWHvy,local,local,0,local,local,0,0.5531769394874573,0.5721331238746643,0.01895618438720703,0.003521478734910488,0.06762288510799408,0.5531769394874573,0.5721331238746643,0.23386047780513763,0.20004902780056,0.21296259760856628,0.2278178483247757
10,S5,LatCrit,local,local,0,local,local,0,0.5136535167694092,0.5932012796401978,0.07954776287078857,0.014756489545106888,0.15909557044506073,0.5136535167694092,0.5932012796401978,0.23409856855869293,0.21355170011520386,0.2522479295730591,0.193246990442276
10,S5,ComHvy,local,local,0,local,local,0,0.49390703439712524,0.47285544872283936,-0.02105158567428589,0.006385296583175659,0.09932000935077667,0.49390703439712524,0.47285544872283936,0.22637110948562622,0.1977626532316208,0.2797218859195709,0.3293818533420563
10,S5,BWHvy,local,local,0,local,local,0,0.5403584241867065,0.5377762913703918,-0.0025821328163146973,0.0010219262912869453,0.0330929160118103,0.5403584241867065,0.5377762913703918,0.22046330571174622,0.23700976371765137,0.23917825520038605,0.2252139300107956
10,S6,LatCrit,local,local,0,local,local,0,0.484283983707428,0.5563879609107971,0.07210397720336914,0.01050446555018425,0.1442079246044159,0.484283983707428,0.5563879609107971,0.2628074288368225,0.2229582518339157,0.2529085576534271,0.22065378725528717
10,S6,ComHvy,local,local,0,local,local,0,0.5084585547447205,0.5123083591461182,0.003849804401397705,0.008747130632400513,0.09427620470523834,0.5084585547447205,0.5123083591461182,0.2368365228176117,0.18969841301441193,0.25470489263534546,0.29799318313598633
10,S6,BWHvy,local,local,0,local,local,0,0.494396448135376,0.3956603407859802,-0.09873610734939575,0.026567507535219193,0.1974722146987915,0.494396448135376,0.3956603407859802,0.25404801964759827,0.35219961404800415,0.25155553221702576,0.2521400451660156
10,S7,LatCrit,local,local,0,local,local,0,0.47601020336151123,0.5120440721511841,0.03603386878967285,0.0029416680335998535,0.0720677375793457,0.47601020336151123,0.5120440721511841,0.25857996940612793,0.23196306824684143,0.26540982723236084,0.2559928596019745
10,S7,ComHvy,local,local,0,local,local,0,0.48968929052352905,0.49287569522857666,0.0031864047050476074,0.00011460576206445694,0.012935653328895569,0.48968929052352905,0.49287569522857666,0.25526317954063416,0.2585446238517761,0.2550475001335144,0.2485796958208084
10,S7,BWHvy,local,local,0,local,local,0,0.4816182255744934,0.5251861810684204,0.043567955493927,0.005391046404838562,0.087135910987854,0.4816182255744934,0.5251861810684204,0.2582573890686035,0.25512930750846863,0.2601243853569031,0.21968451142311096
10,S8,LatCrit,local,local,0,local,local,0,0.47090578079223633,0.47872960567474365,0.007823824882507324,0.0020479150116443634,0.05229760706424713,0.47090578079223633,0.47872960567474365,0.26228880882263184,0.2806137800216675,0.26680541038513184,0.24065659940242767
10,S8,ComHvy,local,local,0,local,local,0,0.5002228021621704,0.5146744251251221,0.01445162296295166,0.000946572981774807,0.03610445559024811,0.5002228021621704,0.5146744251251221,0.23932428658008575,0.2212720811367035,0.26045286655426025,0.26405349373817444
10,S8,BWHvy,local,local,0,local,local,0,0.508348822593689,0.5425312519073486,0.03418242931365967,0.0043707191944122314,0.07933765649795532,0.508348822593689,0.5425312519073486,0.21920911967754364,0.22469550371170044,0.272442102432251,0.23277325928211212
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505927324295044,0.5210604071617126,0.015133082866668701,0.0032876115292310715,0.06657832860946655,0.505927324295044,0.5210604071617126,0.25160104036331177,0.2183118760585785,0.2424716353416443,0.26062771677970886
11,S1,ComHvy,local,local,0,local,local,0,0.5175940990447998,0.511513352394104,-0.006080746650695801,0.0034977365285158157,0.06379134953022003,0.5175940990447998,0.511513352394104,0.2596375048160553,0.23382258415222168,0.2227683812379837,0.2546640634536743
11,S1,BWHvy,local,local,0,local,local,0,0.47236168384552,0.4416586756706238,-0.03070300817489624,0.002204589545726776,0.06140604615211487,0.47236168384552,0.4416586756706238,0.26589861512184143,0.27193960547447205,0.26173970103263855,0.28640174865722656
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4871672987937927,0.5298001766204834,0.042632877826690674,0.007544681429862976,0.09487861394882202,0.4871672987937927,0.5298001766204834,0.22823499143123627,0.18079571425914764,0.2845976948738098,0.28940415382385254
11,S2,ComHvy,local,local,0,BS1,local,1,0.48163431882858276,0.5342937111854553,0.05265939235687256,0.006146324798464775,0.10531875491142273,0.48163431882858276,0.5342937111854553,0.27693209052085876,0.2376912385225296,0.24143357574939728,0.22801506519317627
11,S2,BWHvy,local,local,0,local,local,0,0.48643964529037476,0.48590755462646484,-0.0005320906639099121,0.002993915230035782,0.055727094411849976,0.48643964529037476,0.48590755462646484,0.265540212392807,0.2934037744998932,0.24802014231681824,0.22068870067596436
11,S3,LatCrit,local,local,0,local,local,0,0.5378732681274414,0.5691880583763123,0.03131479024887085,0.002000841312110424,0.0626295804977417,0.5378732681274414,0.5691880583763123,0.2500818967819214,0.23160569369792938,0.212044820189476,0.19920623302459717
11,S3,ComHvy,local,local,0,local,local,0,0.51044762134552,0.5485223531723022,0.03807473182678223,0.0029375292360782623,0.07614943385124207,0.51044762134552,0.5485223531723022,0.27220016717910767,0.25316768884658813,0.21735219657421112,0.1983099728822708
11,S3,BWHvy,local,local,0,local,local,0,0.4899471402168274,0.4664003252983093,-0.023546814918518066,0.0013772263191640377,0.04709362983703613,0.4899471402168274,0.4664003252983093,0.2587684690952301,0.2793128192424774,0.2512843906879425,0.25428685545921326
11,S4,LatCrit,local,local,0,local,local,0,0.4999001622200012,0.46476471424102783,-0.03513544797897339,0.002577913925051689,0.07027094066143036,0.4999001622200012,0.46476471424102783,0.2608475387096405,0.2737516164779663,0.23925228416919708,0.26148369908332825
11,S4,ComHvy,local,local,0,local,local,0,0.5183618068695068,0.5393387675285339,0.0209769606590271,0.0016109514981508255,0.04661040008068085,0.5183618068695068,0.5393387675285339,0.2370442897081375,0.23937252163887024,0.24459390342235565,0.22128869593143463
11,S4,BWHvy,local,local,0,local,local,0,0.5427387356758118,0.5616178512573242,0.01887911558151245,0.003864014521241188,0.07090401649475098,0.5427387356758118,0.5616178512573242,0.23704193532466888,0.2015899419784546,0.22021932899951935,0.23679223656654358
11,S5,LatCrit,local,local,0,local,local,0,0.49259376525878906,0.440501868724823,-0.052091896533966064,0.00776393199339509,0.10418380796909332,0.49259376525878906,0.440501868724823,0.2451242357492447,0.29687580466270447,0.26228201389312744,0.2626223564147949
11,S5,ComHvy,local,local,0,local,local,0,0.501926600933075,0.5425779819488525,0.04065138101577759,0.007631663698703051,0.0968756377696991,0.501926600933075,0.5425779819488525,0.2298150360584259,0.18137723207473755,0.26825836300849915,0.2760448157787323
11,S5,BWHvy,local,local,0,local,local,0,0.5335291624069214,0.5219634175300598,-0.011565744876861572,0.0036490540951490402,0.06886203587055206,0.5335291624069214,0.5219634175300598,0.23162367939949036,0.2660547196865082,0.23484711349010468,0.211981862783432
11,S6,LatCrit,local,local,0,local,local,0,0.4823070764541626,0.4868478775024414,0.004540801048278809,0.0001226542517542839,0.01345151662826538,0.4823070764541626,0.4868478775024414,0.26892155408859253,0.2711065113544464,0.24877138435840607,0.24204562604427338
11,S6,ComHvy,local,local,0,local,local,0,0.5113389492034912,0.6082541346549988,0.09691518545150757,0.027558185160160065,0.19383035600185394,0.5113389492034912,0.6082541346549988,0.24131262302398682,0.1577453911304474,0.24734841287136078,0.23400047421455383
11,S6,BWHvy,local,local,0,local,local,0,0.5162250995635986,0.44291746616363525,-0.07330763339996338,0.015189597383141518,0.14940863847732544,0.5162250995635986,0.44291746616363525,0.2472381889820099,0.3219425082206726,0.23653672635555267,0.23514004051685333
11,S7,LatCrit,local,local,0,local,local,0,0.48358577489852905,0.5312600135803223,0.04767423868179321,0.004659770056605339,0.0953485369682312,0.48358577489852905,0.5312600135803223,0.2619986832141876,0.233030304312706,0.2544155716896057,0.23570965230464935
11,S7,ComHvy,local,local,0,local,local,0,0.4936416745185852,0.5034189820289612,0.009777307510375977,0.0007376424036920071,0.03290116786956787,0.4936416745185852,0.5034189820289612,0.25477176904678345,0.2383211851119995,0.25158655643463135,0.2582598328590393
11,S7,BWHvy,local,local,0,local,local,0,0.49619030952453613,0.535534679889679,0.03934437036514282,0.003915708512067795,0.07868875563144684,0.49619030952453613,0.535534679889679,0.243920236825943,0.23805882036685944,0.2598894536495209,0.22640648484230042
11,S8,LatCrit,local,local,0,local,local,0,0.45524120330810547,0.45424866676330566,-0.0009925365447998047,7.416214793920517e-05,0.009845882654190063,0.45524120330810547,0.45424866676330566,0.263320654630661,0.26824361085891724,0.28143811225891113,0.2775077223777771
11,S8,ComHvy,local,local,0,local,local,0,0.49629753828048706,0.54814612865448,0.05184859037399292,0.00580640509724617,0.10369716584682465,0.49629753828048706,0.54814612865448,0.2477473020553589,0.23131616413593292,0.25595515966415405,0.2205377221107483
11,S8,BWHvy,local,local,0,local,local,0,0.5221014022827148,0.5296179056167603,0.00751650333404541,0.003027312457561493,0.06022310256958008,0.5221014022827148,0.5296179056167603,0.2131819725036621,0.23577699065208435,0.2647166848182678,0.2346051037311554
12,S1,LatCrit,local,local,0,local,local,0,0.49040424823760986,0.5696620345115662,0.0792577862739563,0.012692298740148544,0.1585155576467514,0.49040424823760986,0.5696620345115662,0.2654431164264679,0.22585177421569824,0.24415262043476105,0.2044861912727356
12,S1,ComHvy,local,local,0,local,local,0,0.5201714634895325,0.4817909598350525,-0.03838050365447998,0.0030582156032323837,0.07676094770431519,0.5201714634895325,0.4817909598350525,0.26422595977783203,0.279815673828125,0.21560260653495789,0.23839333653450012
12,S1,BWHvy,local,local,0,local,local,0,0.4849332571029663,0.5207550525665283,0.03582179546356201,0.00324297696352005,0.07164360582828522,0.4849332571029663,0.5207550525665283,0.2544621229171753,0.24902909994125366,0.2606046199798584,0.23021583259105682
12,S2,LatCrit,local,local,0,local,local,0,0.5032777190208435,0.5348881483078003,0.03161042928695679,0.0035696816630661488,0.06492039561271667,0.5032777190208435,0.5348881483078003,0.22336140275001526,0.19090121984481812,0.27336087822914124,0.274210661649704
12,S2,ComHvy,local,local,0,local,local,0,0.500863790512085,0.5042418241500854,0.0033780336380004883,0.000935213640332222,0.033146440982818604,0.500863790512085,0.5042418241500854,0.2583150863647461,0.2715102434158325,0.24082115292549133,0.22424790263175964
12,S2,BWHvy,local,local,0,local,local,0,0.48297035694122314,0.5199220180511475,0.036951661109924316,0.002863280475139618,0.07390332221984863,0.48297035694122314,0.5199220180511475,0.26100626587867737,0.24775336682796478,0.2560233771800995,0.23232461512088776
12,S3,LatCrit,local,local,0,local,local,0,0.5239211320877075,0.5361355543136597,0.012214422225952148,0.003691280260682106,0.06880077719688416,0.5239211320877075,0.5361355543136597,0.26245883107185364,0.22805845737457275,0.21362000703811646,0.23580598831176758
12,S3,ComHvy,local,local,0,local,local,0,0.49927908182144165,0.4585725665092468,-0.040706515312194824,0.005472365766763687,0.09627565741539001,0.49927908182144165,0.4585725665092468,0.29181766510009766,0.33995550870895386,0.2089032530784607,0.2014719545841217
12,S3,BWHvy,local,local,0,local,BS1,1,0.49154406785964966,0.45830947160720825,-0.033234596252441406,0.0027401538100093603,0.06646919250488281,0.49154406785964966,0.45830947160720825,0.2640666961669922,0.29357272386550903,0.24438925087451935,0.2481178194284439
12,S4,LatCrit,local,local,0,local,local,0,0.48369550704956055,0.46609777212142944,-0.017597734928131104,0.0025151148438453674,0.06298506259918213,0.48369550704956055,0.46609777212142944,0.2624870240688324,0.24859225749969482,0.25381743907928467,0.2853100001811981
