probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S3,BWHvy,local,BS2,1,local,BS2,1,0.47779470682144165,0.3750441372394562,-0.10275056958198547,0.022374678403139114,0.20743998885154724,0.47779470682144165,0.37407469749450684,0.212996244430542,0.2508811354637146,0.30920904874801636,0.3750441372394562
1,S4,LatCrit,local,local,0,local,local,0,0.685133159160614,0.7240290641784668,0.03889590501785278,0.004994343966245651,0.0853230208158493,0.685133159160614,0.7240290641784668,0.0454278402030468,0.04919346421957016,0.2694389820098877,0.22677749395370483
1,S4,ComHvy,local,local,0,local,local,0,0.8778674006462097,0.9112325310707092,0.03336513042449951,0.00622519850730896,0.06673029065132141,0.8778674006462097,0.9112325310707092,0.013747839257121086,0.009883508086204529,0.10838477313518524,0.07888394594192505
1,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.5054823160171509,0.41530102491378784,-0.09018129110336304,0.04124175384640694,0.28062787652015686,0.5054823160171509,0.36516839265823364,0.3139967918395996,0.41530102491378784,0.18052086234092712,0.21953058242797852
1,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5359037518501282,0.6036798357963562,0.06777608394622803,0.014199938625097275,0.13555212318897247,0.3559192419052124,0.32638871669769287,0.5359037518501282,0.6036798357963562,0.10817697644233704,0.06993146240711212
1,S5,ComHvy,local,local,0,local,local,0,0.9310718178749084,0.945199728012085,0.014127910137176514,0.0019130832515656948,0.028255796059966087,0.9310718178749084,0.945199728012085,0.038217853754758835,0.028739357367157936,0.030710328370332718,0.026060938835144043
1,S5,BWHvy,local,BS2,1,local,BS1,1,0.4131438136100769,0.3764861524105072,-0.0366576611995697,0.040788352489471436,0.26394525170326233,0.4131438136100769,0.28117120265960693,0.2638506293296814,0.34234267473220825,0.3230055570602417,0.3764861524105072
1,S6,LatCrit,local,local,0,local,local,0,0.6292257905006409,0.6040874719619751,-0.02513831853866577,0.0038281725719571114,0.07415062934160233,0.6292257905006409,0.6040874719619751,0.304400771856308,0.34147608280181885,0.06637343019247055,0.05443643033504486
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8005251288414001,0.7924718856811523,-0.008053243160247803,0.019042346626520157,0.06384527683258057,0.164500892162323,0.19642353057861328,0.03497398644685745,0.011104590259492397,0.8005251288414001,0.7924718856811523
1,S6,BWHvy,local,BS1,1,local,local,0,0.411169171333313,0.35784584283828735,-0.053323328495025635,0.03610880672931671,0.2514477074146271,0.411169171333313,0.28544533252716064,0.29560941457748413,0.35784584283828735,0.2932213842868805,0.356708824634552
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5712798237800598,0.563637912273407,-0.007641911506652832,0.0013089263811707497,0.02430547960102558,0.41620969772338867,0.42836248874664307,0.5712798237800598,0.563637912273407,0.012510418891906738,0.007999641820788383
1,S7,ComHvy,local,local,0,local,local,0,0.779068648815155,0.8028110265731812,0.023742377758026123,0.0017652381211519241,0.04748472198843956,0.779068648815155,0.8028110265731812,0.06173792853951454,0.05352679640054703,0.15919341146945953,0.1436621993780136
1,S7,BWHvy,local,BS2,1,local,BS2,1,0.5295884013175964,0.5378850698471069,0.008296668529510498,0.05922883749008179,0.33737632632255554,0.5295884013175964,0.36090022325515747,0.08060773462057114,0.1012147068977356,0.3898038864135742,0.5378850698471069
1,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5690711140632629,0.6478123068809509,0.07874119281768799,0.0135930385440588,0.15748240053653717,0.4160733222961426,0.34258443117141724,0.5690711140632629,0.6478123068809509,0.014855572022497654,0.009603255428373814
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9172849059104919,0.9493587017059326,0.032073795795440674,0.00921139121055603,0.06414762139320374,0.08079689741134644,0.04894000291824341,0.0019182481337338686,0.0017013191245496273,0.9172849059104919,0.9493587017059326
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5748303532600403,0.6404849886894226,0.06565463542938232,0.01657501980662346,0.16088064014911652,0.3218144178390503,0.24137407541275024,0.1033552810549736,0.11814094334840775,0.5748303532600403,0.6404849886894226
2,S1,LatCrit,local,local,0,local,local,0,0.6991638541221619,0.6185910701751709,-0.08057278394699097,0.024317674338817596,0.19192931056022644,0.6991638541221619,0.6185910701751709,0.032988131046295166,0.017596246674656868,0.26784801483154297,0.363812655210495
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7371933460235596,0.7740817070007324,0.03688836097717285,0.03482474386692047,0.14935824275016785,0.14969104528427124,0.0750119686126709,0.7371933460235596,0.7740817070007324,0.113115593791008,0.15090639889240265
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42991402745246887,0.47352364659309387,0.043609619140625,0.039201702922582626,0.2100016474723816,0.2457658052444458,0.1407650113105774,0.3243201673030853,0.3857114017009735,0.42991402745246887,0.47352364659309387
2,S2,LatCrit,local,local,0,local,local,0,0.9141606092453003,0.8622246980667114,-0.05193591117858887,0.017566364258527756,0.10387182235717773,0.9141606092453003,0.8622246980667114,0.05039411410689354,0.10191536694765091,0.03544529154896736,0.03585994616150856
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8952123522758484,0.7863435745239258,-0.10886877775192261,0.04635608568787575,0.22494640946388245,0.09827178716659546,0.2107449769973755,0.8952123522758484,0.7863435745239258,0.006515846122056246,0.0029114072676748037
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4008268415927887,0.4970914423465729,0.09626460075378418,0.033978089690208435,0.19252926111221313,0.24031966924667358,0.1483437418937683,0.4008268415927887,0.4970914423465729,0.3588534891605377,0.35456475615501404
2,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.5567590594291687,0.5506587624549866,-0.006100296974182129,0.061306655406951904,0.34436357021331787,0.5567590594291687,0.38457727432250977,0.05492712929844856,0.06476397067308426,0.38831380009651184,0.5506587624549866
2,S3,ComHvy,local,local,0,local,local,0,0.8898800015449524,0.8951631784439087,0.005283176898956299,0.001167760230600834,0.010566346347332,0.8898800015449524,0.8951631784439087,0.0037600798532366753,0.001560936332680285,0.10635992139577866,0.10327589511871338
2,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.425030916929245,0.48251646757125854,0.05748555064201355,0.03024357184767723,0.2002078890800476,0.2791268229484558,0.17902284860610962,0.2958422601222992,0.33846062421798706,0.425030916929245,0.48251646757125854
2,S4,LatCrit,local,local,0,local,local,0,0.6806564927101135,0.8171714544296265,0.13651496171951294,0.05368638038635254,0.2730298638343811,0.6806564927101135,0.8171714544296265,0.013000446371734142,0.007517100777477026,0.30634304881095886,0.17531147599220276
2,S4,ComHvy,local,local,0,local,local,0,0.8027037978172302,0.8784822821617126,0.07577848434448242,0.023211007937788963,0.15155696868896484,0.8027037978172302,0.8784822821617126,0.18886639177799225,0.11616610735654831,0.008429795503616333,0.005351610481739044
2,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5850241780281067,0.6627553701400757,0.077731192111969,0.01780465990304947,0.1554623395204544,0.24634772539138794,0.17489147186279297,0.5850241780281067,0.6627553701400757,0.16862808167934418,0.16235318779945374
2,S5,LatCrit,BS1,BS1,0,local,local,0,0.4643625020980835,0.4823797345161438,0.018017232418060303,0.007614146918058395,0.07365898042917252,0.4114384651184082,0.43025076389312744,0.4643625020980835,0.4823797345161438,0.12419898062944412,0.08736953139305115
2,S5,ComHvy,local,local,0,local,local,0,0.8781847953796387,0.9039880633354187,0.02580326795578003,0.0035663009621202946,0.05160655081272125,0.8781847953796387,0.9039880633354187,0.11577261984348297,0.09136046469211578,0.006042602006345987,0.004651473369449377
2,S5,BWHvy,BS1,BS1,0,local,BS1,1,0.40936702489852905,0.49307990074157715,0.0837128758430481,0.027956578880548477,0.1694088578224182,0.23437952995300293,0.1496751308441162,0.40936702489852905,0.49307990074157715,0.35625341534614563,0.35724499821662903
2,S6,LatCrit,local,BS1,1,local,BS1,1,0.4967055916786194,0.411973237991333,-0.08473235368728638,0.08230338245630264,0.37879520654678345,0.4967055916786194,0.3969496488571167,0.22257563471794128,0.411973237991333,0.28071877360343933,0.1910771131515503
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7728334665298462,0.7258756756782532,-0.04695779085159302,0.006051164120435715,0.09540155529975891,0.22415834665298462,0.2718591094017029,0.003008226864039898,0.002265223301947117,0.7728334665298462,0.7258756756782532
2,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5245851278305054,0.5379788279533386,0.013393700122833252,0.013634424656629562,0.0946771502494812,0.12685197591781616,0.07951337099075317,0.34856292605400085,0.3825077712535858,0.5245851278305054,0.5379788279533386
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8054129481315613,0.8095999360084534,0.00418698787689209,0.012699384242296219,0.06804262101650238,0.10803866386413574,0.13787299394607544,0.8054129481315613,0.8095999360084534,0.08654831349849701,0.05252700671553612
2,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.512126624584198,0.38851821422576904,-0.12360841035842896,0.0484040230512619,0.2601500153541565,0.3610451817512512,0.38851821422576904,0.1268281489610672,0.22943015396595,0.512126624584198,0.38205164670944214
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5767344236373901,0.6885687708854675,0.11183434724807739,0.05454336106777191,0.23291011154651642,0.23328828811645508,0.11683320999145508,0.18997730314731598,0.194597989320755,0.5767344236373901,0.6885687708854675
2,S8,LatCrit,local,local,0,local,local,0,0.9121301174163818,0.8977989554405212,-0.014331161975860596,0.0013576023047789931,0.02942335046827793,0.9121301174163818,0.8977989554405212,0.08702324330806732,0.10173490643501282,0.0008466612780466676,0.0004661364946514368
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8653876185417175,0.8700011968612671,0.0046135783195495605,0.0019072475843131542,0.017232587561011314,0.10831117630004883,0.11231386661529541,0.026301180943846703,0.01768486201763153,0.8653876185417175,0.8700011968612671
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6116250157356262,0.6437960863113403,0.03217107057571411,0.013514325022697449,0.09239041805267334,0.11851340532302856,0.0723181962966919,0.2698615789413452,0.2838857173919678,0.6116250157356262,0.6437960863113403
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5693340301513672,0.6610385179519653,0.09170448780059814,0.019290508702397346,0.18340900540351868,0.38844728469848633,0.2977188229560852,0.5693340301513672,0.6610385179519653,0.04221867397427559,0.04124261066317558
3,S1,ComHvy,local,local,0,local,local,0,0.8935271501541138,0.8952188491821289,0.0016916990280151367,6.585102528333664e-05,0.003383414354175329,0.8935271501541138,0.8952188491821289,0.00027293540188111365,0.00013643938291352242,0.10619991272687912,0.10464469343423843
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5671498775482178,0.5832470655441284,0.016097187995910645,0.010593317449092865,0.10158611834049225,0.19470643997192383,0.1439133882522583,0.5671498775482178,0.5832470655441284,0.2381436973810196,0.27283957600593567
3,S2,LatCrit,local,local,0,local,local,0,0.7749495506286621,0.7266287207603455,-0.04832082986831665,0.014793125912547112,0.1192777007818222,0.7749495506286621,0.7266287207603455,0.20618575811386108,0.2658246159553528,0.018864689394831657,0.007546678185462952
3,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6169779896736145,0.6235736608505249,0.0065956711769104,0.036384548991918564,0.16849711537361145,0.16618025302886963,0.24383312463760376,0.21684178709983826,0.13259321451187134,0.6169779896736145,0.6235736608505249
3,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.46307283639907837,0.5140791535377502,0.051006317138671875,0.006702161394059658,0.10201263427734375,0.201590895652771,0.16512548923492432,0.46307283639907837,0.5140791535377502,0.33533626794815063,0.32079535722732544
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6978465914726257,0.7648068070411682,0.06696021556854248,0.018468257039785385,0.15571540594100952,0.27253425121307373,0.19467657804489136,0.6978465914726257,0.7648068070411682,0.029619118198752403,0.04051663354039192
3,S3,ComHvy,local,local,0,local,local,0,0.8345863819122314,0.8748059868812561,0.04021960496902466,0.02521965466439724,0.09890798479318619,0.8345863819122314,0.8748059868812561,0.08674553781747818,0.03729155659675598,0.07866805046796799,0.08790244907140732
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4583759605884552,0.4828834533691406,0.024507492780685425,0.0025221719406545162,0.05551019310951233,0.22435784339904785,0.19660276174545288,0.4583759605884552,0.4828834533691406,0.3172661364078522,0.3205137550830841
3,S4,LatCrit,local,local,0,local,local,0,0.6017991900444031,0.7024933099746704,0.10069411993026733,0.061264507472515106,0.2682248055934906,0.6017991900444031,0.7024933099746704,0.2749376595020294,0.14082524180412292,0.1232631504535675,0.15668141841888428
3,S4,ComHvy,local,local,0,local,local,0,0.6895996332168579,0.7611891031265259,0.07158946990966797,0.021897800266742706,0.14317889511585236,0.6895996332168579,0.7611891031265259,0.1675022542476654,0.15620248019695282,0.1428980976343155,0.08260844647884369
3,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3786047399044037,0.42693859338760376,0.04833385348320007,0.007227500434964895,0.09666770696640015,0.26825201511383057,0.22269487380981445,0.3786047399044037,0.42693859338760376,0.35314324498176575,0.3503665328025818
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6539047360420227,0.7622607946395874,0.1083560585975647,0.03979681432247162,0.21671217679977417,0.11528933048248291,0.10739243030548096,0.23080594837665558,0.13034673035144806,0.6539047360420227,0.7622607946395874
3,S5,ComHvy,local,local,0,local,local,0,0.9377955198287964,0.9557039141654968,0.01790839433670044,0.004260718822479248,0.03581677004694939,0.9377955198287964,0.9557039141654968,0.05769002437591553,0.04266433045268059,0.004514440894126892,0.0016317588742822409
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4559173882007599,0.4964815676212311,0.04056417942047119,0.009497566148638725,0.11064460873603821,0.24328458309173584,0.18796229362487793,0.4559173882007599,0.4964815676212311,0.3007980287075043,0.3155561685562134
3,S6,LatCrit,local,local,0,local,local,0,0.5392330884933472,0.5463467240333557,0.007113635540008545,0.00033597415313124657,0.014692239463329315,0.5392330884933472,0.5463467240333557,0.36258843541145325,0.36282089352607727,0.09817852824926376,0.09083238244056702
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9586853981018066,0.9614898562431335,0.0028044581413269043,0.0035064034163951874,0.013302413746714592,0.029801130294799805,0.033647894859313965,0.9586853981018066,0.9614898562431335,0.01151341013610363,0.004862218629568815
3,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4572499096393585,0.45761823654174805,0.00036832690238952637,0.009005658328533173,0.08329367637634277,0.15306657552719116,0.11141973733901978,0.4572499096393585,0.45761823654174805,0.3896835446357727,0.43096205592155457
3,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8493982553482056,0.8351463675498962,-0.014251887798309326,0.0007574325427412987,0.02850378304719925,0.10607713460922241,0.11573559045791626,0.04452456906437874,0.049118008464574814,0.8493982553482056,0.8351463675498962
3,S7,ComHvy,local,local,0,local,local,0,0.6968520283699036,0.6683688163757324,-0.028483211994171143,0.008100610226392746,0.05696645751595497,0.6968520283699036,0.6683688163757324,0.2763705849647522,0.27956315875053406,0.02677737921476364,0.05206805095076561
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.34920063614845276,0.4012320935726166,0.05203145742416382,0.023806173354387283,0.18822741508483887,0.3126446008682251,0.21853089332580566,0.33815476298332214,0.38023701310157776,0.34920063614845276,0.4012320935726166
3,S8,LatCrit,local,BS1,1,local,local,0,0.3791537284851074,0.4298180043697357,0.050664275884628296,0.011277250945568085,0.14677190780639648,0.3791537284851074,0.3405956029891968,0.3564320504665375,0.4298180043697357,0.2644142508506775,0.2295864224433899
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.93670254945755,0.9582287073135376,0.02152615785598755,0.005042094737291336,0.043052297085523605,0.025673627853393555,0.017404913902282715,0.93670254945755,0.9582287073135376,0.03762378171086311,0.024366356432437897
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5816342830657959,0.61268550157547,0.031051218509674072,0.00977061502635479,0.1128728836774826,0.2626408338546753,0.206204354763031,0.5816342830657959,0.61268550157547,0.15572489798069,0.18111008405685425
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6692756414413452,0.5606613159179688,-0.10861432552337646,0.053704634308815,0.2683860659599304,0.20081400871276855,0.17523527145385742,0.6692756414413452,0.5606613159179688,0.1299104243516922,0.26410341262817383
4,S1,ComHvy,local,local,0,local,BS2,1,0.5655250549316406,0.5194105505943298,-0.04611450433731079,0.005726795643568039,0.10405329614877701,0.5655250549316406,0.5194105505943298,0.031064482405781746,0.02515232190489769,0.4034104645252228,0.4554370939731598
4,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.38424357771873474,0.38379234075546265,-0.0004512369632720947,0.00780700147151947,0.0984259843826294,0.33125782012939453,0.2824960947036743,0.38424357771873474,0.38379234075546265,0.2844986021518707,0.3337116241455078
4,S2,LatCrit,local,local,0,local,local,0,0.7937988042831421,0.7535164952278137,-0.04028230905532837,0.029691945761442184,0.15356793999671936,0.7937988042831421,0.7535164952278137,0.12262709438800812,0.1994110494852066,0.0835740938782692,0.04707242175936699
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48838356137275696,0.5791476368904114,0.09076407551765442,0.0265975259244442,0.18152812123298645,0.33984529972076416,0.31658869981765747,0.48838356137275696,0.5791476368904114,0.1717711240053177,0.10426367819309235
4,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41211262345314026,0.40551817417144775,-0.006594449281692505,0.002655926626175642,0.062098294496536255,0.27265697717666626,0.24820226430892944,0.31523045897483826,0.3462795913219452,0.41211262345314026,0.40551817417144775
4,S3,LatCrit,local,local,0,local,local,0,0.8735731840133667,0.8834136724472046,0.00984048843383789,0.004232924431562424,0.019680975005030632,0.8735731840133667,0.8834136724472046,0.013102005235850811,0.0052297539077699184,0.11332482844591141,0.11135659366846085
4,S3,ComHvy,local,local,0,local,local,0,0.6116101145744324,0.680044412612915,0.06843429803848267,0.057169459760189056,0.2546795606613159,0.6116101145744324,0.680044412612915,0.3470509946346283,0.21971121430397034,0.04133887588977814,0.10024436563253403
4,S3,BWHvy,local,BS1,1,BS2,BS1,1,0.3539811372756958,0.3527873754501343,-0.0011937618255615234,0.006941748782992363,0.10077068209648132,0.3539811372756958,0.3090748190879822,0.3024020493030548,0.3527873754501343,0.3436168432235718,0.33813780546188354
4,S4,LatCrit,local,local,0,local,local,0,0.6500945091247559,0.7396354079246521,0.08954089879989624,0.022754047065973282,0.17908181250095367,0.6500945091247559,0.7396354079246521,0.09934283792972565,0.05875318869948387,0.2505626678466797,0.20161139965057373
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8418353199958801,0.807175874710083,-0.03465944528579712,0.005894947797060013,0.07784141600131989,0.13668322563171387,0.17560386657714844,0.021481547504663467,0.01722022145986557,0.8418353199958801,0.807175874710083
4,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3822697103023529,0.4337608516216278,0.0514911413192749,0.006215022876858711,0.10298225283622742,0.3225034475326538,0.28160756826400757,0.3822697103023529,0.4337608516216278,0.2952268123626709,0.2846315801143646
