probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,BWHvy,local,local,0,local,local,0,0.9774571657180786,0.9758045077323914,-0.0016526579856872559,7.673744403291494e-05,0.0033053411170840263,0.9774571657180786,0.9758045077323914,0.014094685204327106,0.015587355941534042,0.008448130451142788,0.008608142845332623
0,S7,LatCrit,local,local,0,local,local,0,0.8627099990844727,0.8488525748252869,-0.013857424259185791,0.0012614300940185785,0.031961143016815186,0.8627099990844727,0.8488525748252869,0.10955724120140076,0.12553782761096954,0.02773272804915905,0.02560959756374359
0,S7,ComHvy,BS1,BS1,0,local,local,0,0.5219379663467407,0.5721583366394043,0.050220370292663574,0.00557679682970047,0.10044066607952118,0.4471895098686218,0.40461885929107666,0.5219379663467407,0.5721583366394043,0.030872484669089317,0.02322283945977688
0,S7,BWHvy,local,local,0,local,local,0,0.9758867621421814,0.977087140083313,0.0012003779411315918,3.191595897078514e-05,0.002400750759989023,0.9758867621421814,0.977087140083313,0.00667226780205965,0.00629097456112504,0.017440982162952423,0.016621902585029602
0,S8,LatCrit,local,local,0,local,local,0,0.543366551399231,0.5582500696182251,0.01488351821899414,0.0012256922200322151,0.04226145148277283,0.543366551399231,0.5582500696182251,0.25394243001937866,0.23281170427799225,0.2026910036802292,0.20893821120262146
0,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8134726285934448,0.8832499384880066,0.06977730989456177,0.020462647080421448,0.13955464959144592,0.18622130155563354,0.11649954319000244,0.00030608338420279324,0.00025051069678738713,0.8134726285934448,0.8832499384880066
0,S8,BWHvy,local,local,0,local,local,0,0.9779949188232422,0.9771494269371033,-0.000845491886138916,4.339313454693183e-05,0.0016909921541810036,0.9779949188232422,0.9771494269371033,0.006586302071809769,0.007366878911852837,0.015418755821883678,0.015483679249882698
1,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.721780002117157,0.6807856559753418,-0.040994346141815186,0.004012256860733032,0.08198872953653336,0.2733902931213379,0.31285178661346436,0.004829634912312031,0.006362522952258587,0.721780002117157,0.6807856559753418
1,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5689955353736877,0.5808663368225098,0.011870801448822021,0.043954525142908096,0.184147447347641,0.3743095397949219,0.2822358012199402,0.5689955353736877,0.5808663368225098,0.056694939732551575,0.13689784705638885
1,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5843678712844849,0.7040201425552368,0.11965227127075195,0.053326159715652466,0.25202423334121704,0.2756439447402954,0.14963185787200928,0.13998816907405853,0.14634805917739868,0.5843678712844849,0.7040201425552368
1,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42100921273231506,0.4171966016292572,-0.0038126111030578613,0.005641985684633255,0.08090543746948242,0.3892923593521118,0.35265225172042847,0.42100921273231506,0.4171966016292572,0.18969838321208954,0.23015110194683075
1,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9950082898139954,0.9955539703369141,0.0005456805229187012,5.463333218358457e-05,0.0010913682635873556,0.004643917083740234,0.004231929779052734,0.9950082898139954,0.9955539703369141,0.00034779077395796776,0.00021409036708064377
1,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41821736097335815,0.5280272960662842,0.10980993509292603,0.06801663339138031,0.3124788999557495,0.34566110372543335,0.1894216537475586,0.41821736097335815,0.5280272960662842,0.2361215502023697,0.2825510501861572
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7337377071380615,0.7657833695411682,0.03204566240310669,0.0033205822110176086,0.06794126331806183,0.2569246292114258,0.22295397520065308,0.009337724186480045,0.01126266922801733,0.7337377071380615,0.7657833695411682
1,S3,ComHvy,local,local,0,local,local,0,0.9081622362136841,0.892151951789856,-0.016010284423828125,0.0014908118173480034,0.03202054277062416,0.9081622362136841,0.892151951789856,0.0016580314841121435,0.0026776844169944525,0.09017974138259888,0.1051703467965126
1,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4215955436229706,0.48625272512435913,0.06465718150138855,0.06371920555830002,0.2845728397369385,0.3024299144744873,0.16014349460601807,0.4215955436229706,0.48625272512435913,0.2759745419025421,0.3536037802696228
1,S4,LatCrit,local,local,0,local,local,0,0.7960727214813232,0.7359707355499268,-0.060101985931396484,0.009942255914211273,0.12020394206047058,0.7960727214813232,0.7359707355499268,0.019311262294650078,0.027786465361714363,0.18461602926254272,0.23624278604984283
1,S4,ComHvy,local,local,0,local,local,0,0.842161238193512,0.9229463934898376,0.08078515529632568,0.04428551718592644,0.16157031059265137,0.842161238193512,0.9229463934898376,0.04887789487838745,0.013606948778033257,0.10896086692810059,0.06344664841890335
1,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4718463718891144,0.5545095205307007,0.0826631486415863,0.05694690719246864,0.2849369943141937,0.3371753692626953,0.19470685720443726,0.4718463718891144,0.5545095205307007,0.1909782886505127,0.25078362226486206
1,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6205270290374756,0.7044039368629456,0.08387690782546997,0.017261173576116562,0.16775377094745636,0.33794504404067993,0.26994943618774414,0.6205270290374756,0.7044039368629456,0.0415278859436512,0.0256466343998909
1,S5,ComHvy,local,local,0,local,local,0,0.944870114326477,0.9431111812591553,-0.0017589330673217773,0.016009312123060226,0.03944971412420273,0.944870114326477,0.9431111812591553,0.027494605630636215,0.009528690949082375,0.027635283768177032,0.047360148280858994
1,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4056697487831116,0.47891488671302795,0.07324513792991638,0.05572078377008438,0.252315491437912,0.2617688775062561,0.13561111688613892,0.4056697487831116,0.47891488671302795,0.3325613737106323,0.38547396659851074
1,S6,LatCrit,local,local,0,local,BS1,1,0.6623402833938599,0.5436617136001587,-0.11867856979370117,0.03167732059955597,0.24419739842414856,0.6623402833938599,0.5436617136001587,0.3054856061935425,0.42758429050445557,0.03217413276433945,0.028753992170095444
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9329825639724731,0.9276670217514038,-0.005315542221069336,0.00026408303529024124,0.01104950625449419,0.05830192565917969,0.06382668018341064,0.008715556934475899,0.008506347425282001,0.9329825639724731,0.9276670217514038
1,S6,BWHvy,BS1,BS1,0,local,BS2,1,0.358289510011673,0.4438125193119049,0.08552300930023193,0.06694318354129791,0.28436505794525146,0.28737056255340576,0.1451880931854248,0.358289510011673,0.4438125193119049,0.3543398678302765,0.41099944710731506
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6562936305999756,0.7466198205947876,0.09032618999481201,0.02019096165895462,0.18065237998962402,0.3379848003387451,0.24877023696899414,0.6562936305999756,0.7466198205947876,0.005721576511859894,0.004609944298863411
1,S7,ComHvy,local,local,0,local,local,0,0.9015411734580994,0.9495997428894043,0.04805856943130493,0.025346267968416214,0.09611710906028748,0.9015411734580994,0.9495997428894043,0.05284115672111511,0.03556793928146362,0.04561764374375343,0.014832324348390102
1,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5101976990699768,0.6613306403160095,0.15113294124603271,0.07962849736213684,0.35237160325050354,0.3902561068534851,0.21407032012939453,0.09954617917537689,0.12459906190633774,0.5101976990699768,0.6613306403160095
1,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.5340554714202881,0.5566922426223755,0.022636771202087402,0.017360001802444458,0.18562333285808563,0.5340554714202881,0.44124382734298706,0.4646008312702179,0.5566922426223755,0.0013436863664537668,0.0020639593712985516
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9634529948234558,0.9363511204719543,-0.027101874351501465,0.0075793154537677765,0.05487851798534393,0.03534001111984253,0.06277930736541748,0.001206933637149632,0.000869584851898253,0.9634529948234558,0.9363511204719543
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6456772089004517,0.7591550946235657,0.11347788572311401,0.053495436906814575,0.2442208081483841,0.2545551657676697,0.13244479894638062,0.09976756572723389,0.1084001213312149,0.6456772089004517,0.7591550946235657
2,S1,LatCrit,local,local,0,local,local,0,0.5482052564620972,0.6262319087982178,0.0780266523361206,0.01302579790353775,0.1560533493757248,0.5482052564620972,0.6262319087982178,0.003176904981955886,0.0016214741626754403,0.4486178755760193,0.3721466064453125
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7341758608818054,0.7576189637184143,0.023443102836608887,0.008029499091207981,0.046886295080184937,0.04557645320892334,0.023998260498046875,0.7341758608818054,0.7576189637184143,0.22024770081043243,0.21838270127773285
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5743116736412048,0.6386654376983643,0.06435376405715942,0.019403010606765747,0.128707617521286,0.11786407232284546,0.0669562816619873,0.3078242838382721,0.29437822103500366,0.5743116736412048,0.6386654376983643
2,S2,LatCrit,local,local,0,local,local,0,0.776965856552124,0.7429712414741516,-0.03399461507797241,0.006400091573596001,0.06798920035362244,0.776965856552124,0.7429712414741516,0.18328921496868134,0.19283637404441833,0.03974496200680733,0.06419238448143005
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8612803816795349,0.8682299852371216,0.00694960355758667,0.00023415352916345,0.013899186626076698,0.13821035623550415,0.13142508268356323,0.8612803816795349,0.8682299852371216,0.0005092457286082208,0.0003449364739935845
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47531095147132874,0.5004720687866211,0.02516111731529236,0.01829507015645504,0.10637912154197693,0.12178021669387817,0.06859064102172852,0.47531095147132874,0.5004720687866211,0.4029088616371155,0.4309372901916504
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5686982274055481,0.6933169364929199,0.12461870908737183,0.03518884629011154,0.24923738837242126,0.4039728045463562,0.28237318992614746,0.0273289754986763,0.024309910833835602,0.5686982274055481,0.6933169364929199
2,S3,ComHvy,local,local,0,local,local,0,0.908309280872345,0.9072549939155579,-0.0010542869567871094,6.795977242290974e-06,0.0021201735362410545,0.908309280872345,0.9072549939155579,0.0002163939061574638,0.00021058339916635305,0.09147433191537857,0.09253440797328949
2,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5162094235420227,0.5310798287391663,0.014870405197143555,0.014712464064359665,0.10119551420211792,0.13516438007354736,0.08456665277481079,0.5162094235420227,0.5310798287391663,0.34862616658210754,0.38435354828834534
2,S4,LatCrit,local,local,0,local,local,0,0.8536585569381714,0.7368600368499756,-0.1167985200881958,0.0397520586848259,0.2335970550775528,0.8536585569381714,0.7368600368499756,0.0031046916265040636,0.005051618441939354,0.14323674142360687,0.2580883502960205
2,S4,ComHvy,local,local,0,local,local,0,0.7421025037765503,0.885647714138031,0.1435452103614807,0.07869613915681839,0.2870904803276062,0.7421025037765503,0.885647714138031,0.2554987072944641,0.11364903301000595,0.002398824319243431,0.0007032345747575164
2,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6895690560340881,0.7480559945106506,0.0584869384765625,0.022981103509664536,0.13546575605869293,0.1599186658859253,0.09218579530715942,0.6895690560340881,0.7480559945106506,0.150512233376503,0.15975818037986755
2,S5,LatCrit,BS1,BS1,0,local,BS1,1,0.47197258472442627,0.5339601635932922,0.06198757886886597,0.007697372697293758,0.12397513538599014,0.449856698513031,0.3972700238227844,0.47197258472442627,0.5339601635932922,0.07817072421312332,0.06876984238624573
2,S5,ComHvy,local,local,0,local,local,0,0.9488140344619751,0.9390004873275757,-0.009813547134399414,0.0015832525677978992,0.01962709240615368,0.9488140344619751,0.9390004873275757,0.04891951382160187,0.055714093148708344,0.002266479190438986,0.005285445600748062
2,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.565825343132019,0.6105498671531677,0.04472452402114868,0.0160469152033329,0.10318192839622498,0.12899494171142578,0.07740402221679688,0.565825343132019,0.6105498671531677,0.3051796853542328,0.3120461702346802
2,S6,LatCrit,local,local,0,local,BS1,1,0.5226913690567017,0.48380082845687866,-0.038890540599823,0.0037952810525894165,0.08668598532676697,0.5226913690567017,0.48380082845687866,0.42339399456977844,0.4667370021343231,0.0539146326482296,0.049462199211120605
2,S6,ComHvy,BS2,BS2,0,BS2,local,1,0.6868128180503845,0.5071192383766174,-0.1796935796737671,0.07051225006580353,0.36645400524139404,0.30804139375686646,0.4912683963775635,0.005145777948200703,0.001612372463569045,0.6868128180503845,0.5071192383766174
2,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5584662556648254,0.5779857039451599,0.019519448280334473,0.011515727266669273,0.06908220052719116,0.07897621393203735,0.044435083866119385,0.3625575602054596,0.3775791823863983,0.5584662556648254,0.5779857039451599
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7868981957435608,0.787628710269928,0.0007305145263671875,0.008787304162979126,0.0612325519323349,0.11470222473144531,0.08408594131469727,0.7868981957435608,0.787628710269928,0.09839959442615509,0.12828534841537476
2,S7,ComHvy,BS2,local,1,BS2,BS2,0,0.4147392809391022,0.3992317318916321,-0.015507549047470093,0.020827025175094604,0.19366538524627686,0.3358096480369568,0.3992317318916321,0.24945104122161865,0.2828616499900818,0.4147392809391022,0.31790658831596375
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6849818825721741,0.7039321064949036,0.018950223922729492,0.01188257522881031,0.07960793375968933,0.10190832614898682,0.06210434436798096,0.2131098210811615,0.23396354913711548,0.6849818825721741,0.7039321064949036
2,S8,LatCrit,local,local,0,local,local,0,0.9446358680725098,0.9022970199584961,-0.04233884811401367,0.011871094815433025,0.08467766642570496,0.9446358680725098,0.9022970199584961,0.05529933050274849,0.09760668128728867,6.482813478214666e-05,9.629781561670825e-05
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9171039462089539,0.9130868911743164,-0.004017055034637451,0.001479343045502901,0.017716137692332268,0.06699496507644653,0.07585299015045166,0.01590113155543804,0.011060073971748352,0.9171039462089539,0.9130868911743164
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6968122720718384,0.7183722257614136,0.021559953689575195,0.006216093897819519,0.04864750802516937,0.06719779968261719,0.042874038219451904,0.23598997294902802,0.2387537658214569,0.6968122720718384,0.7183722257614136
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6745485067367554,0.6015439033508301,-0.07300460338592529,0.012678423896431923,0.14600923657417297,0.29154694080352783,0.34533578157424927,0.6745485067367554,0.6015439033508301,0.03390456363558769,0.053120359778404236
3,S1,ComHvy,local,local,0,local,local,0,0.870460033416748,0.8827264904975891,0.012266457080841064,0.0007089748978614807,0.024532916024327278,0.870460033416748,0.8827264904975891,7.860663026804104e-05,5.304948354023509e-05,0.1294613778591156,0.11722047626972198
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6913277506828308,0.6619188189506531,-0.029408931732177734,0.013162650167942047,0.11953261494636536,0.11780542135238647,0.08744806051254272,0.6913277506828308,0.6619188189506531,0.19086682796478271,0.2506331503391266
3,S2,LatCrit,local,local,0,local,local,0,0.7826380729675293,0.8244771957397461,0.0418391227722168,0.006029051728546619,0.0836782231926918,0.7826380729675293,0.8244771957397461,0.21473677456378937,0.17427881062030792,0.002625137334689498,0.0012440044665709138
3,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7400415539741516,0.7661159038543701,0.026074349880218506,0.007904982194304466,0.07089607417583466,0.11199939250946045,0.07655137777328491,0.14795902371406555,0.15733273327350616,0.7400415539741516,0.7661159038543701
3,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49947941303253174,0.5642524361610413,0.06477302312850952,0.010574925690889359,0.12954607605934143,0.13552749156951904,0.10078620910644531,0.49947941303253174,0.5642524361610413,0.3649931252002716,0.3349613547325134
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6528470516204834,0.5879151821136475,-0.06493186950683594,0.011881059035658836,0.12986379861831665,0.3225492835044861,0.36690133810043335,0.6528470516204834,0.5879151821136475,0.024603642523288727,0.04518352448940277
3,S3,ComHvy,local,local,0,local,local,0,0.8662927746772766,0.8442795276641846,-0.02201324701309204,0.0036733970046043396,0.05332472175359726,0.8662927746772766,0.8442795276641846,0.01832435093820095,0.013675224967300892,0.11538287997245789,0.14204522967338562
3,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5270488858222961,0.546256422996521,0.019207537174224854,0.008317507803440094,0.07965204119682312,0.134918212890625,0.09509217739105225,0.33803293108940125,0.35865139961242676,0.5270488858222961,0.546256422996521
3,S4,LatCrit,local,local,0,local,local,0,0.7382411956787109,0.8140245676040649,0.075783371925354,0.02244039624929428,0.15156669914722443,0.7382411956787109,0.8140245676040649,0.08662057667970657,0.04521792009472847,0.1751381903886795,0.1407575160264969
3,S4,ComHvy,local,local,0,local,local,0,0.7293901443481445,0.6379411220550537,-0.09144902229309082,0.10829458385705948,0.34366583824157715,0.7293901443481445,0.6379411220550537,0.1370292454957962,0.05664534494280815,0.13358061015605927,0.30541351437568665
3,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4689687192440033,0.4731891453266144,0.004220426082611084,0.005255699157714844,0.06824913620948792,0.1660778522491455,0.13195329904556274,0.4689687192440033,0.4731891453266144,0.3649534285068512,0.39485758543014526
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6806123852729797,0.5091426968574524,-0.17146968841552734,0.06645280122756958,0.3496633470058441,0.0514674186706543,0.04810541868209839,0.26792022585868835,0.4427518844604492,0.6806123852729797,0.5091426968574524
3,S5,ComHvy,local,local,0,local,local,0,0.9166766405105591,0.9200664758682251,0.0033898353576660156,0.0004709629574790597,0.009447870776057243,0.9166766405105591,0.9200664758682251,0.08141200244426727,0.07668808847665787,0.0019113337621092796,0.003245455212891102
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.537484347820282,0.5532243251800537,0.01573997735977173,0.0033341851085424423,0.055685579776763916,0.1536029577255249,0.12576013803482056,0.537484347820282,0.5532243251800537,0.3089127242565155,0.32101550698280334
3,S6,LatCrit,local,local,0,local,local,0,0.6244642734527588,0.615689754486084,-0.008774518966674805,0.003704262897372246,0.04649711027741432,0.6244642734527588,0.615689754486084,0.3289217948913574,0.35217031836509705,0.04661393538117409,0.032139867544174194
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9821233153343201,0.9815399646759033,-0.000583350658416748,0.0003327366430312395,0.003535149386152625,0.014009475708007812,0.01577705144882202,0.9821233153343201,0.9815399646759033,0.003867268329486251,0.002683045342564583
3,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5025728940963745,0.5471205115318298,0.04454761743545532,0.006551727652549744,0.08909520506858826,0.09834223985671997,0.072193443775177,0.5025728940963745,0.5471205115318298,0.3990848958492279,0.38068610429763794
3,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8161489367485046,0.6996540427207947,-0.11649489402770996,0.07747536897659302,0.3005465269088745,0.08558434247970581,0.051805973052978516,0.09826675057411194,0.248539999127388,0.8161489367485046,0.6996540427207947
3,S7,ComHvy,local,local,0,local,local,0,0.7370573282241821,0.7629586458206177,0.025901317596435547,0.0018922248855233192,0.051802635192871094,0.7370573282241821,0.7629586458206177,0.25046128034591675,0.22699864208698273,0.01248143333941698,0.010042754001915455
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4736725091934204,0.5283687114715576,0.05469620227813721,0.00781380757689476,0.1093924343585968,0.2143072485923767,0.17298012971878052,0.3120202422142029,0.2986511290073395,0.4736725091934204,0.5283687114715576
3,S8,LatCrit,local,BS1,1,local,local,0,0.4794219136238098,0.4910265803337097,0.011604666709899902,0.02048799768090248,0.19785141944885254,0.4794219136238098,0.4113579988479614,0.39210087060928345,0.4910265803337097,0.12847723066806793,0.09761544317007065
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9770578145980835,0.9645693302154541,-0.012488484382629395,0.002730872482061386,0.02497701346874237,0.012105166912078857,0.016790807247161865,0.9770578145980835,0.9645693302154541,0.010836993344128132,0.018639883026480675
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6728984117507935,0.6432366967201233,-0.029661715030670166,0.011363141238689423,0.11130549013614655,0.18450915813446045,0.15851813554763794,0.6728984117507935,0.6432366967201233,0.1425923854112625,0.19824513792991638
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5460525155067444,0.6405413746833801,0.09448885917663574,0.020718924701213837,0.18897762894630432,0.14458608627319336,0.1302504539489746,0.3093613386154175,0.22920820116996765,0.5460525155067444,0.6405413746833801
4,S1,ComHvy,local,local,0,local,local,0,0.6265385150909424,0.5742272138595581,-0.05231130123138428,0.013119477778673172,0.13445761799812317,0.6265385150909424,0.5742272138595581,0.03301852568984032,0.018100997433066368,0.3404429852962494,0.4076717793941498
4,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.5309503674507141,0.49136924743652344,-0.039581120014190674,0.006133019924163818,0.10682594776153564,0.1216312050819397,0.10779935121536255,0.5309503674507141,0.49136924743652344,0.3474184572696686,0.4008314311504364
4,S2,LatCrit,local,local,0,local,local,0,0.6571254730224609,0.6041378974914551,-0.05298757553100586,0.03953953832387924,0.2052154242992401,0.6571254730224609,0.6041378974914551,0.2477651983499527,0.35037291049957275,0.09510931372642517,0.04548918455839157
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5529664754867554,0.6692856550216675,0.11631917953491211,0.038583122193813324,0.232638418674469,0.3781895637512207,0.30097460746765137,0.5529664754867554,0.6692856550216675,0.06884397566318512,0.02973969280719757
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5499072670936584,0.5457578897476196,-0.004149377346038818,0.00015313969925045967,0.012290596961975098,0.1401437520980835,0.14628905057907104,0.5499072670936584,0.5457578897476196,0.30994901061058044,0.3079530894756317
4,S3,LatCrit,local,local,0,local,local,0,0.8673242330551147,0.823369562625885,-0.043954670429229736,0.007142297923564911,0.08790931105613708,0.8673242330551147,0.823369562625885,0.0020764092914760113,0.0027447158936411142,0.13059937953948975,0.17388571798801422
4,S3,ComHvy,local,local,0,local,local,0,0.7983881831169128,0.8654690980911255,0.06708091497421265,0.06938862800598145,0.1597728133201599,0.7983881831169128,0.8654690980911255,0.1077016070485115,0.027815204113721848,0.09391023218631744,0.10671572387218475
4,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4948018491268158,0.4842476546764374,-0.010554194450378418,0.00039640534669160843,0.026206761598587036,0.18992042541503906,0.18737125396728516,0.4948018491268158,0.4842476546764374,0.31527772545814514,0.32838112115859985
4,S4,LatCrit,local,local,0,local,local,0,0.7415279746055603,0.8872463703155518,0.14571839570999146,0.09375903010368347,0.2914367914199829,0.7415279746055603,0.8872463703155518,0.0488228015601635,0.010041957721114159,0.2096492350101471,0.10271166265010834
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9210185408592224,0.9426954388618469,0.02167689800262451,0.004504840821027756,0.04483489692211151,0.07541549205780029,0.05299800634384155,0.0035660441499203444,0.004306558519601822,0.9210185408592224,0.9426954388618469
