probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S5,BWHvy,local,local,0,local,local,0,0.5427588820457458,0.5808748006820679,0.03811591863632202,0.0031939158216118813,0.07623180747032166,0.5427588820457458,0.5808748006820679,0.21752627193927765,0.19273051619529724,0.2397148311138153,0.22639469802379608
14,S6,LatCrit,local,local,0,local,BS2,1,0.6003249883651733,0.5745724439620972,-0.025752544403076172,0.0017194990068674088,0.05150502920150757,0.6003249883651733,0.5745724439620972,0.22674831748008728,0.23244404792785645,0.17292670905590057,0.1929834634065628
14,S6,ComHvy,local,local,0,local,local,0,0.5632021427154541,0.5822196006774902,0.019017457962036133,0.0010259957052767277,0.038034871220588684,0.5632021427154541,0.5822196006774902,0.17356230318546295,0.15865245461463928,0.26323553919792175,0.25912797451019287
14,S6,BWHvy,local,local,0,local,local,0,0.506644606590271,0.496431827545166,-0.01021277904510498,0.0003845319151878357,0.024343833327293396,0.506644606590271,0.496431827545166,0.22882352769374847,0.22686436772346497,0.2645319104194641,0.276703804731369
14,S7,LatCrit,local,local,0,local,local,0,0.46371984481811523,0.46780282258987427,0.004082977771759033,0.0002133287489414215,0.017176777124404907,0.46371984481811523,0.46780282258987427,0.23289619386196136,0.2243078202009201,0.3033839464187622,0.3078893721103668
14,S7,ComHvy,local,local,0,local,local,0,0.48443108797073364,0.49523836374282837,0.010807275772094727,0.00024768058210611343,0.021614551544189453,0.48443108797073364,0.49523836374282837,0.2283414751291275,0.22540439665317535,0.28722742199897766,0.2793572247028351
14,S7,BWHvy,local,local,0,local,local,0,0.5893230438232422,0.5485402345657349,-0.040782809257507324,0.004678945988416672,0.08156560361385345,0.5893230438232422,0.5485402345657349,0.23346565663814545,0.23876386880874634,0.17721131443977356,0.2126958966255188
14,S8,LatCrit,local,local,0,local,local,0,0.46385908126831055,0.42053645849227905,-0.043322622776031494,0.0044610872864723206,0.08664524555206299,0.46385908126831055,0.42053645849227905,0.2839922606945038,0.29277780652046204,0.25214865803718567,0.2866857349872589
14,S8,ComHvy,local,local,0,local,local,0,0.49020302295684814,0.5114680528640747,0.021265029907226562,0.0009934119880199432,0.04253007471561432,0.49020302295684814,0.5114680528640747,0.2748919427394867,0.2679663598537445,0.23490501940250397,0.2205655574798584
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.37979912757873535,0.3793749213218689,-0.0004242062568664551,4.9836235120892525e-06,0.002782166004180908,0.37979912757873535,0.3793749213218689,0.3323456943035126,0.3313788175582886,0.2878551483154297,0.28924623131752014
15,S1,LatCrit,local,local,0,local,local,0,0.5460150837898254,0.5285258293151855,-0.017489254474639893,0.001687382347881794,0.05076886713504791,0.5460150837898254,0.5285258293151855,0.2406907081604004,0.26607513427734375,0.21329420804977417,0.2053990215063095
15,S1,ComHvy,local,local,0,local,local,0,0.5269573926925659,0.5375815033912659,0.010624110698699951,0.0005641656462103128,0.025891795754432678,0.5269573926925659,0.5375815033912659,0.19538672268390656,0.18244081735610962,0.27765586972236633,0.2799776494503021
15,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.36810433864593506,0.37291616201400757,0.00481182336807251,0.0047838278114795685,0.08819034695625305,0.36810433864593506,0.33123278617858887,0.3030746579170227,0.29585105180740356,0.32882097363471985,0.37291616201400757
15,S2,LatCrit,local,local,0,local,local,0,0.4672588109970093,0.47360265254974365,0.006343841552734375,0.0002735317684710026,0.020963475108146667,0.4672588109970093,0.47360265254974365,0.2866288423538208,0.27614709734916687,0.24611236155033112,0.2502502501010895
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.49123430252075195,0.48174190521240234,-0.00949239730834961,0.0020604263991117477,0.05442042648792267,0.49123430252075195,0.48174190521240234,0.23046572506427765,0.21274790167808533,0.2782999575138092,0.30551016330718994
15,S2,BWHvy,local,local,0,local,local,0,0.5465711355209351,0.5112144947052002,-0.03535664081573486,0.0030205417424440384,0.07071329653263092,0.5465711355209351,0.5112144947052002,0.22839920222759247,0.2345726191997528,0.22502964735031128,0.254212886095047
15,S3,LatCrit,local,local,0,local,local,0,0.5572332739830017,0.5866782069206238,0.02944493293762207,0.0018288502469658852,0.058889880776405334,0.5572332739830017,0.5866782069206238,0.23452816903591156,0.21575316786766052,0.20823855698108673,0.1975686103105545
15,S3,ComHvy,local,local,0,local,local,0,0.4362817406654358,0.43766409158706665,0.0013823509216308594,0.0010534748435020447,0.03565774857997894,0.4362817406654358,0.43766409158706665,0.3280385136604309,0.3102096617221832,0.2356797307729721,0.2521262764930725
15,S3,BWHvy,local,local,0,local,local,0,0.5681703090667725,0.5578110218048096,-0.01035928726196289,0.00028807390481233597,0.02071857452392578,0.5681703090667725,0.5578110218048096,0.17807701230049133,0.1784333884716034,0.2537526786327362,0.26375558972358704
15,S4,LatCrit,local,local,0,local,local,0,0.4586656093597412,0.48868614435195923,0.030020534992218018,0.0018860194832086563,0.06004105508327484,0.4586656093597412,0.48868614435195923,0.3068857192993164,0.294214129447937,0.2344486564397812,0.21709972620010376
15,S4,ComHvy,local,local,0,local,local,0,0.4601578116416931,0.4058957099914551,-0.05426210165023804,0.006114790216088295,0.10852420330047607,0.4601578116416931,0.4058957099914551,0.2248501479625702,0.25257351994514465,0.3149920403957367,0.34153077006340027
15,S4,BWHvy,local,local,0,local,local,0,0.5425622463226318,0.51849365234375,-0.024068593978881836,0.0011723125353455544,0.04813724756240845,0.5425622463226318,0.51849365234375,0.20053201913833618,0.209475576877594,0.2569056749343872,0.272030770778656
15,S5,LatCrit,local,local,0,local,local,0,0.5021577477455139,0.5034465789794922,0.0012888312339782715,0.00041634682565927505,0.02144204080104828,0.5021577477455139,0.5034465789794922,0.24128489196300507,0.23056387901306152,0.2565573453903198,0.2659895420074463
15,S5,ComHvy,local,local,0,local,local,0,0.5153337121009827,0.526168704032898,0.010834991931915283,0.00024556880816817284,0.021669983863830566,0.5153337121009827,0.526168704032898,0.25409308075904846,0.2499570995569229,0.23057320713996887,0.22387419641017914
15,S5,BWHvy,local,local,0,local,local,0,0.4928533434867859,0.5221916437149048,0.029338300228118896,0.0029009387362748384,0.06054474413394928,0.4928533434867859,0.5221916437149048,0.24291974306106567,0.21264736354351044,0.2642269432544708,0.26516100764274597
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5387279987335205,0.5570156574249268,0.01828765869140625,0.0011249793460592628,0.037370771169662476,0.5387279987335205,0.5570156574249268,0.22515235841274261,0.20646698772907257,0.2361195981502533,0.23651733994483948
15,S6,ComHvy,local,local,0,local,local,0,0.5067917704582214,0.5105856657028198,0.0037938952445983887,0.0005760947242379189,0.02727484703063965,0.5067917704582214,0.5105856657028198,0.1987355798482895,0.20857907831668854,0.29447269439697266,0.28083524107933044
15,S6,BWHvy,local,local,0,local,BS1,1,0.47856682538986206,0.4379968047142029,-0.04057002067565918,0.004171501845121384,0.08114001154899597,0.47856682538986206,0.4379968047142029,0.2260809689760208,0.22788910567760468,0.2953522205352783,0.33411407470703125
15,S7,LatCrit,local,local,0,local,local,0,0.41540074348449707,0.3996627926826477,-0.015737950801849365,0.0006143562495708466,0.03147593140602112,0.41540074348449707,0.3996627926826477,0.23263734579086304,0.23346835374832153,0.3519619107246399,0.36686888337135315
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.48935627937316895,0.45042479038238525,-0.03893148899078369,0.0030687153339385986,0.07786297798156738,0.48935627937316895,0.45042479038238525,0.21872523427009583,0.23299431800842285,0.29191848635673523,0.3165808916091919
15,S7,BWHvy,local,local,0,local,local,0,0.514959990978241,0.5201408267021179,0.005180835723876953,0.00022235140204429626,0.01758672297000885,0.514959990978241,0.5201408267021179,0.25286805629730225,0.2564805746078491,0.23217196762561798,0.22337859869003296
15,S8,LatCrit,local,local,0,local,local,0,0.47518670558929443,0.4400297999382019,-0.03515690565109253,0.0026350836269557476,0.07031381130218506,0.47518670558929443,0.4400297999382019,0.3282620906829834,0.356465220451355,0.19655117392539978,0.20350494980812073
15,S8,ComHvy,local,local,0,local,local,0,0.430286705493927,0.4050683379173279,-0.02521836757659912,0.001360289752483368,0.050436705350875854,0.430286705493927,0.4050683379173279,0.30490195751190186,0.31451085209846497,0.26481136679649353,0.28042080998420715
15,S8,BWHvy,local,local,0,local,local,0,0.47826045751571655,0.456562340259552,-0.02169811725616455,0.0012384974397718906,0.0433962345123291,0.47826045751571655,0.456562340259552,0.27190831303596497,0.2922845482826233,0.2498311996459961,0.2511530816555023
16,S1,LatCrit,local,local,0,local,local,0,0.4548349976539612,0.4757348895072937,0.02089989185333252,0.0008813627064228058,0.041799768805503845,0.4548349976539612,0.4757348895072937,0.25167468190193176,0.24306504428386688,0.29349032044410706,0.2812000811100006
16,S1,ComHvy,local,local,0,local,local,0,0.5580575466156006,0.5263346433639526,-0.03172290325164795,0.00209158007055521,0.0634458065032959,0.5580575466156006,0.5263346433639526,0.18005679547786713,0.1970554143190384,0.2618856132030487,0.2766098976135254
16,S1,BWHvy,local,local,0,local,local,0,0.43995201587677,0.40011298656463623,-0.03983902931213379,0.003928478807210922,0.07967808842658997,0.43995201587677,0.40011298656463623,0.257927805185318,0.26186269521713257,0.302120178937912,0.3380243480205536
16,S2,LatCrit,local,local,0,local,local,0,0.42463934421539307,0.43505632877349854,0.010416984558105469,0.0003233156749047339,0.021290957927703857,0.42463934421539307,0.43505632877349854,0.29409292340278625,0.2834474444389343,0.2812677323818207,0.28149622678756714
16,S2,ComHvy,local,local,0,local,local,0,0.47527211904525757,0.5398313999176025,0.06455928087234497,0.008861023932695389,0.12911853194236755,0.47527211904525757,0.5398313999176025,0.22417815029621124,0.20663468539714813,0.3005497455596924,0.2535339593887329
16,S2,BWHvy,local,local,0,local,local,0,0.5407881736755371,0.499742329120636,-0.04104584455490112,0.0036557884886860847,0.08209167420864105,0.5407881736755371,0.499742329120636,0.2449738085269928,0.27560827136039734,0.2142380177974701,0.22464938461780548
16,S3,LatCrit,local,local,0,local,local,0,0.5834192633628845,0.6025136709213257,0.019094407558441162,0.0013066567480564117,0.038923829793930054,0.5834192633628845,0.6025136709213257,0.2142159640789032,0.21458345651626587,0.20236477255821228,0.18290284276008606
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.47126245498657227,0.47936153411865234,0.008099079132080078,0.0019660163670778275,0.051105231046676636,0.47126245498657227,0.47936153411865234,0.25746360421180725,0.23191097378730774,0.2712739408016205,0.28872746229171753
16,S3,BWHvy,local,local,0,local,local,0,0.5538105368614197,0.5416719317436218,-0.012138605117797852,0.0009174812585115433,0.03717935085296631,0.5538105368614197,0.5416719317436218,0.2036800980567932,0.19722901284694672,0.2425093799829483,0.26109904050827026
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4682723879814148,0.49881047010421753,0.030538082122802734,0.002143068239092827,0.061076194047927856,0.4682723879814148,0.49881047010421753,0.28576022386550903,0.2773929834365845,0.24596743285655975,0.2237965613603592
16,S4,ComHvy,local,local,0,local,local,0,0.5136781930923462,0.5018007159233093,-0.011877477169036865,0.0003208145499229431,0.02375487983226776,0.5136781930923462,0.5018007159233093,0.20416203141212463,0.2122466117143631,0.28215980529785156,0.285952627658844
16,S4,BWHvy,local,local,0,local,local,0,0.5174567699432373,0.5284020900726318,0.010945320129394531,0.001021750271320343,0.037871479988098145,0.5174567699432373,0.5284020900726318,0.24344176054000854,0.22450602054595947,0.23910146951675415,0.2470918893814087
16,S5,LatCrit,local,local,0,local,local,0,0.5363725423812866,0.5447987914085388,0.008426249027252197,0.0013201292604207993,0.0406552255153656,0.5363725423812866,0.5447987914085388,0.22802697122097015,0.20769937336444855,0.23560045659542084,0.24750183522701263
16,S5,ComHvy,local,local,0,local,local,0,0.46401679515838623,0.4644697308540344,0.00045293569564819336,0.0003816196694970131,0.020576566457748413,0.46401679515838623,0.4644697308540344,0.2555420696735382,0.2452537715435028,0.28044113516807556,0.2902764678001404
16,S5,BWHvy,local,local,0,local,local,0,0.515690803527832,0.543897807598114,0.028207004070281982,0.001624053344130516,0.05641402304172516,0.515690803527832,0.543897807598114,0.22681182622909546,0.2159089744091034,0.2574973702430725,0.2401932030916214
16,S6,LatCrit,local,local,0,local,local,0,0.4912185072898865,0.5050349235534668,0.013816416263580322,0.000906333327293396,0.037584275007247925,0.4912185072898865,0.5050349235534668,0.22962474822998047,0.23460045456886292,0.27915674448013306,0.2603645920753479
16,S6,ComHvy,local,local,0,local,local,0,0.533680260181427,0.5584007501602173,0.024720489978790283,0.0012881513684988022,0.04944099485874176,0.533680260181427,0.5584007501602173,0.2242390364408493,0.20901596546173096,0.2420807033777237,0.23258326947689056
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5192582607269287,0.4702131152153015,-0.0490451455116272,0.0052464064210653305,0.09809033572673798,0.5192582607269287,0.4702131152153015,0.19828878343105316,0.2295939326286316,0.28245291113853455,0.3001929521560669
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.43175965547561646,0.44190704822540283,0.010147392749786377,0.0002280338667333126,0.02029477059841156,0.43175965547561646,0.44190704822540283,0.23605960607528687,0.22960440814495087,0.3321807384490967,0.3284885585308075
16,S7,ComHvy,local,local,0,local,local,0,0.5364513397216797,0.5516048073768616,0.015153467655181885,0.0004717595875263214,0.030306905508041382,0.5364513397216797,0.5516048073768616,0.21700003743171692,0.21126127243041992,0.2465486079454422,0.2371339350938797
16,S7,BWHvy,local,local,0,local,local,0,0.45308226346969604,0.4778745770454407,0.02479231357574463,0.001262156292796135,0.04958459734916687,0.45308226346969604,0.4778745770454407,0.2700827121734619,0.26049038767814636,0.27683502435684204,0.26163506507873535
16,S8,LatCrit,local,local,0,local,local,0,0.5716243386268616,0.5498722791671753,-0.02175205945968628,0.0013654399663209915,0.043504148721694946,0.5716243386268616,0.5498722791671753,0.21596641838550568,0.2171298861503601,0.21240925788879395,0.23299787938594818
16,S8,ComHvy,local,local,0,local,local,0,0.46424174308776855,0.4649931788444519,0.0007514357566833496,0.0010154396295547485,0.0336633026599884,0.46424174308776855,0.4649931788444519,0.29884281754493713,0.28201115131378174,0.2369154691696167,0.25299566984176636
