probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5214049816131592,0.5284363627433777,0.007031381130218506,0.00458575040102005,0.0718843936920166,0.5214049816131592,0.5284363627433777,0.22684800624847412,0.2557588517665863,0.2517469525337219,0.215804785490036
0,S4,BWHvy,local,local,0,local,local,0,0.5057268142700195,0.4271281957626343,-0.07859861850738525,0.01727457530796528,0.16077803075313568,0.5057268142700195,0.4271281957626343,0.2570275366306305,0.33741652965545654,0.23724569380283356,0.23545527458190918
0,S5,LatCrit,local,local,0,local,local,0,0.5391112565994263,0.5248849391937256,-0.014226317405700684,0.004459161311388016,0.07677647471427917,0.5391112565994263,0.5248849391937256,0.2259167581796646,0.2643049955368042,0.23497195541858673,0.21081003546714783
0,S5,ComHvy,local,local,0,local,local,0,0.47320449352264404,0.5208502411842346,0.047645747661590576,0.006717599928379059,0.09529146552085876,0.47320449352264404,0.5208502411842346,0.26640811562538147,0.2640204131603241,0.2603873908519745,0.21512937545776367
0,S5,BWHvy,local,local,0,local,local,0,0.510513424873352,0.5494471192359924,0.03893369436264038,0.004704281687736511,0.079056516289711,0.510513424873352,0.5494471192359924,0.22533829510211945,0.22593285143375397,0.2641482949256897,0.2246200293302536
0,S6,LatCrit,local,local,0,local,local,0,0.49487751722335815,0.4941311478614807,-0.0007463693618774414,6.536068394780159e-05,0.008782953023910522,0.49487751722335815,0.4941311478614807,0.26291412115097046,0.25926902890205383,0.2422083467245102,0.24659983813762665
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5003839731216431,0.5179733037948608,0.017589330673217773,0.0011875461786985397,0.04128040373325348,0.5003839731216431,0.5179733037948608,0.23985621333122253,0.2429070770740509,0.259759783744812,0.23911957442760468
0,S6,BWHvy,local,local,0,local,local,0,0.5004333257675171,0.4702567458152771,-0.03017657995223999,0.0022499067708849907,0.06035313010215759,0.5004333257675171,0.4702567458152771,0.24368786811828613,0.2693382203578949,0.25587886571884155,0.2604050636291504
0,S7,LatCrit,local,local,0,local,local,0,0.521519660949707,0.45175451040267944,-0.06976515054702759,0.011293012648820877,0.13953030109405518,0.521519660949707,0.45175451040267944,0.19968366622924805,0.20744973421096802,0.27879664301872253,0.34079572558403015
0,S7,ComHvy,local,local,0,local,local,0,0.5080976486206055,0.5670046806335449,0.05890703201293945,0.007032295688986778,0.11781415343284607,0.5080976486206055,0.5670046806335449,0.23122671246528625,0.20565693080425262,0.26067569851875305,0.22733835875988007
0,S7,BWHvy,local,local,0,BS1,local,1,0.5235406160354614,0.5347009897232056,0.01116037368774414,0.0002598022110760212,0.02232077717781067,0.5235406160354614,0.5347009897232056,0.2442636340856552,0.23705743253231049,0.23219577968120575,0.22824157774448395
0,S8,LatCrit,local,local,0,local,local,0,0.5091414451599121,0.4712067246437073,-0.037934720516204834,0.004818204790353775,0.08407558500766754,0.5091414451599121,0.4712067246437073,0.250483900308609,0.24638083577156067,0.2403746098279953,0.28241240978240967
0,S8,ComHvy,local,local,0,local,local,0,0.47893351316452026,0.35038453340530396,-0.1285489797592163,0.03493182361125946,0.2570979595184326,0.47893351316452026,0.35038453340530396,0.2705288827419281,0.344976544380188,0.25053760409355164,0.30463892221450806
0,S8,BWHvy,local,local,0,local,local,0,0.510820746421814,0.5442720651626587,0.03345131874084473,0.0022912323474884033,0.06690268218517303,0.510820746421814,0.5442720651626587,0.22753600776195526,0.2149842530488968,0.26164329051971436,0.24074368178844452
1,S1,LatCrit,local,local,0,local,local,0,0.5085660815238953,0.43072348833084106,-0.0778425931930542,0.013605127111077309,0.15568524599075317,0.5085660815238953,0.43072348833084106,0.23636189103126526,0.2951084077358246,0.2550719976425171,0.27416813373565674
1,S1,ComHvy,local,local,0,local,local,0,0.4846980571746826,0.5131188631057739,0.02842080593109131,0.004557032138109207,0.077033132314682,0.4846980571746826,0.5131188631057739,0.23335009813308716,0.19483354687690735,0.2819518446922302,0.2920476198196411
1,S1,BWHvy,local,local,0,local,local,0,0.4569687843322754,0.5133213996887207,0.05635261535644531,0.0069166868925094604,0.1127052903175354,0.4569687843322754,0.5133213996887207,0.2306075543165207,0.19580616056919098,0.3124236464500427,0.29087236523628235
1,S2,LatCrit,local,local,0,local,local,0,0.5048735737800598,0.5347414016723633,0.029867827892303467,0.0017903810366988182,0.05973568558692932,0.5048735737800598,0.5347414016723633,0.25302818417549133,0.23720680177211761,0.24209824204444885,0.22805176675319672
1,S2,ComHvy,local,local,0,local,local,0,0.536440372467041,0.5517123937606812,0.015272021293640137,0.001944984309375286,0.05004371702671051,0.536440372467041,0.5517123937606812,0.21990877389907837,0.1948869377374649,0.24365082383155823,0.25340068340301514
1,S2,BWHvy,local,local,0,local,local,0,0.5032241940498352,0.49654924869537354,-0.00667494535446167,0.0004358319565653801,0.024843573570251465,0.5032241940498352,0.49654924869537354,0.27070656418800354,0.2649597227573395,0.22606925666332245,0.23849104344844818
1,S3,LatCrit,local,local,0,local,local,0,0.5131235122680664,0.46199357509613037,-0.051129937171936035,0.00597965344786644,0.10225978493690491,0.5131235122680664,0.46199357509613037,0.2435436248779297,0.25431177020072937,0.24333292245864868,0.28369462490081787
1,S3,ComHvy,local,local,0,local,local,0,0.47458457946777344,0.4086877107620239,-0.06589686870574951,0.008894506841897964,0.13179375231266022,0.47458457946777344,0.4086877107620239,0.29154902696609497,0.3249697685241699,0.2338663786649704,0.26634252071380615
1,S3,BWHvy,local,local,0,local,local,0,0.5150216817855835,0.5426289439201355,0.027607262134552002,0.0016251439228653908,0.0552145391702652,0.5150216817855835,0.5426289439201355,0.21544355154037476,0.19871939718723297,0.26953476667404175,0.25865164399147034
1,S4,LatCrit,local,local,0,local,local,0,0.5084724426269531,0.49624860286712646,-0.01222383975982666,0.0005942070856690407,0.028707653284072876,0.5084724426269531,0.49624860286712646,0.2648901343345642,0.26276013255119324,0.22663743793964386,0.2409912496805191
1,S4,ComHvy,local,local,0,local,local,0,0.5307916402816772,0.5134221315383911,-0.017369508743286133,0.0016795089468359947,0.04930537939071655,0.5307916402816772,0.5134221315383911,0.2211301475763321,0.24578285217285156,0.24807818233966827,0.24079501628875732
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.502109169960022,0.4252138137817383,-0.07689535617828369,0.019154788926243782,0.17680364847183228,0.502109169960022,0.4252138137817383,0.26018768548965454,0.3485895097255707,0.2377031445503235,0.22619667649269104
1,S5,LatCrit,local,local,0,local,local,0,0.5215772986412048,0.46098899841308594,-0.060588300228118896,0.009075508452951908,0.12117661535739899,0.5215772986412048,0.46098899841308594,0.23312266170978546,0.2854642868041992,0.2453000545501709,0.25354674458503723
1,S5,ComHvy,local,local,0,local,local,0,0.47982364892959595,0.517218828201294,0.037395179271698,0.0033531412482261658,0.07479044795036316,0.47982364892959595,0.517218828201294,0.26158708333969116,0.2539254426956177,0.2585892975330353,0.2288556694984436
1,S5,BWHvy,local,local,0,local,local,0,0.5037051439285278,0.47420501708984375,-0.029500126838684082,0.0018894672393798828,0.05900026857852936,0.5037051439285278,0.47420501708984375,0.22958573698997498,0.23686383664608002,0.2667090892791748,0.28893113136291504
1,S6,LatCrit,local,local,0,local,local,0,0.5029839277267456,0.5218647122383118,0.018880784511566162,0.0031356066465377808,0.06669721007347107,0.5029839277267456,0.5218647122383118,0.25707247853279114,0.2237238585948944,0.23994362354278564,0.2544114291667938
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.5011764764785767,0.5073597431182861,0.006183266639709473,7.684295997023582e-05,0.012366518378257751,0.5011764764785767,0.5073597431182861,0.2389671504497528,0.23630665242671967,0.2598564028739929,0.2563336491584778
1,S6,BWHvy,local,local,0,local,local,0,0.49697577953338623,0.4395293593406677,-0.057446420192718506,0.009843818843364716,0.1219358891248703,0.49697577953338623,0.4395293593406677,0.24404969811439514,0.24052821099758148,0.25897449254989624,0.3199424743652344
1,S7,LatCrit,local,BS2,1,local,BS2,1,0.5090007781982422,0.39811286330223083,-0.11088791489601135,0.03723330795764923,0.26087015867233276,0.5090007781982422,0.3785657286643982,0.19899991154670715,0.22332143783569336,0.29199928045272827,0.39811286330223083
1,S7,ComHvy,local,local,0,local,local,0,0.5091224908828735,0.5068744421005249,-0.002248048782348633,1.1423020623624325e-05,0.004496052861213684,0.5091224908828735,0.5068744421005249,0.2313229888677597,0.23181751370429993,0.25955456495285034,0.26130804419517517
1,S7,BWHvy,local,local,0,local,local,0,0.5106850862503052,0.4501493573188782,-0.060535728931427,0.007640186697244644,0.12107139825820923,0.5106850862503052,0.4501493573188782,0.24553515017032623,0.2666304409503937,0.24377982318401337,0.28322020173072815
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5217316150665283,0.5315976142883301,0.009865999221801758,0.00044989027082920074,0.024778887629508972,0.5217316150665283,0.5315976142883301,0.24749451875686646,0.2500179409980774,0.23077392578125,0.21838445961475372
1,S8,ComHvy,local,local,0,local,local,0,0.483029842376709,0.4371654987335205,-0.04586434364318848,0.004595620557665825,0.09172868728637695,0.483029842376709,0.4371654987335205,0.27100464701652527,0.28472355008125305,0.24596551060676575,0.27811095118522644
1,S8,BWHvy,local,local,0,local,local,0,0.511223316192627,0.5073596239089966,-0.003863692283630371,0.0003872569650411606,0.0228583961725235,0.511223316192627,0.5073596239089966,0.23014743626117706,0.2225818932056427,0.25862929224967957,0.27005845308303833
2,S1,LatCrit,local,local,0,local,local,0,0.5113732814788818,0.4273233413696289,-0.08404994010925293,0.019654488191008568,0.16809989511966705,0.5113732814788818,0.4273233413696289,0.24112620949745178,0.324946790933609,0.24750052392482758,0.24772989749908447
2,S1,ComHvy,local,local,0,local,local,0,0.47387945652008057,0.4081212282180786,-0.06575822830200195,0.00940304808318615,0.1315164715051651,0.47387945652008057,0.4081212282180786,0.2446093112230301,0.2889808118343353,0.28151121735572815,0.30289795994758606
2,S1,BWHvy,local,local,0,local,local,0,0.4669528603553772,0.5515540838241577,0.08460122346878052,0.016855861991643906,0.16920246183872223,0.4669528603553772,0.5515540838241577,0.23428964614868164,0.17582346498966217,0.29875749349594116,0.2726224362850189
2,S2,LatCrit,local,local,0,local,local,0,0.5015961527824402,0.4561316967010498,-0.04546445608139038,0.004260018467903137,0.09092891216278076,0.5015961527824402,0.4561316967010498,0.2585662305355072,0.28786730766296387,0.2398376166820526,0.25600099563598633
2,S2,ComHvy,local,local,0,local,local,0,0.5315054655075073,0.5470174551010132,0.01551198959350586,0.0012652291916310787,0.040824517607688904,0.5315054655075073,0.5470174551010132,0.22312553226947784,0.2027132660150528,0.24536900222301483,0.2502692639827728
2,S2,BWHvy,local,local,0,local,local,0,0.4962471127510071,0.4586498737335205,-0.03759723901748657,0.004771605134010315,0.08270403742790222,0.4962471127510071,0.4586498737335205,0.2674272358417511,0.26367247104644775,0.23632562160491943,0.27767765522003174
2,S3,LatCrit,local,local,0,local,local,0,0.523371696472168,0.5297329425811768,0.006361246109008789,0.00011302495840936899,0.01272246241569519,0.523371696472168,0.5297329425811768,0.24236367642879486,0.23640993237495422,0.23426459729671478,0.23385712504386902
2,S3,ComHvy,local,local,0,local,local,0,0.5018317103385925,0.4518257975578308,-0.05000591278076172,0.005522813647985458,0.10001181066036224,0.5018317103385925,0.4518257975578308,0.27416425943374634,0.28945058584213257,0.22400407493114471,0.258723646402359
2,S3,BWHvy,local,local,0,local,BS2,1,0.5024396181106567,0.4634055495262146,-0.03903406858444214,0.008423823863267899,0.12062810361385345,0.5024396181106567,0.4634055495262146,0.2190254181623459,0.1977454125881195,0.27853500843048096,0.3388490378856659
2,S4,LatCrit,local,local,0,local,local,0,0.5064325332641602,0.5502432584762573,0.04381072521209717,0.0038617439568042755,0.08762146532535553,0.5064325332641602,0.5502432584762573,0.26780861616134644,0.2446311116218567,0.2257588654756546,0.205125629901886
2,S4,ComHvy,local,local,0,local,local,0,0.5281527638435364,0.5523605346679688,0.024207770824432373,0.006449513137340546,0.09237590432167053,0.5281527638435364,0.5523605346679688,0.2224813848733902,0.2444615513086319,0.2493658810853958,0.20317791402339935
2,S4,BWHvy,local,local,0,local,local,0,0.5028084516525269,0.41795992851257324,-0.08484852313995361,0.02531001903116703,0.20650309324264526,0.5028084516525269,0.41795992851257324,0.25640377402305603,0.35965532064437866,0.24078777432441711,0.2223847508430481
2,S5,LatCrit,local,local,0,local,local,0,0.5382295846939087,0.5004650354385376,-0.037764549255371094,0.002963803708553314,0.07552912831306458,0.5382295846939087,0.5004650354385376,0.2133864313364029,0.23624509572982788,0.24838398396968842,0.2632898986339569
2,S5,ComHvy,local,local,0,local,local,0,0.4468919038772583,0.4639725089073181,0.017080605030059814,0.0009756545769050717,0.03730130195617676,0.4468919038772583,0.4639725089073181,0.27892178297042847,0.2602711319923401,0.27418631315231323,0.2757563591003418
2,S5,BWHvy,local,local,0,local,local,0,0.5065720081329346,0.5084695816040039,0.001897573471069336,0.00023495685309171677,0.016939684748649597,0.5065720081329346,0.5084695816040039,0.23120053112506866,0.23777282238006592,0.2622274160385132,0.2537575960159302
2,S6,LatCrit,local,local,0,local,local,0,0.49327725172042847,0.5065428018569946,0.013265550136566162,0.0003910048399120569,0.026531130075454712,0.49327725172042847,0.5065428018569946,0.26369771361351013,0.25373464822769165,0.2430250197649002,0.23972250521183014
2,S6,ComHvy,local,local,0,local,local,0,0.5029048323631287,0.5209264159202576,0.018021583557128906,0.0015770737081766129,0.04817008972167969,0.5029048323631287,0.5209264159202576,0.2361961305141449,0.24225962162017822,0.26089900732040405,0.2368139922618866
2,S6,BWHvy,local,local,0,local,local,0,0.5090910196304321,0.4577499032020569,-0.051341116428375244,0.005968987941741943,0.1026821881532669,0.5090910196304321,0.4577499032020569,0.24309132993221283,0.2542530596256256,0.24781769514083862,0.2879970371723175
2,S7,LatCrit,local,local,0,local,local,0,0.525304913520813,0.4752991795539856,-0.05000573396682739,0.0052344910800457,0.10001151263713837,0.525304913520813,0.4752991795539856,0.1959383338689804,0.20858034491539001,0.278756707906723,0.3161204755306244
2,S7,ComHvy,local,local,0,local,local,0,0.5015304088592529,0.5489896535873413,0.04745924472808838,0.004628879949450493,0.09491845965385437,0.5015304088592529,0.5489896535873413,0.23715439438819885,0.21002261340618134,0.2613151967525482,0.24098776280879974
2,S7,BWHvy,local,local,0,local,local,0,0.533360481262207,0.492750346660614,-0.04061013460159302,0.0034645237028598785,0.08122032880783081,0.533360481262207,0.492750346660614,0.23204046487808228,0.25896695256233215,0.2345990091562271,0.24828271567821503
2,S8,LatCrit,local,local,0,local,local,0,0.5149680376052856,0.4709535837173462,-0.04401445388793945,0.003974443301558495,0.0880289375782013,0.5149680376052856,0.4709535837173462,0.2476554960012436,0.275361031293869,0.237376406788826,0.2536853551864624
2,S8,ComHvy,local,local,0,local,local,0,0.5042251348495483,0.41910189390182495,-0.08512324094772339,0.014831680804491043,0.17024651169776917,0.5042251348495483,0.41910189390182495,0.25867512822151184,0.29586920142173767,0.23709973692893982,0.28502893447875977
2,S8,BWHvy,local,local,0,local,local,0,0.4976990818977356,0.4784526824951172,-0.019246399402618408,0.0010816603899002075,0.03939831256866455,0.4976990818977356,0.4784526824951172,0.2378586083650589,0.23740585148334503,0.2644423246383667,0.284141480922699
3,S1,LatCrit,local,local,0,local,local,0,0.5083506107330322,0.483140766620636,-0.02520984411239624,0.0015442389994859695,0.05041973292827606,0.5083506107330322,0.483140766620636,0.23158515989780426,0.234881192445755,0.2600642144680023,0.2819780707359314
3,S1,ComHvy,local,local,0,local,local,0,0.49408775568008423,0.5460865497589111,0.051998794078826904,0.005534768104553223,0.10399758815765381,0.49408775568008423,0.5460865497589111,0.23157945275306702,0.20315909385681152,0.27433276176452637,0.25075432658195496
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4705026149749756,0.46811872720718384,-0.002383887767791748,0.0008142357692122459,0.031265974044799805,0.4705026149749756,0.46811872720718384,0.23205114901065826,0.24768413603305817,0.29744625091552734,0.2841971516609192
3,S2,LatCrit,local,local,0,local,local,0,0.5042659044265747,0.5255277752876282,0.021261870861053467,0.0029781581833958626,0.06540656089782715,0.5042659044265747,0.5255277752876282,0.2569524645805359,0.22424918413162231,0.2387816309928894,0.2502230405807495
3,S2,ComHvy,local,local,0,local,local,0,0.5211790800094604,0.4558833837509155,-0.06529569625854492,0.009213831275701523,0.13059133291244507,0.5211790800094604,0.4558833837509155,0.23024921119213104,0.2473871409893036,0.24857176840305328,0.2967294752597809
3,S2,BWHvy,local,local,0,local,local,0,0.5034917593002319,0.5094195604324341,0.0059278011322021484,0.0003029238432645798,0.02154700458049774,0.5034917593002319,0.5094195604324341,0.27602821588516235,0.2652547359466553,0.2204800248146057,0.22532574832439423
3,S3,LatCrit,local,local,0,local,local,0,0.5065959692001343,0.4747966527938843,-0.03179931640625,0.002356143668293953,0.0635986328125,0.5065959692001343,0.4747966527938843,0.24786260724067688,0.2542128562927246,0.24554139375686646,0.2709904611110687
3,S3,ComHvy,local,local,0,local,local,0,0.5018097162246704,0.5029119849205017,0.0011022686958312988,0.0019842013716697693,0.044712573289871216,0.5018097162246704,0.5029119849205017,0.2753760814666748,0.2966301143169403,0.2228141576051712,0.2004578858613968
3,S3,BWHvy,local,local,0,local,local,0,0.4977816343307495,0.5157735347747803,0.01799190044403076,0.0010968688875436783,0.04061777889728546,0.4977816343307495,0.5157735347747803,0.21979163587093353,0.2221086025238037,0.28242671489715576,0.26211780309677124
3,S4,LatCrit,local,local,0,local,local,0,0.5106545090675354,0.47559183835983276,-0.03506267070770264,0.002476027235388756,0.07012534141540527,0.5106545090675354,0.47559183835983276,0.26490288972854614,0.28183791041374207,0.22444258630275726,0.24257023632526398
3,S4,ComHvy,local,local,0,local,local,0,0.521346926689148,0.547353208065033,0.02600628137588501,0.001373101957142353,0.05201256275177002,0.521346926689148,0.547353208065033,0.22475525736808777,0.21415238082408905,0.2538978159427643,0.238494411110878
3,S4,BWHvy,local,local,0,local,local,0,0.501794695854187,0.454029381275177,-0.04776531457901001,0.006496781017631292,0.09687869250774384,0.501794695854187,0.454029381275177,0.25662755966186523,0.30506691336631775,0.24157771468162537,0.24090369045734406
3,S5,LatCrit,local,local,0,local,local,0,0.5272825360298157,0.49812841415405273,-0.02915412187576294,0.004845011979341507,0.08633206784725189,0.5272825360298157,0.49812841415405273,0.2315436750650406,0.27470970153808594,0.24117378890514374,0.22716186940670013
3,S5,ComHvy,local,local,0,local,local,0,0.4746917486190796,0.5355236530303955,0.06083190441131592,0.007879886776208878,0.12166380882263184,0.4746917486190796,0.5355236530303955,0.26409193873405457,0.24328424036502838,0.26121631264686584,0.2211921066045761
3,S5,BWHvy,local,local,0,local,local,0,0.527466893196106,0.5702404975891113,0.04277360439300537,0.007635614834725857,0.0928143858909607,0.527466893196106,0.5702404975891113,0.21211367845535278,0.16570648550987244,0.26041942834854126,0.26405301690101624
3,S6,LatCrit,local,local,0,local,local,0,0.5058047771453857,0.5140137672424316,0.008208990097045898,0.0001380518078804016,0.016417935490608215,0.5058047771453857,0.5140137672424316,0.26491209864616394,0.2613866627216339,0.2292831391096115,0.22459962964057922
3,S6,ComHvy,local,local,0,local,local,0,0.5011762380599976,0.4859369993209839,-0.015239238739013672,0.0004645935259759426,0.030478566884994507,0.5011762380599976,0.4859369993209839,0.24320289492607117,0.25059640407562256,0.2556208074092865,0.26346662640571594
3,S6,BWHvy,local,local,0,local,local,0,0.5055087804794312,0.5322303175926208,0.026721537113189697,0.0014314018189907074,0.053443074226379395,0.5055087804794312,0.5322303175926208,0.24266229569911957,0.22957181930541992,0.2518289089202881,0.23819784820079803
3,S7,LatCrit,local,local,0,local,local,0,0.5226046442985535,0.4780689477920532,-0.044535696506500244,0.004075830802321434,0.08907139301300049,0.5226046442985535,0.4780689477920532,0.1986861377954483,0.22266648709774017,0.2787092328071594,0.2992645800113678
3,S7,ComHvy,local,local,0,local,local,0,0.5120656490325928,0.5076631307601929,-0.004402518272399902,0.0005669994279742241,0.02745935320854187,0.5120656490325928,0.5076631307601929,0.23125354945659637,0.22192637622356415,0.25668084621429443,0.2704105079174042
3,S7,BWHvy,local,local,0,local,local,0,0.5180783271789551,0.49715185165405273,-0.020926475524902344,0.0009175213053822517,0.04185301065444946,0.5180783271789551,0.49715185165405273,0.24485531449317932,0.25878843665122986,0.2370663285255432,0.2440597414970398
3,S8,LatCrit,local,local,0,local,local,0,0.5194826126098633,0.5527194142341614,0.033236801624298096,0.0023314421996474266,0.06647363305091858,0.5194826126098633,0.5527194142341614,0.24724411964416504,0.22544525563716888,0.23327329754829407,0.22183533012866974
3,S8,ComHvy,local,local,0,local,BS2,1,0.4828225374221802,0.4508599638938904,-0.031962573528289795,0.006697528064250946,0.10412001609802246,0.4828225374221802,0.4508599638938904,0.26903417706489563,0.2489367574453354,0.248143270611763,0.3002032935619354
3,S8,BWHvy,local,local,0,local,local,0,0.5122573375701904,0.5691065788269043,0.05684924125671387,0.0065903253853321075,0.11369842290878296,0.5122573375701904,0.5691065788269043,0.23079052567481995,0.20062941312789917,0.2569521367549896,0.2302640676498413
4,S1,LatCrit,local,local,0,local,BS1,1,0.5096808075904846,0.44916439056396484,-0.060516417026519775,0.0073590148240327835,0.12103284895420074,0.5096808075904846,0.44916439056396484,0.23460687696933746,0.26406723260879517,0.2557123005390167,0.28676837682724
4,S1,ComHvy,local,local,0,local,local,0,0.4867292046546936,0.5343025922775269,0.04757338762283325,0.004547221586108208,0.09514674544334412,0.4867292046546936,0.5343025922775269,0.23366478085517883,0.21039950847625732,0.27960601449012756,0.2552979290485382
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.4720456004142761,0.4891388416290283,0.017093241214752197,0.0005872230976819992,0.034186482429504395,0.4720456004142761,0.4891388416290283,0.23003573715686798,0.2218579798936844,0.2979186773300171,0.2890031933784485
4,S2,LatCrit,local,local,0,local,local,0,0.5052086114883423,0.4725000262260437,-0.032708585262298584,0.0021586231887340546,0.06541717052459717,0.5052086114883423,0.4725000262260437,0.25745245814323425,0.27659380435943604,0.23733893036842346,0.25090616941452026
4,S2,ComHvy,local,local,0,local,local,0,0.5215093493461609,0.47521811723709106,-0.046291232109069824,0.006219659000635147,0.09511187672615051,0.5215093493461609,0.47521811723709106,0.229244202375412,0.22797951102256775,0.24924644827842712,0.2968024015426636
4,S2,BWHvy,local,local,0,local,local,0,0.4974759817123413,0.45414113998413086,-0.04333484172821045,0.0037824399769306183,0.0866696834564209,0.4974759817123413,0.45414113998413086,0.27967679500579834,0.3020712733268738,0.22284722328186035,0.24378758668899536
4,S3,LatCrit,local,local,0,local,local,0,0.5157008171081543,0.5534570217132568,0.03775620460510254,0.003165248781442642,0.07551237940788269,0.5157008171081543,0.5534570217132568,0.2442442923784256,0.2329796701669693,0.2400548905134201,0.21356333792209625
4,S3,ComHvy,local,local,0,local,local,0,0.4989597797393799,0.5001460313796997,0.0011862516403198242,0.0002631368115544319,0.017095521092414856,0.4989597797393799,0.5001460313796997,0.2728818655014038,0.2802433967590332,0.22815833985805511,0.21961060166358948
4,S3,BWHvy,local,local,0,local,local,0,0.4984663724899292,0.4997400641441345,0.0012736916542053223,0.0001550181768834591,0.013343170285224915,0.4984663724899292,0.4997400641441345,0.22312681376934052,0.21645525097846985,0.2784067988395691,0.283804714679718
4,S4,LatCrit,local,local,0,local,local,0,0.5195194482803345,0.49342775344848633,-0.026091694831848145,0.0013619670644402504,0.05218341946601868,0.5195194482803345,0.49342775344848633,0.2606828212738037,0.27508223056793213,0.21979773044586182,0.23149004578590393
4,S4,ComHvy,local,local,0,local,local,0,0.520195484161377,0.5121445655822754,-0.008050918579101562,0.004785791039466858,0.0755113959312439,0.520195484161377,0.5121445655822754,0.22777634859085083,0.2655320465564728,0.2520281672477722,0.22232338786125183
4,S4,BWHvy,local,local,0,local,BS2,1,0.5015050172805786,0.41326797008514404,-0.08823704719543457,0.020573120564222336,0.17647404968738556,0.5015050172805786,0.41326797008514404,0.25487035512924194,0.3402603566646576,0.24362462759017944,0.24647162854671478
4,S5,LatCrit,local,local,0,local,local,0,0.5309714078903198,0.4985141158103943,-0.03245729207992554,0.002206685021519661,0.06491458415985107,0.5309714078903198,0.4985141158103943,0.22236284613609314,0.24288582801818848,0.24666574597358704,0.25860005617141724
4,S5,ComHvy,local,local,0,local,local,0,0.46067559719085693,0.5273482799530029,0.066672682762146,0.009327413514256477,0.13334541022777557,0.46067559719085693,0.5273482799530029,0.26717954874038696,0.2247505635023117,0.2721448540687561,0.24790111184120178
4,S5,BWHvy,local,local,0,local,local,0,0.519386887550354,0.5849915742874146,0.06560468673706055,0.010620096698403358,0.1312093436717987,0.519386887550354,0.5849915742874146,0.21687431633472443,0.16922275722026825,0.2637387812137604,0.2457856833934784
