probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S4,LatCrit,local,local,0,local,BS2,1,0.4303658604621887,0.41356348991394043,-0.01680237054824829,0.0005873925983905792,0.03360477089881897,0.4303658604621887,0.41356348991394043,0.304342657327652,0.31483039259910583,0.2652914822101593,0.2716061472892761
10,S4,ComHvy,local,local,0,local,local,0,0.5114518404006958,0.5394536852836609,0.028001844882965088,0.0016001658514142036,0.0560036301612854,0.5114518404006958,0.5394536852836609,0.18783651292324066,0.17476136982440948,0.30071160197257996,0.2857849597930908
10,S4,BWHvy,local,local,0,local,local,0,0.42943549156188965,0.3781392574310303,-0.051296234130859375,0.005834992974996567,0.10259243845939636,0.42943549156188965,0.3781392574310303,0.264374703168869,0.29865238070487976,0.30618980526924133,0.3232083320617676
10,S5,LatCrit,local,local,0,local,local,0,0.45615464448928833,0.41496551036834717,-0.04118913412094116,0.0034870710223913193,0.08237829804420471,0.45615464448928833,0.41496551036834717,0.2755395472049713,0.2990480661392212,0.26830580830574036,0.28598645329475403
10,S5,ComHvy,local,local,0,local,local,0,0.47208601236343384,0.4558374881744385,-0.01624852418899536,0.0006225621327757835,0.03249704837799072,0.47208601236343384,0.4558374881744385,0.22791224718093872,0.2399490773677826,0.30000171065330505,0.30421340465545654
10,S5,BWHvy,local,local,0,local,local,0,0.4836616516113281,0.456062376499176,-0.0275992751121521,0.0023375293239951134,0.0551985502243042,0.4836616516113281,0.456062376499176,0.20061086118221283,0.22626663744449615,0.31572750210762024,0.317671000957489
10,S6,LatCrit,local,local,0,local,local,0,0.4469429850578308,0.44945961236953735,0.002516627311706543,0.00014497572556138039,0.01464030146598816,0.4469429850578308,0.44945961236953735,0.26666656136512756,0.2714700698852539,0.286390483379364,0.27907031774520874
10,S6,ComHvy,local,local,0,local,local,0,0.4900873899459839,0.48640817403793335,-0.003679215908050537,0.000943375751376152,0.03392103314399719,0.4900873899459839,0.48640817403793335,0.1845024973154068,0.17122118175029755,0.3254101276397705,0.3423706293106079
10,S6,BWHvy,local,local,0,local,local,0,0.47966712713241577,0.454842209815979,-0.024824917316436768,0.0016978220082819462,0.04964980483055115,0.47966712713241577,0.454842209815979,0.188404843211174,0.20847369730472565,0.3319280743598938,0.33668410778045654
10,S7,LatCrit,local,local,0,local,local,0,0.48088955879211426,0.5113576054573059,0.03046804666519165,0.00186832994222641,0.06093607842922211,0.48088955879211426,0.5113576054573059,0.24126406013965607,0.22549200057983398,0.2778463661670685,0.2631503939628601
10,S7,ComHvy,local,local,0,local,local,0,0.5187606811523438,0.5162010192871094,-0.002559661865234375,8.181948214769363e-05,0.011027470231056213,0.5187606811523438,0.5162010192871094,0.20152655243873596,0.19857247173786163,0.2797127664089203,0.2852264940738678
10,S7,BWHvy,local,local,0,local,local,0,0.4442062973976135,0.43762195110321045,-0.006584346294403076,0.0014573261141777039,0.046109557151794434,0.4442062973976135,0.43762195110321045,0.2716609537601471,0.25519052147865295,0.2841327488422394,0.3071875274181366
10,S8,LatCrit,local,local,0,local,local,0,0.5187830924987793,0.5404053330421448,0.02162224054336548,0.0013605882413685322,0.04324449598789215,0.5187830924987793,0.5404053330421448,0.2393273562192917,0.2189633995294571,0.2418895661830902,0.24063126742839813
10,S8,ComHvy,local,local,0,local,local,0,0.5617450475692749,0.575961709022522,0.01421666145324707,0.0009136123117059469,0.034777507185935974,0.5617450475692749,0.575961709022522,0.22356779873371124,0.20617903769016266,0.21468715369701385,0.21785923838615417
10,S8,BWHvy,local,local,0,local,local,0,0.5764632225036621,0.5552002787590027,-0.021262943744659424,0.0019478127360343933,0.05628494918346405,0.5764632225036621,0.5552002787590027,0.15743862092494965,0.15055909752845764,0.26609814167022705,0.2942406237125397
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.534301221370697,0.5702982544898987,0.03599703311920166,0.002653263509273529,0.07199408113956451,0.534301221370697,0.5702982544898987,0.21682268381118774,0.2022925317287445,0.24887610971927643,0.2274092137813568
11,S1,ComHvy,local,local,0,local,local,0,0.5719032287597656,0.5563277006149292,-0.015575528144836426,0.0005651339888572693,0.031151026487350464,0.5719032287597656,0.5563277006149292,0.15985481441020966,0.16173629462718964,0.2682419717311859,0.28193598985671997
11,S1,BWHvy,local,local,0,local,local,0,0.4562276005744934,0.46987396478652954,0.013646364212036133,0.0029244013130664825,0.0665469616651535,0.4562276005744934,0.46987396478652954,0.3048928678035736,0.27161937952041626,0.23887954652309418,0.2585066556930542
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5230555534362793,0.5224312543869019,-0.0006242990493774414,0.00015059299767017365,0.012600138783454895,0.5230555534362793,0.5224312543869019,0.24823427200317383,0.25453436374664307,0.2287101447582245,0.22303439676761627
11,S2,ComHvy,local,local,0,local,local,0,0.5247129201889038,0.5042850971221924,-0.020427823066711426,0.0008979076519608498,0.040855661034584045,0.5247129201889038,0.5042850971221924,0.23619942367076874,0.2503807246685028,0.23908765614032745,0.245334193110466
11,S2,BWHvy,local,local,0,local,local,0,0.5723426342010498,0.543817400932312,-0.028525233268737793,0.0028206075076013803,0.06332416832447052,0.5723426342010498,0.543817400932312,0.22233785688877106,0.2539999186992645,0.20531950891017914,0.20218263566493988
11,S3,LatCrit,local,local,0,local,local,0,0.47954970598220825,0.46262800693511963,-0.016921699047088623,0.0006026877090334892,0.033843398094177246,0.47954970598220825,0.46262800693511963,0.29567834734916687,0.30803248286247253,0.22477194666862488,0.22933951020240784
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.39263975620269775,0.39104902744293213,-0.001590728759765625,0.0019433554261922836,0.0499936044216156,0.39263975620269775,0.39104902744293213,0.33579221367836,0.312386155128479,0.27156803011894226,0.29656484723091125
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.38803964853286743,0.38316988945007324,-0.0048697590827941895,0.00011566979810595512,0.014307647943496704,0.38803964853286743,0.38316988945007324,0.2772192656993866,0.27493521571159363,0.3347410559654236,0.34189489483833313
11,S4,LatCrit,local,local,0,BS1,local,1,0.4183608889579773,0.4496825337409973,0.03132164478302002,0.003144411137327552,0.06645253300666809,0.4183608889579773,0.4496825337409973,0.2954941689968109,0.2622678875923157,0.2861449420452118,0.2880495488643646
11,S4,ComHvy,local,local,0,local,local,0,0.42840927839279175,0.41826045513153076,-0.010148823261260986,0.0002268790267407894,0.020297646522521973,0.42840927839279175,0.41826045513153076,0.2782350182533264,0.2810196578502655,0.29335570335388184,0.30071988701820374
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4303513765335083,0.4146653413772583,-0.01568603515625,0.0007680859416723251,0.03260016441345215,0.4303513765335083,0.4146653413772583,0.30046889185905457,0.2998548448085785,0.26917973160743713,0.2854798138141632
11,S5,LatCrit,local,local,0,local,local,0,0.4923102855682373,0.5029420852661133,0.010631799697875977,0.0009985966607928276,0.03883489966392517,0.4923102855682373,0.5029420852661133,0.27308329939842224,0.25366583466529846,0.23460642993450165,0.24339206516742706
11,S5,ComHvy,local,local,0,BS2,BS2,0,0.3882654905319214,0.3628352880477905,-0.02543020248413086,0.0024571940302848816,0.06215754151344299,0.3882654905319214,0.3628352880477905,0.317710816860199,0.31206223368644714,0.29402369260787964,0.32510244846343994
11,S5,BWHvy,local,local,0,local,local,0,0.5099072456359863,0.5273357629776001,0.01742851734161377,0.0006297891959547997,0.03485707938671112,0.5099072456359863,0.5273357629776001,0.18391694128513336,0.17950427532196045,0.3061758279800415,0.29315993189811707
11,S6,LatCrit,local,local,0,local,local,0,0.42409640550613403,0.4214479327201843,-0.002648472785949707,0.0015774238854646683,0.04494345188140869,0.42409640550613403,0.4214479327201843,0.25892770290374756,0.2813994288444519,0.316975861787796,0.2971526086330414
11,S6,ComHvy,local,local,0,local,local,0,0.4116247892379761,0.4373052716255188,0.025680482387542725,0.0015990952961146832,0.05136099457740784,0.4116247892379761,0.4373052716255188,0.2628299593925476,0.2431809902191162,0.3255452513694763,0.3195137083530426
11,S6,BWHvy,local,BS2,1,local,local,0,0.4194517731666565,0.4133966267108917,-0.0060551464557647705,0.011021729558706284,0.13854694366455078,0.4194517731666565,0.3501783013343811,0.19709083437919617,0.23642507195472717,0.38345739245414734,0.4133966267108917
11,S7,LatCrit,local,local,0,local,local,0,0.5886534452438354,0.6061536073684692,0.01750016212463379,0.0008338354527950287,0.03500033915042877,0.5886534452438354,0.6061536073684692,0.17296557128429413,0.15963312983512878,0.23838095366954803,0.2342132180929184
11,S7,ComHvy,local,local,0,local,local,0,0.4441530704498291,0.4294516444206238,-0.014701426029205322,0.0007401779294013977,0.034628838300704956,0.4441530704498291,0.4294516444206238,0.25360342860221863,0.2509904205799103,0.30224353075027466,0.31955793499946594
11,S7,BWHvy,local,local,0,local,local,0,0.47846490144729614,0.4652537703514099,-0.01321113109588623,0.0013247504830360413,0.045610010623931885,0.47846490144729614,0.4652537703514099,0.2662702798843384,0.25667640566825867,0.2552648186683655,0.2780698239803314
11,S8,LatCrit,local,local,0,local,local,0,0.5028367042541504,0.5012799501419067,-0.0015567541122436523,1.0281102731823921e-05,0.004059642553329468,0.5028367042541504,0.5012799501419067,0.21980968117713928,0.2193366289138794,0.27735358476638794,0.27938342094421387
11,S8,ComHvy,local,local,0,local,local,0,0.49458110332489014,0.4740440845489502,-0.02053701877593994,0.002697667106986046,0.06348864734172821,0.49458110332489014,0.4740440845489502,0.27775123715400696,0.2665439546108246,0.2276676446199417,0.2594119906425476
11,S8,BWHvy,local,local,0,local,local,0,0.5795487761497498,0.5922671556472778,0.012718379497528076,0.0006251581944525242,0.02543671429157257,0.5795487761497498,0.5922671556472778,0.1383005976676941,0.1270528882741928,0.28215062618255615,0.28068000078201294
12,S1,LatCrit,local,local,0,local,local,0,0.4989435076713562,0.510076642036438,0.011133134365081787,0.00024825381115078926,0.022266313433647156,0.4989435076713562,0.510076642036438,0.2748204171657562,0.26847073435783386,0.22623607516288757,0.22145257890224457
12,S1,ComHvy,local,local,0,local,local,0,0.520397424697876,0.5192980766296387,-0.0010993480682373047,6.059184670448303e-05,0.008651092648506165,0.520397424697876,0.5192980766296387,0.2018507868051529,0.19862458109855652,0.27775177359580994,0.2820773124694824
12,S1,BWHvy,local,local,0,local,local,0,0.5478171706199646,0.5379841327667236,-0.009833037853240967,0.00021987035870552063,0.019666075706481934,0.5478171706199646,0.5379841327667236,0.19262953102588654,0.19441081583499908,0.25955328345298767,0.2676050364971161
12,S2,LatCrit,local,local,0,local,local,0,0.4274212121963501,0.4252170920372009,-0.00220412015914917,6.821821443736553e-05,0.010571420192718506,0.4274212121963501,0.4252170920372009,0.314846396446228,0.3201320767402649,0.25773242115974426,0.2546508014202118
12,S2,ComHvy,local,local,0,local,local,0,0.4977315068244934,0.5043141841888428,0.006582677364349365,0.0004729069769382477,0.02633059024810791,0.4977315068244934,0.5043141841888428,0.23916058242321014,0.24574320018291473,0.26310789585113525,0.2499426007270813
12,S2,BWHvy,local,local,0,local,local,0,0.5556488037109375,0.5517014265060425,-0.0039473772048950195,0.00014024833217263222,0.013978242874145508,0.5556488037109375,0.5517014265060425,0.22923460602760315,0.2362237125635147,0.21511662006378174,0.2120748609304428
12,S3,LatCrit,local,local,0,local,local,0,0.6268079280853271,0.6220463514328003,-0.0047615766525268555,9.82251949608326e-05,0.01140245795249939,0.6268079280853271,0.6220463514328003,0.16698578000068665,0.1660461276769638,0.20620626211166382,0.2119074910879135
12,S3,ComHvy,local,local,0,local,local,0,0.4836040735244751,0.5219013690948486,0.038297295570373535,0.0030956603586673737,0.07659454643726349,0.4836040735244751,0.5219013690948486,0.24438099563121796,0.2203139364719391,0.27201491594314575,0.25778472423553467
12,S3,BWHvy,local,local,0,BS2,BS2,0,0.43126899003982544,0.40889620780944824,-0.022372782230377197,0.0010960306972265244,0.044745609164237976,0.43126899003982544,0.40889620780944824,0.23789961636066437,0.24282148480415344,0.3308313488960266,0.3482823073863983
12,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.36058828234672546,0.35089629888534546,-0.009691983461380005,0.0005263406783342361,0.027766555547714233,0.349170446395874,0.35089629888534546,0.36058828234672546,0.34670501947402954,0.2902412414550781,0.302398681640625
12,S4,ComHvy,local,local,0,BS2,local,1,0.471422016620636,0.48220860958099365,0.010786592960357666,0.00024016760289669037,0.02157321572303772,0.471422016620636,0.48220860958099365,0.22020567953586578,0.21702753007411957,0.3083723187446594,0.3007638454437256
12,S4,BWHvy,local,local,0,local,local,0,0.42448073625564575,0.4035545587539673,-0.020926177501678467,0.0011327548418194056,0.041852355003356934,0.42448073625564575,0.4035545587539673,0.31480082869529724,0.33458539843559265,0.260718435049057,0.26186004281044006
12,S5,LatCrit,local,local,0,local,local,0,0.4704301953315735,0.4523923397064209,-0.018037855625152588,0.0007843803614377975,0.036075711250305176,0.4704301953315735,0.4523923397064209,0.2642824649810791,0.2672407031059265,0.2652873396873474,0.2803669571876526
12,S5,ComHvy,local,local,0,local,local,0,0.46643346548080444,0.4490600824356079,-0.017373383045196533,0.0008822832605801523,0.0349062979221344,0.46643346548080444,0.4490600824356079,0.2651197910308838,0.2825729548931122,0.2684467136859894,0.2683669626712799
12,S5,BWHvy,local,local,0,local,local,0,0.47257596254348755,0.4870365262031555,0.014460563659667969,0.0005557099357247353,0.02892114222049713,0.47257596254348755,0.4870365262031555,0.24546006321907043,0.2445664256811142,0.2819640040397644,0.2683970630168915
12,S6,LatCrit,local,local,0,local,local,0,0.49524182081222534,0.45770329236984253,-0.03753852844238281,0.0032472112216055393,0.07507708668708801,0.49524182081222534,0.45770329236984253,0.2754088044166565,0.30684807896614075,0.22934934496879578,0.23544862866401672
12,S6,ComHvy,local,local,0,local,local,0,0.48689353466033936,0.5137441158294678,0.026850581169128418,0.0017692884430289268,0.05370114743709564,0.48689353466033936,0.5137441158294678,0.19205859303474426,0.1736610382795334,0.3210478723049164,0.31259486079216003
12,S6,BWHvy,local,local,0,local,local,0,0.4521273374557495,0.4432833790779114,-0.008843958377838135,0.00040446012280881405,0.02196057140827179,0.4521273374557495,0.4432833790779114,0.18693901598453522,0.19791927933692932,0.36093369126319885,0.3587973415851593
12,S7,LatCrit,local,local,0,local,local,0,0.5638725757598877,0.56071937084198,-0.003153204917907715,7.917231414467096e-05,0.009692475199699402,0.5638725757598877,0.56071937084198,0.17776477336883545,0.18261106312274933,0.2583625912666321,0.2566696107387543
12,S7,ComHvy,local,local,0,local,local,0,0.5672999024391174,0.5651141405105591,-0.0021857619285583496,0.00021438254043459892,0.015607267618179321,0.5672999024391174,0.5651141405105591,0.1616467833518982,0.15602892637252808,0.2710533142089844,0.27885696291923523
12,S7,BWHvy,local,local,0,local,local,0,0.4974405765533447,0.5024710893630981,0.005030512809753418,7.508741691708565e-05,0.010060980916023254,0.4974405765533447,0.5024710893630981,0.2661053240299225,0.26589563488960266,0.2364540696144104,0.2316332906484604
12,S8,LatCrit,local,local,0,local,local,0,0.45483386516571045,0.46367430686950684,0.008840441703796387,0.0033435337245464325,0.06628040969371796,0.45483386516571045,0.46367430686950684,0.26514101028442383,0.23200081288814545,0.2800251245498657,0.3043248951435089
12,S8,ComHvy,local,local,0,local,local,0,0.4589366912841797,0.4776090383529663,0.01867234706878662,0.0010235272347927094,0.03734469413757324,0.4589366912841797,0.4776090383529663,0.30509039759635925,0.30349573493003845,0.23597289621829987,0.21889521181583405
12,S8,BWHvy,local,local,0,local,local,0,0.47138744592666626,0.4704306125640869,-0.0009568333625793457,0.000511624850332737,0.024153977632522583,0.47138744592666626,0.4704306125640869,0.24360553920269012,0.23248539865016937,0.2850069999694824,0.2970840036869049
13,S1,LatCrit,local,local,0,local,local,0,0.5349507927894592,0.5269233584403992,-0.008027434349060059,0.00043945107609033585,0.022953107953071594,0.5349507927894592,0.5269233584403992,0.17641247808933258,0.18788903951644897,0.288636714220047,0.28518760204315186
13,S1,ComHvy,local,local,0,BS2,BS2,0,0.5373867750167847,0.49310100078582764,-0.04428577423095703,0.003930374979972839,0.08857148885726929,0.5373867750167847,0.49310100078582764,0.18251997232437134,0.19882440567016602,0.2800932824611664,0.30807456374168396
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.43287140130996704,0.43934327363967896,0.006471872329711914,0.0011422401294112206,0.04150517284870148,0.43287140130996704,0.43934327363967896,0.33086201548576355,0.3101094365119934,0.23626656830310822,0.25054728984832764
13,S2,LatCrit,local,local,0,BS1,BS1,0,0.39288634061813354,0.393263041973114,0.00037670135498046875,4.4311629608273506e-05,0.007671266794204712,0.39288634061813354,0.393263041973114,0.3449782133102417,0.34114256501197815,0.26213544607162476,0.26559436321258545
13,S2,ComHvy,local,local,0,local,local,0,0.4835593104362488,0.45228683948516846,-0.03127247095108032,0.0021547283977270126,0.06254492700099945,0.4835593104362488,0.45228683948516846,0.27475446462631226,0.28402212262153625,0.24168621003627777,0.2636910080909729
13,S2,BWHvy,local,local,0,local,local,0,0.5097059011459351,0.5199205279350281,0.010214626789093018,0.0010441746562719345,0.03710700571537018,0.5097059011459351,0.5199205279350281,0.26678797602653503,0.2751268744468689,0.2235061228275299,0.2049526423215866
13,S3,LatCrit,local,local,0,local,local,0,0.49215877056121826,0.4813310503959656,-0.010827720165252686,0.00295136496424675,0.06227150559425354,0.49215877056121826,0.4813310503959656,0.29818427562713623,0.27787622809410095,0.2096569687128067,0.24079270660877228
13,S3,ComHvy,local,local,0,local,local,0,0.5531036853790283,0.5919171571731567,0.03881347179412842,0.005399665329605341,0.08842679858207703,0.5531036853790283,0.5919171571731567,0.2732791602611542,0.22906579077243805,0.17361710965633392,0.1790170669555664
13,S3,BWHvy,local,BS2,1,local,BS1,1,0.37008655071258545,0.3502180278301239,-0.019868522882461548,0.0022169649600982666,0.06194800138473511,0.37008655071258545,0.3391125202178955,0.2903408706188202,0.3106694519519806,0.33957263827323914,0.3502180278301239
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.4067150950431824,0.41727226972579956,0.010557174682617188,0.0007513449527323246,0.03568026423454285,0.4067150950431824,0.41727226972579956,0.3165284991264343,0.2986883819103241,0.2767563760280609,0.28403934836387634
13,S4,ComHvy,local,local,0,local,local,0,0.48019909858703613,0.4851534962654114,0.004954397678375244,0.00023865140974521637,0.018701180815696716,0.48019909858703613,0.4851534962654114,0.25253480672836304,0.24318422377109528,0.26726609468460083,0.27166229486465454
13,S4,BWHvy,local,local,0,local,local,0,0.4316728115081787,0.3824337124824524,-0.04923909902572632,0.005982838571071625,0.09847819805145264,0.4316728115081787,0.3824337124824524,0.24060282111167908,0.2789330780506134,0.3277243673801422,0.3386332094669342
13,S5,LatCrit,local,local,0,local,local,0,0.5194623470306396,0.5090584754943848,-0.010403871536254883,0.00046684080734848976,0.027192488312721252,0.5194623470306396,0.5090584754943848,0.26497477293014526,0.2785710096359253,0.2155628800392151,0.21237049996852875
13,S5,ComHvy,local,local,0,BS1,BS1,0,0.44355273246765137,0.41757088899612427,-0.0259818434715271,0.002015683799982071,0.056044965982437134,0.44355273246765137,0.41757088899612427,0.2519325911998749,0.24989193677902222,0.30451467633247375,0.33253714442253113
13,S5,BWHvy,local,local,0,local,local,0,0.46534955501556396,0.4687696099281311,0.0034200549125671387,0.0008536018431186676,0.03307834267616272,0.46534955501556396,0.4687696099281311,0.1922420710325241,0.20536117255687714,0.34240835905075073,0.3258691728115082
13,S6,LatCrit,local,local,0,local,local,0,0.5117768049240112,0.5540508031845093,0.04227399826049805,0.0035992898046970367,0.08454795181751251,0.5117768049240112,0.5540508031845093,0.24849769473075867,0.22736546397209167,0.2397254854440689,0.21858376264572144
13,S6,ComHvy,local,local,0,local,local,0,0.5004515051841736,0.49153345823287964,-0.008918046951293945,0.0002883225679397583,0.022670060396194458,0.5004515051841736,0.49153345823287964,0.169977605342865,0.1675606369972229,0.3295708894729614,0.34090593457221985
13,S6,BWHvy,local,local,0,local,local,0,0.5243892073631287,0.5379961133003235,0.013606905937194824,0.0016979053616523743,0.05056922137737274,0.5243892073631287,0.5379961133003235,0.1859588474035263,0.19763654470443726,0.2896519601345062,0.26436734199523926
13,S7,LatCrit,local,local,0,local,local,0,0.5608712434768677,0.5760688781738281,0.01519763469696045,0.0005478281527757645,0.03039531409740448,0.5608712434768677,0.5760688781738281,0.25152653455734253,0.23890464007854462,0.18760225176811218,0.18502646684646606
13,S7,ComHvy,local,local,0,local,local,0,0.5005635023117065,0.5155931115150452,0.015029609203338623,0.0004589445888996124,0.030059173703193665,0.5005635023117065,0.5155931115150452,0.2047169953584671,0.19981762766838074,0.2947194576263428,0.2845892608165741
13,S7,BWHvy,local,local,0,local,local,0,0.5514480471611023,0.5742585062980652,0.02281045913696289,0.00456930510699749,0.0738743245601654,0.5514480471611023,0.5742585062980652,0.20893248915672302,0.17199532687664032,0.23961947858333588,0.2537461817264557
13,S8,LatCrit,local,local,0,local,local,0,0.5213461518287659,0.515114963054657,-0.006231188774108887,0.0013753697276115417,0.042167335748672485,0.5213461518287659,0.515114963054657,0.2091636061668396,0.19431111216545105,0.26949024200439453,0.2905738949775696
13,S8,ComHvy,local,local,0,BS2,local,1,0.5313773155212402,0.5654961466789246,0.034118831157684326,0.004018754232674837,0.06823760271072388,0.5313773155212402,0.5654961466789246,0.2093832641839981,0.1760847419500351,0.2592393755912781,0.25841912627220154
13,S8,BWHvy,local,local,0,local,local,0,0.4734128713607788,0.44702160358428955,-0.026391267776489258,0.0014230944216251373,0.05278252065181732,0.4734128713607788,0.44702160358428955,0.17438174784183502,0.18092259764671326,0.35220539569854736,0.3720557987689972
14,S1,LatCrit,local,local,0,local,local,0,0.6023484468460083,0.6193644404411316,0.01701599359512329,0.0006785858422517776,0.03403201699256897,0.6023484468460083,0.6193644404411316,0.1985967457294464,0.19361400604248047,0.19905482232570648,0.18702153861522675
14,S1,ComHvy,local,local,0,local,local,0,0.4931061863899231,0.47755342721939087,-0.015552759170532227,0.0006143527571111917,0.031105533242225647,0.4931061863899231,0.47755342721939087,0.20520083606243134,0.21731993556022644,0.3016929626464844,0.3051266372203827
14,S1,BWHvy,local,local,0,local,local,0,0.577723503112793,0.5807470679283142,0.0030235648155212402,0.00035314448177814484,0.019994378089904785,0.577723503112793,0.5807470679283142,0.23615163564682007,0.22615444660186768,0.18612486124038696,0.19309848546981812
14,S2,LatCrit,local,local,0,local,local,0,0.5996838212013245,0.5915044546127319,-0.00817936658859253,0.00018156436271965504,0.01635873317718506,0.5996838212013245,0.5915044546127319,0.22453251481056213,0.2320820689201355,0.1757836639881134,0.17641347646713257
14,S2,ComHvy,local,local,0,local,local,0,0.43020695447921753,0.41676008701324463,-0.0134468674659729,0.0008616317063570023,0.037319302558898926,0.43020695447921753,0.41676008701324463,0.2919473648071289,0.28673455119132996,0.27784568071365356,0.29650530219078064
14,S2,BWHvy,local,local,0,local,local,0,0.565182626247406,0.5686585307121277,0.0034759044647216797,2.4729175493121147e-05,0.006951853632926941,0.565182626247406,0.5686585307121277,0.24601498246192932,0.24417315423488617,0.18880242109298706,0.18716830015182495
14,S3,LatCrit,local,local,0,local,local,0,0.4804166555404663,0.5040466785430908,0.02363002300262451,0.0012001045979559422,0.04726007580757141,0.4804166555404663,0.5040466785430908,0.2664327025413513,0.24987918138504028,0.25315067172050476,0.2460741400718689
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4264299273490906,0.4379426836967468,0.01151275634765625,0.00026976875960826874,0.023025497794151306,0.4264299273490906,0.4379426836967468,0.31993263959884644,0.31346678733825684,0.253637433052063,0.24859054386615753
14,S3,BWHvy,local,local,0,BS2,BS2,0,0.410780668258667,0.38775938749313354,-0.023021280765533447,0.0011086547747254372,0.0460425466299057,0.410780668258667,0.38775938749313354,0.2421923130750656,0.2516307830810547,0.3470270037651062,0.3606097996234894
14,S4,LatCrit,local,local,0,local,local,0,0.4950542449951172,0.47643715143203735,-0.018617093563079834,0.0008156169205904007,0.037234216928482056,0.4950542449951172,0.47643715143203735,0.29055696725845337,0.2955791652202606,0.21438875794410706,0.22798368334770203
14,S4,ComHvy,local,local,0,local,local,0,0.5388737320899963,0.5632779598236084,0.02440422773361206,0.001757921651005745,0.04981811344623566,0.5388737320899963,0.5632779598236084,0.1902560442686081,0.19076085090637207,0.27087023854255676,0.24596115946769714
14,S4,BWHvy,local,local,0,local,local,0,0.43534016609191895,0.406704306602478,-0.028635859489440918,0.002399249467998743,0.05727173388004303,0.43534016609191895,0.406704306602478,0.2426212579011917,0.2697300314903259,0.32203856110572815,0.32356566190719604
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.48816871643066406,0.45857274532318115,-0.02959597110748291,0.0017606262117624283,0.059191927313804626,0.48816871643066406,0.45857274532318115,0.2699085474014282,0.28614938259124756,0.24192272126674652,0.2552778422832489
14,S5,ComHvy,local,local,0,local,local,0,0.44892823696136475,0.4304129481315613,-0.018515288829803467,0.0007105758413672447,0.03703051805496216,0.44892823696136475,0.4304129481315613,0.301086962223053,0.3092082738876343,0.24998480081558228,0.26037871837615967
14,S5,BWHvy,local,local,0,local,local,0,0.5845184326171875,0.5970538854598999,0.012535452842712402,0.00041694287210702896,0.02507089078426361,0.5845184326171875,0.5970538854598999,0.17591942846775055,0.17479753494262695,0.23956212401390076,0.22814857959747314
14,S6,LatCrit,local,local,0,local,BS2,1,0.5791081190109253,0.5642098784446716,-0.014898240566253662,0.0005776213947683573,0.02979646623134613,0.5791081190109253,0.5642098784446716,0.2425253987312317,0.2563437819480896,0.1783664971590042,0.17944633960723877
14,S6,ComHvy,local,local,0,local,local,0,0.5781879425048828,0.6047655344009399,0.02657759189605713,0.0014700954779982567,0.05315524339675903,0.5781879425048828,0.6047655344009399,0.14794181287288666,0.13790126144886017,0.2738702893257141,0.2573331892490387
14,S6,BWHvy,local,local,0,local,local,0,0.495019793510437,0.5006786584854126,0.005658864974975586,0.0002605980262160301,0.020546600222587585,0.495019793510437,0.5006786584854126,0.1970583200454712,0.2016727477312088,0.3079218864440918,0.2976485788822174
14,S7,LatCrit,local,local,0,local,local,0,0.48606598377227783,0.505674421787262,0.01960843801498413,0.0009755301289260387,0.039216890931129456,0.48606598377227783,0.505674421787262,0.2063550502061844,0.19164061546325684,0.307578980922699,0.3026849627494812
14,S7,ComHvy,local,local,0,local,local,0,0.44459253549575806,0.44822365045547485,0.003631114959716797,0.0009432993829250336,0.034296393394470215,0.44459253549575806,0.44822365045547485,0.2382383942604065,0.2210901975631714,0.31716907024383545,0.33068615198135376
14,S7,BWHvy,local,local,0,local,local,0,0.5843308568000793,0.6269992589950562,0.04266840219497681,0.0038408655673265457,0.08533681929111481,0.5843308568000793,0.6269992589950562,0.22049494087696075,0.19851167500019073,0.1951741874217987,0.17448903620243073
14,S8,LatCrit,local,local,0,local,local,0,0.4180404543876648,0.40730422735214233,-0.010736227035522461,0.00045814085751771927,0.027549147605895996,0.4180404543876648,0.40730422735214233,0.27594640851020813,0.2729080617427826,0.3060131371021271,0.3197877109050751
14,S8,ComHvy,local,local,0,local,local,0,0.5120750665664673,0.5444649457931519,0.03238987922668457,0.0021285023540258408,0.06477971374988556,0.5120750665664673,0.5444649457931519,0.2577197253704071,0.24268516898155212,0.23020513355731964,0.21284985542297363
14,S8,BWHvy,local,BS2,1,BS1,BS2,1,0.3517805337905884,0.3571089208126068,0.005328387022018433,0.0016617365181446075,0.054900914430618286,0.3517805337905884,0.33784598112106323,0.31856098771095276,0.30504509806632996,0.3296584486961365,0.3571089208126068
