probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5652826428413391,0.5808297395706177,0.015547096729278564,0.0010053999722003937,0.03952574357390404,0.5652826428413391,0.5808297395706177,0.02677326649427414,0.030989039689302444,0.40794408321380615,0.388181209564209
0,S4,BWHvy,local,local,0,local,local,0,0.9552355408668518,0.9706034660339355,0.01536792516708374,0.003696504980325699,0.030735842883586884,0.9552355408668518,0.9706034660339355,0.028406646102666855,0.01966283656656742,0.01635778695344925,0.00973367877304554
0,S5,LatCrit,local,local,0,local,local,0,0.8083394169807434,0.7905994653701782,-0.017739951610565186,0.001307009719312191,0.035479918122291565,0.8083394169807434,0.7905994653701782,0.18038348853588104,0.19394570589065552,0.011277086101472378,0.015454835258424282
0,S5,ComHvy,local,local,0,local,local,0,0.9245189428329468,0.9318758845329285,0.0073569416999816895,0.000790898222476244,0.014713900163769722,0.9245189428329468,0.9318758845329285,0.03929676115512848,0.03885507956147194,0.03618432208895683,0.02926904521882534
0,S5,BWHvy,local,local,0,local,local,0,0.9308104515075684,0.9639897346496582,0.033179283142089844,0.012777483090758324,0.06635857373476028,0.9308104515075684,0.9639897346496582,0.039630867540836334,0.019280195236206055,0.029558701440691948,0.016730081290006638
0,S6,LatCrit,local,local,0,local,local,0,0.9174500107765198,0.9228933453559875,0.0054433345794677734,0.0002054590149782598,0.010886676609516144,0.9174500107765198,0.9228933453559875,0.07950878143310547,0.07435592263936996,0.0030411919578909874,0.002750708954408765
0,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5137438774108887,0.4404808580875397,-0.073263019323349,0.014371227473020554,0.1465260088443756,0.26568150520324707,0.27182745933532715,0.5137438774108887,0.4404808580875397,0.22057467699050903,0.28769171237945557
0,S6,BWHvy,local,local,0,local,local,0,0.9178791046142578,0.9446857571601868,0.026806652545928955,0.006193682551383972,0.0536133274435997,0.9178791046142578,0.9446857571601868,0.049991849809885025,0.03536786511540413,0.03212906792759895,0.019946375861763954
0,S7,LatCrit,local,local,0,local,local,0,0.6886316537857056,0.7401127219200134,0.05148106813430786,0.016810664907097816,0.1412537693977356,0.6886316537857056,0.7401127219200134,0.2460041642189026,0.1753772795200348,0.06536418199539185,0.08450999110937119
0,S7,ComHvy,BS1,BS1,0,local,local,0,0.5200769305229187,0.5638543963432312,0.0437774658203125,0.00867794081568718,0.08755497634410858,0.3736311197280884,0.36346495151519775,0.5200769305229187,0.5638543963432312,0.10629197210073471,0.07268062978982925
0,S7,BWHvy,local,local,0,local,local,0,0.9326550364494324,0.9557617902755737,0.023106753826141357,0.005543310195207596,0.04621351137757301,0.9326550364494324,0.9557617902755737,0.01888144575059414,0.011526837013661861,0.048463501036167145,0.03271135315299034
0,S8,LatCrit,local,local,0,BS2,local,1,0.5261069536209106,0.5364649891853333,0.010358035564422607,0.048547375947237015,0.189642533659935,0.5261069536209106,0.5364649891853333,0.04722820222377777,0.13169142603874207,0.4266648292541504,0.3318435549736023
0,S8,ComHvy,local,BS2,1,local,local,0,0.555297315120697,0.567862868309021,0.012565553188323975,0.037367962300777435,0.2642427086830139,0.555297315120697,0.42904263734817505,0.008961181156337261,0.003094484331086278,0.43574151396751404,0.567862868309021
0,S8,BWHvy,local,local,0,local,local,0,0.9119184017181396,0.9536589980125427,0.041740596294403076,0.015765799209475517,0.08348114788532257,0.9119184017181396,0.9536589980125427,0.03030151128768921,0.01560873631387949,0.05778006464242935,0.030732285231351852
1,S1,LatCrit,local,local,0,local,local,0,0.5451136827468872,0.5096604228019714,-0.03545325994491577,0.007141727954149246,0.1093677505850792,0.5451136827468872,0.5096604228019714,0.10105516016483307,0.08182453364133835,0.3538311719894409,0.4085150361061096
1,S1,ComHvy,local,local,0,BS1,local,1,0.5226517915725708,0.5765334963798523,0.053881704807281494,0.005933369509875774,0.1077633798122406,0.5226517915725708,0.5765334963798523,0.44088247418403625,0.3896018862724304,0.036465708166360855,0.03386462479829788
1,S1,BWHvy,local,local,0,local,local,0,0.3784027695655823,0.437441885471344,0.05903911590576172,0.015171348117291927,0.13428114354610443,0.3784027695655823,0.437441885471344,0.2525692880153656,0.1854286938905716,0.3690279722213745,0.3771294057369232
1,S2,LatCrit,local,local,0,local,local,0,0.5264713168144226,0.5901428461074829,0.0636715292930603,0.025577425956726074,0.16329960525035858,0.5264713168144226,0.5901428461074829,0.26125240325927734,0.27923065423965454,0.21227627992630005,0.13062645494937897
1,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9690027236938477,0.9839707612991333,0.014968037605285645,0.006820205599069595,0.02993619069457054,0.023732125759124756,0.013935446739196777,0.9690027236938477,0.9839707612991333,0.007265195250511169,0.0020937202498316765
1,S2,BWHvy,local,local,0,local,local,0,0.5357035398483276,0.5816006660461426,0.04589712619781494,0.0054868049919605255,0.09179431200027466,0.5357035398483276,0.5816006660461426,0.165537491440773,0.16374622285366058,0.29875901341438293,0.25465309619903564
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6926160454750061,0.6510459184646606,-0.04157012701034546,0.04558488354086876,0.17614036798477173,0.2387601137161255,0.32683026790618896,0.06862390041351318,0.02212381549179554,0.6926160454750061,0.6510459184646606
1,S3,ComHvy,local,local,0,local,local,0,0.7415429353713989,0.8417099714279175,0.10016703605651855,0.054599858820438385,0.20033405721187592,0.7415429353713989,0.8417099714279175,0.05215750262141228,0.011665303260087967,0.2062995731830597,0.14662475883960724
1,S3,BWHvy,local,local,0,local,local,0,0.5679996013641357,0.5403375625610352,-0.027662038803100586,0.0018291762098670006,0.055324047803878784,0.5679996013641357,0.5403375625610352,0.1641765683889389,0.18281511962413788,0.26782384514808655,0.27684730291366577
1,S4,LatCrit,local,local,0,local,local,0,0.6987180709838867,0.6585667133331299,-0.040151357650756836,0.08843367546796799,0.2681170105934143,0.6987180709838867,0.6585667133331299,0.1602967530488968,0.06638960540294647,0.14098520576953888,0.27504369616508484
1,S4,ComHvy,local,local,0,local,local,0,0.7576359510421753,0.8124563694000244,0.05482041835784912,0.010372035205364227,0.10964087396860123,0.7576359510421753,0.8124563694000244,0.0406065434217453,0.025000890716910362,0.2017575055360794,0.1625427007675171
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.6142247915267944,0.5793612003326416,-0.03486359119415283,0.004147348925471306,0.07637040317058563,0.6142247915267944,0.5793612003326416,0.21107979118824005,0.24926498532295227,0.17469541728496552,0.17137379944324493
1,S5,LatCrit,BS1,local,1,BS1,BS1,0,0.532504141330719,0.47459810972213745,-0.05790603160858154,0.03861160948872566,0.26899245381355286,0.35148608684539795,0.47459810972213745,0.532504141330719,0.39800792932510376,0.11600975692272186,0.12739397585391998
1,S5,ComHvy,local,local,0,local,local,0,0.9042494893074036,0.9197401404380798,0.01549065113067627,0.0019098613411188126,0.030981294810771942,0.9042494893074036,0.9197401404380798,0.06102944537997246,0.054492320865392685,0.03472105413675308,0.025767534971237183
1,S5,BWHvy,local,local,0,local,local,0,0.43215101957321167,0.48146796226501465,0.04931694269180298,0.004893848672509193,0.09863381087779999,0.43215101957321167,0.48146796226501465,0.25692710280418396,0.2354518324136734,0.3109218180179596,0.28308022022247314
1,S6,LatCrit,local,local,0,local,local,0,0.7046421766281128,0.6659132242202759,-0.038728952407836914,0.004475825000554323,0.08464626967906952,0.7046421766281128,0.6659132242202759,0.2503698468208313,0.29269298911094666,0.044987935572862625,0.04139375686645508
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6035240888595581,0.6778097152709961,0.07428562641143799,0.012817390263080597,0.1485712230205536,0.23903465270996094,0.20296669006347656,0.15744124352931976,0.11922361701726913,0.6035240888595581,0.6778097152709961
1,S6,BWHvy,local,local,0,local,local,0,0.420462429523468,0.45149701833724976,0.03103458881378174,0.0024877050891518593,0.0620691180229187,0.420462429523468,0.45149701833724976,0.3089885711669922,0.28067874908447266,0.2705489993095398,0.26782429218292236
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4858689606189728,0.5560420155525208,0.07017305493354797,0.0127931609749794,0.14034610986709595,0.44780445098876953,0.40121692419052124,0.4858689606189728,0.5560420155525208,0.06632661074399948,0.0427410751581192
1,S7,ComHvy,local,local,0,local,local,0,0.6339315176010132,0.6682096719741821,0.034278154373168945,0.0038566049188375473,0.0685563012957573,0.6339315176010132,0.6682096719741821,0.08315598219633102,0.06431099772453308,0.2829124629497528,0.2674793004989624
1,S7,BWHvy,local,local,0,local,local,0,0.6857645511627197,0.6553258895874023,-0.030438661575317383,0.0024554580450057983,0.06228872388601303,0.6857645511627197,0.6553258895874023,0.05845166742801666,0.05774598568677902,0.25578373670578003,0.28692811727523804
1,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45816609263420105,0.5861612558364868,0.12799516320228577,0.13936200737953186,0.25599026679992676,0.3905524015426636,0.3840121030807495,0.45816609263420105,0.5861612558364868,0.15128149092197418,0.029826685786247253
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8153224587440491,0.8919366598129272,0.07661420106887817,0.02608194202184677,0.15322834253311157,0.17013370990753174,0.10120737552642822,0.01454378291964531,0.006855974439531565,0.8153224587440491,0.8919366598129272
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6006100177764893,0.5231971144676208,-0.07741290330886841,0.027156323194503784,0.21666093170642853,0.2893412113189697,0.397671639919281,0.110048808157444,0.07913120836019516,0.6006100177764893,0.5231971144676208
2,S1,LatCrit,local,local,0,local,local,0,0.6680920124053955,0.7177674770355225,0.04967546463012695,0.012978993356227875,0.09935099631547928,0.6680920124053955,0.7177674770355225,0.07867589592933655,0.04440515488386154,0.25323212146759033,0.237827330827713
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6078796982765198,0.684028685092926,0.07614898681640625,0.012939609587192535,0.15229791402816772,0.21177458763122559,0.1721503734588623,0.6078796982765198,0.684028685092926,0.18034568428993225,0.14382097125053406
2,S1,BWHvy,BS1,BS2,1,BS2,BS2,0,0.36891067028045654,0.3679733872413635,-0.0009372830390930176,0.005760498344898224,0.09604081511497498,0.30280542373657227,0.3111363649368286,0.36891067028045654,0.32089027762413025,0.3282839059829712,0.3679733872413635
2,S2,LatCrit,local,local,0,local,local,0,0.8483800888061523,0.882297933101654,0.03391784429550171,0.006291988305747509,0.06783565133810043,0.8483800888061523,0.882297933101654,0.10444388538599014,0.07414882630109787,0.04717599228024483,0.043553244322538376
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7678006887435913,0.8586916923522949,0.09089100360870361,0.1681176871061325,0.22645926475524902,0.1038019061088562,0.1261405348777771,0.7678006887435913,0.8586916923522949,0.1283974051475525,0.015167768113315105
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.366827130317688,0.35949790477752686,-0.007329225540161133,0.003639940172433853,0.07464924454689026,0.3228544592857361,0.2928590774536133,0.366827130317688,0.35949790477752686,0.3103184103965759,0.34764304757118225
2,S3,LatCrit,local,local,0,BS2,local,1,0.5212990045547485,0.5757219791412354,0.054422974586486816,0.015006436966359615,0.10884594172239304,0.5212990045547485,0.5757219791412354,0.13004498183727264,0.08136754482984543,0.3486559987068176,0.3429104685783386
2,S3,ComHvy,local,local,0,local,local,0,0.8047618269920349,0.8829469084739685,0.0781850814819336,0.02782827988266945,0.1563701331615448,0.8047618269920349,0.8829469084739685,0.010895834304392338,0.0030589322559535503,0.18434232473373413,0.11399417370557785
2,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.36340880393981934,0.37155959010124207,0.00815078616142273,0.0004112301394343376,0.026415646076202393,0.3176458477973938,0.32270288467407227,0.31894534826278687,0.30573752522468567,0.36340880393981934,0.37155959010124207
2,S4,LatCrit,local,local,0,local,local,0,0.54429030418396,0.5233666300773621,-0.0209236741065979,0.007795762270689011,0.08235186338424683,0.54429030418396,0.5233666300773621,0.05192827060818672,0.03167597949504852,0.4037814736366272,0.4449573755264282
2,S4,ComHvy,local,local,0,local,local,0,0.7070064544677734,0.8021879196166992,0.09518146514892578,0.03229781240224838,0.19036298990249634,0.7070064544677734,0.8021879196166992,0.27455878257751465,0.19302469491958618,0.018434787169098854,0.004787346348166466
2,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5140290260314941,0.5394449830055237,0.02541595697402954,0.0016517584444954991,0.0508318692445755,0.30799680948257446,0.2833547592163086,0.5140290260314941,0.5394449830055237,0.177974134683609,0.17720027267932892
2,S5,LatCrit,local,local,0,local,local,0,0.4766729474067688,0.5379161238670349,0.06124317646026611,0.09443458914756775,0.3372826874256134,0.4766729474067688,0.5379161238670349,0.19865508377552032,0.3060532510280609,0.32467198371887207,0.15603064000606537
2,S5,ComHvy,local,local,0,local,local,0,0.7176583409309387,0.780627429485321,0.06296908855438232,0.010944344103336334,0.12593820691108704,0.7176583409309387,0.780627429485321,0.27365243434906006,0.2118486911058426,0.008689239621162415,0.007523869629949331
2,S5,BWHvy,BS2,BS1,1,local,local,0,0.38341790437698364,0.4063325524330139,0.022914648056030273,0.005884561687707901,0.09540188312530518,0.25795048475265503,0.25594180822372437,0.35863161087036133,0.4063325524330139,0.38341790437698364,0.3377256393432617
2,S6,LatCrit,local,local,0,local,local,0,0.5220816731452942,0.5780255198478699,0.055943846702575684,0.007137659937143326,0.11188770830631256,0.5220816731452942,0.5780255198478699,0.18751679360866547,0.17745830118656158,0.29040154814720154,0.24451617896556854
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7167028188705444,0.8066050410270691,0.08990222215652466,0.026064462959766388,0.17980453372001648,0.2537328600883484,0.18029218912124634,0.029564330354332924,0.01310269720852375,0.7167028188705444,0.8066050410270691
2,S6,BWHvy,BS1,BS2,1,BS2,BS2,0,0.4254302978515625,0.5259560346603394,0.10052573680877686,0.028175562620162964,0.21859392523765564,0.15791064500808716,0.15458786487579346,0.4254302978515625,0.3194561302661896,0.41665905714035034,0.5259560346603394
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5687747001647949,0.5164889693260193,-0.052285730838775635,0.014430731534957886,0.14835141599178314,0.22275680303573608,0.20086687803268433,0.5687747001647949,0.5164889693260193,0.2084684520959854,0.28264421224594116
2,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47917309403419495,0.5522469282150269,0.07307383418083191,0.019652217626571655,0.18812942504882812,0.477946937084198,0.38388222455978394,0.042879968881607056,0.06387084722518921,0.47917309403419495,0.5522469282150269
2,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.4861775040626526,0.5149044394493103,0.028726935386657715,0.004248753190040588,0.08413876593112946,0.32518845796585083,0.2831190824508667,0.18863403797149658,0.2019764930009842,0.4861775040626526,0.5149044394493103
2,S8,LatCrit,local,local,0,local,local,0,0.9090458750724792,0.928849458694458,0.01980358362197876,0.008170375600457191,0.03960714116692543,0.9090458750724792,0.928849458694458,0.08231952786445618,0.06938070058822632,0.008634580299258232,0.0017698510782793164
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7030406594276428,0.7715451717376709,0.06850451231002808,0.053078435361385345,0.20302914083003998,0.11240601539611816,0.14541608095169067,0.18455331027507782,0.08303874731063843,0.7030406594276428,0.7715451717376709
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5595661997795105,0.585286557674408,0.02572035789489746,0.0021715443581342697,0.059364765882492065,0.13456875085830688,0.13853079080581665,0.3058650493621826,0.2761826813220978,0.5595661997795105,0.585286557674408
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5504762530326843,0.5783072710037231,0.02783101797103882,0.02066550776362419,0.08985144644975662,0.36612439155578613,0.38321906328201294,0.5504762530326843,0.5783072710037231,0.08339940756559372,0.03847365081310272
3,S1,ComHvy,local,local,0,local,local,0,0.8378713726997375,0.8598817586898804,0.022010385990142822,0.003364523872733116,0.044020771980285645,0.8378713726997375,0.8598817586898804,0.002647960092872381,0.0006543017225340009,0.15948066115379333,0.13946393132209778
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5505362153053284,0.4968431890010834,-0.053693026304244995,0.011795823462307453,0.13651719689369202,0.22992902994155884,0.29818761348724365,0.5505362153053284,0.4968431890010834,0.21953478455543518,0.20496919751167297
3,S2,LatCrit,local,local,0,local,local,0,0.7284059524536133,0.7972943782806396,0.06888842582702637,0.030330635607242584,0.13777683675289154,0.7284059524536133,0.7972943782806396,0.17626185715198517,0.16212213039398193,0.09533216059207916,0.04058348014950752
3,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6162399649620056,0.7097383737564087,0.09349840879440308,0.037041909992694855,0.21813258528709412,0.2769978642463684,0.16793161630630493,0.1067621260881424,0.12233006209135056,0.6162399649620056,0.7097383737564087
3,S2,BWHvy,BS1,BS1,0,BS2,BS2,0,0.3989804983139038,0.3785024583339691,-0.020478039979934692,0.010530687868595123,0.12665197253227234,0.23450082540512085,0.2978268265724182,0.3989804983139038,0.3785024583339691,0.36651861667633057,0.3236706852912903
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6876870393753052,0.6270896196365356,-0.06059741973876953,0.017172493040561676,0.1539674699306488,0.2751816511154175,0.3521654009819031,0.6876870393753052,0.6270896196365356,0.03713131323456764,0.020745016634464264
3,S3,ComHvy,local,local,0,local,local,0,0.8192208409309387,0.8373605012893677,0.018139660358428955,0.007728472352027893,0.06560948491096497,0.8192208409309387,0.8373605012893677,0.1605766862630844,0.12777192890644073,0.02020246721804142,0.034867532551288605
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.43076157569885254,0.41118329763412476,-0.019578278064727783,0.0012676699552685022,0.044414639472961426,0.2950228452682495,0.3172301650047302,0.43076157569885254,0.41118329763412476,0.27421554923057556,0.27158650755882263
3,S4,LatCrit,local,local,0,BS1,local,1,0.4546654224395752,0.553687572479248,0.09902215003967285,0.028322700411081314,0.22870391607284546,0.4546654224395752,0.553687572479248,0.44496384263038635,0.3306118845939636,0.10037074238061905,0.11570054292678833
3,S4,ComHvy,local,local,0,local,local,0,0.6062779426574707,0.6638423800468445,0.05756443738937378,0.014068007469177246,0.11512887477874756,0.6062779426574707,0.6638423800468445,0.2433100938796997,0.2369920164346695,0.15041197836399078,0.09916561841964722
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.38544318079948425,0.3436153829097748,-0.04182779788970947,0.007860835641622543,0.11385872960090637,0.28302323818206787,0.33995258808135986,0.3315335810184479,0.31643199920654297,0.38544318079948425,0.3436153829097748
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7402158379554749,0.7015305757522583,-0.03868526220321655,0.004146616905927658,0.07737047225236893,0.1498226523399353,0.18099677562713623,0.10996155440807343,0.11747264117002487,0.7402158379554749,0.7015305757522583
3,S5,ComHvy,local,local,0,local,local,0,0.8678857088088989,0.8926030993461609,0.024717390537261963,0.0036016665399074554,0.049434758722782135,0.8678857088088989,0.8926030993461609,0.11200524866580963,0.09451796114444733,0.02010904997587204,0.012878967449069023
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4212108254432678,0.3811132311820984,-0.040097594261169434,0.013449113816022873,0.1533190906047821,0.27622002363204956,0.3528795838356018,0.4212108254432678,0.3811132311820984,0.3025691509246826,0.2660072147846222
3,S6,LatCrit,local,local,0,local,local,0,0.6654993295669556,0.6969829201698303,0.031483590602874756,0.0030506798066198826,0.06493309140205383,0.6654993295669556,0.6969829201698303,0.24878185987472534,0.21631528437137604,0.08571885526180267,0.08670178055763245
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8986576199531555,0.9371597170829773,0.03850209712982178,0.011900866404175758,0.07700425386428833,0.06973737478256226,0.04745948314666748,0.8986576199531555,0.9371597170829773,0.031605035066604614,0.015380773693323135
3,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.45311465859413147,0.3894188702106476,-0.06369578838348389,0.010293640196323395,0.12739154696464539,0.18281227350234985,0.22856158018112183,0.3640730679035187,0.3820195198059082,0.45311465859413147,0.3894188702106476
3,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8285753130912781,0.7996442317962646,-0.028931081295013428,0.0032390952110290527,0.05786207690834999,0.12804794311523438,0.14265161752700806,0.04337678477168083,0.05770410597324371,0.8285753130912781,0.7996442317962646
3,S7,ComHvy,local,local,0,local,local,0,0.48620039224624634,0.6088680624961853,0.12266767024993896,0.030773386359214783,0.24533534049987793,0.48620039224624634,0.6088680624961853,0.4021958112716675,0.3059404194355011,0.11160378903150558,0.085191510617733
3,S7,BWHvy,local,local,0,BS1,BS1,0,0.3813668489456177,0.44970178604125977,0.06833493709564209,0.01091404352337122,0.13666990399360657,0.3813668489456177,0.44970178604125977,0.3674637973308563,0.3088238537311554,0.251169353723526,0.24147433042526245
3,S8,LatCrit,BS2,local,1,local,local,0,0.46831971406936646,0.3867667317390442,-0.08155298233032227,0.0344095416367054,0.19870562851428986,0.404114305973053,0.3867667317390442,0.12756596505641937,0.2269187867641449,0.46831971406936646,0.3863144814968109
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9133360981941223,0.946276843547821,0.03294074535369873,0.00913650169968605,0.06588153541088104,0.051349937915802,0.03276783227920532,0.9133360981941223,0.946276843547821,0.035314012318849564,0.02095533162355423
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6165982484817505,0.518064558506012,-0.09853368997573853,0.03200185298919678,0.23287858068943024,0.2328493595123291,0.3492886424064636,0.6165982484817505,0.518064558506012,0.15055236220359802,0.13264675438404083
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5395274758338928,0.6274729371070862,0.08794546127319336,0.03921625018119812,0.17589090764522552,0.3228282332420349,0.30911386013031006,0.5395274758338928,0.6274729371070862,0.13764427602291107,0.06341320276260376
4,S1,ComHvy,local,local,0,local,local,0,0.6297034621238708,0.5473533868789673,-0.08235007524490356,0.03324151039123535,0.22823020815849304,0.6297034621238708,0.5473533868789673,0.07386939227581024,0.04210438206791878,0.2964271306991577,0.41054224967956543
4,S1,BWHvy,local,local,0,local,local,0,0.5812608599662781,0.5615874528884888,-0.019673407077789307,0.002156965434551239,0.048357561230659485,0.5812608599662781,0.5615874528884888,0.2702842652797699,0.26577886939048767,0.14845485985279083,0.17263361811637878
4,S2,LatCrit,local,local,0,local,local,0,0.8015121221542358,0.8452641367912292,0.04375201463699341,0.00846533477306366,0.08750399947166443,0.8015121221542358,0.8452641367912292,0.1203126609325409,0.08393324166536331,0.07817520946264267,0.07080264389514923
4,S2,ComHvy,BS2,BS2,0,BS2,BS1,1,0.541401207447052,0.4397988021373749,-0.10160240530967712,0.04786340147256851,0.2618088722229004,0.29962533712387085,0.2703232765197754,0.15897352993488312,0.2898779511451721,0.541401207447052,0.4397988021373749
4,S2,BWHvy,local,local,0,local,local,0,0.4988783001899719,0.4747496247291565,-0.02412867546081543,0.010134804993867874,0.12312640249729156,0.4988783001899719,0.4747496247291565,0.23646780848503113,0.19903327524662018,0.26465389132499695,0.32621708512306213
4,S3,LatCrit,local,local,0,local,local,0,0.7988991141319275,0.8807359933853149,0.08183687925338745,0.02715769037604332,0.1636737585067749,0.7988991141319275,0.8807359933853149,0.06217149272561073,0.03697307035326958,0.13892938196659088,0.08229093253612518
4,S3,ComHvy,local,local,0,local,local,0,0.6326719522476196,0.6183909177780151,-0.014281034469604492,0.002968207001686096,0.04276178404688835,0.6326719522476196,0.6183909177780151,0.35080093145370483,0.37218186259269714,0.016527090221643448,0.009427270852029324
4,S3,BWHvy,local,local,0,local,local,0,0.5348169803619385,0.5358338356018066,0.001016855239868164,0.00032456032931804657,0.018234863877296448,0.5348169803619385,0.5358338356018066,0.2246846854686737,0.2155672311782837,0.2404983639717102,0.24859891831874847
4,S4,LatCrit,local,local,0,local,local,0,0.7118517160415649,0.6795802712440491,-0.03227144479751587,0.0203617624938488,0.13710883259773254,0.7118517160415649,0.6795802712440491,0.17883707582950592,0.1425541341304779,0.10931116342544556,0.17786560952663422
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7689658403396606,0.8429494500160217,0.07398360967636108,0.02288200706243515,0.1532723307609558,0.20438790321350098,0.12775170803070068,0.026646260172128677,0.02929879166185856,0.7689658403396606,0.8429494500160217
4,S4,BWHvy,local,local,0,local,local,0,0.5271703600883484,0.5109642744064331,-0.016206085681915283,0.0011060051620006561,0.03928442299365997,0.5271703600883484,0.5109642744064331,0.2528933584690094,0.2494572401046753,0.21993626654148102,0.2395784854888916
4,S5,LatCrit,local,local,0,local,local,0,0.5376137495040894,0.4899446964263916,-0.047669053077697754,0.008448652923107147,0.12507100403308868,0.5376137495040894,0.4899446964263916,0.13642798364162445,0.12156152725219727,0.325958251953125,0.38849374651908875
