probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S5,ComHvy,local,local,0,local,local,0,0.5332638025283813,0.5092105865478516,-0.024053215980529785,0.0016594179905951023,0.04810640215873718,0.5332638025283813,0.5092105865478516,0.23403377830982208,0.2574550211429596,0.23270243406295776,0.23333437740802765
14,S5,BWHvy,local,local,0,local,local,0,0.48666393756866455,0.48578739166259766,-0.0008765459060668945,8.614675607532263e-06,0.003649681806564331,0.48666393756866455,0.48578739166259766,0.2825043201446533,0.2843291461467743,0.23083175718784332,0.22988344728946686
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.500532865524292,0.49726617336273193,-0.0032666921615600586,2.341327490285039e-05,0.006533384323120117,0.500532865524292,0.49726617336273193,0.2689737379550934,0.2714536190032959,0.23049339652061462,0.23128020763397217
14,S6,ComHvy,local,local,0,local,local,0,0.5319486856460571,0.5510379672050476,0.01908928155899048,0.0008807356934994459,0.03817854821681976,0.5319486856460571,0.5510379672050476,0.24293527007102966,0.22742193937301636,0.2251160442829132,0.22154010832309723
14,S6,BWHvy,local,local,0,local,local,0,0.4579213857650757,0.49725818634033203,0.03933680057525635,0.0034709759056568146,0.07867361605167389,0.4579213857650757,0.49725818634033203,0.23966747522354126,0.23154930770397186,0.30241116881370544,0.2711925208568573
14,S7,LatCrit,local,local,0,local,local,0,0.47560203075408936,0.47515439987182617,-0.0004476308822631836,9.36584547162056e-06,0.0034708529710769653,0.47560203075408936,0.47515439987182617,0.2849220335483551,0.2836342453956604,0.23947593569755554,0.24121136963367462
14,S7,ComHvy,local,local,0,local,local,0,0.5134122371673584,0.5201007723808289,0.006688535213470459,0.00015377067029476166,0.014633730053901672,0.5134122371673584,0.5201007723808289,0.23772838711738586,0.23835670948028564,0.24885940551757812,0.2415425330400467
14,S7,BWHvy,local,local,0,local,local,0,0.5402451753616333,0.5419387817382812,0.0016936063766479492,0.0023043006658554077,0.047531455755233765,0.5402451753616333,0.5419387817382812,0.26844412088394165,0.24467837810516357,0.19131076335906982,0.21338286995887756
14,S8,LatCrit,local,local,0,local,local,0,0.4317501187324524,0.44177335500717163,0.010023236274719238,0.0002641635946929455,0.02004648745059967,0.4317501187324524,0.44177335500717163,0.24165156483650208,0.23338039219379425,0.3265983462333679,0.3248462677001953
14,S8,ComHvy,local,local,0,local,local,0,0.5596276521682739,0.5759217739105225,0.016294121742248535,0.0009091868996620178,0.03353111445903778,0.5596276521682739,0.5759217739105225,0.22121363878250122,0.22168508172035217,0.21915869414806366,0.20239314436912537
14,S8,BWHvy,local,local,0,local,local,0,0.5598442554473877,0.5512275099754333,-0.008616745471954346,0.00021436449605971575,0.017233535647392273,0.5598442554473877,0.5512275099754333,0.20180870592594147,0.20958060026168823,0.23834700882434845,0.2391919046640396
15,S1,LatCrit,local,local,0,local,local,0,0.4721835255622864,0.49007976055145264,0.01789623498916626,0.0007861675694584846,0.03579246997833252,0.4721835255622864,0.49007976055145264,0.2690524756908417,0.26590144634246826,0.25876396894454956,0.2440187633037567
15,S1,ComHvy,local,local,0,local,local,0,0.48389941453933716,0.47703248262405396,-0.006866931915283203,0.0002844836562871933,0.020552799105644226,0.48389941453933716,0.47703248262405396,0.27623066306114197,0.27282118797302246,0.23986993730068207,0.2501463294029236
15,S1,BWHvy,local,local,0,local,local,0,0.4822925925254822,0.4670356512069702,-0.015256941318511963,0.00047138798981904984,0.03051389753818512,0.4822925925254822,0.4670356512069702,0.2677527964115143,0.27673348784446716,0.24995459616184235,0.2562308609485626
15,S2,LatCrit,local,local,0,local,local,0,0.5210888385772705,0.5143762826919556,-0.006712555885314941,0.0003012875095009804,0.021645396947860718,0.5210888385772705,0.5143762826919556,0.2180570363998413,0.21394690871238708,0.2608540952205658,0.27167680859565735
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5386074185371399,0.4960150718688965,-0.04259234666824341,0.004237167537212372,0.08518467843532562,0.5386074185371399,0.4960150718688965,0.23890919983386993,0.2738458216190338,0.22248338162899017,0.2301390916109085
15,S2,BWHvy,local,local,0,local,local,0,0.4924825429916382,0.4993111491203308,0.006828606128692627,0.0002716120798140764,0.02047903835773468,0.4924825429916382,0.4993111491203308,0.2681027054786682,0.25786319375038147,0.2394147366285324,0.24282565712928772
15,S3,LatCrit,local,local,0,local,local,0,0.5675692558288574,0.5702134370803833,0.002644181251525879,0.0004121013917028904,0.020925357937812805,0.5675692558288574,0.5702134370803833,0.2073379009962082,0.19687522947788239,0.2250928282737732,0.23291133344173431
15,S3,ComHvy,local,local,0,local,local,0,0.5113264322280884,0.5042928457260132,-0.007033586502075195,0.00010189763270318508,0.014067098498344421,0.5113264322280884,0.5042928457260132,0.274347186088562,0.2791362702846527,0.2143264263868332,0.21657085418701172
15,S3,BWHvy,local,local,0,local,local,0,0.5098425149917603,0.484210729598999,-0.02563178539276123,0.0013299062848091125,0.05126355588436127,0.5098425149917603,0.484210729598999,0.2395409792661667,0.2500247061252594,0.25061649084091187,0.2657645344734192
15,S4,LatCrit,local,local,0,local,local,0,0.5349943041801453,0.5485525131225586,0.01355820894241333,0.0003776615485548973,0.027116432785987854,0.5349943041801453,0.5485525131225586,0.23145228624343872,0.22595393657684326,0.23355340957641602,0.22549353539943695
15,S4,ComHvy,local,local,0,local,local,0,0.4948265552520752,0.5135897397994995,0.018763184547424316,0.000807689968496561,0.03752635419368744,0.4948265552520752,0.5135897397994995,0.2665565609931946,0.25174060463905334,0.23861688375473022,0.23466967046260834
15,S4,BWHvy,local,local,0,local,local,0,0.4816184639930725,0.4800366163253784,-0.0015818476676940918,0.0009805336594581604,0.0333881676197052,0.4816184639930725,0.4800366163253784,0.24059082567691803,0.22547857463359833,0.27779072523117065,0.29448479413986206
15,S5,LatCrit,local,local,0,local,local,0,0.4688769578933716,0.45757538080215454,-0.011301577091217041,0.00029922276735305786,0.022603139281272888,0.4688769578933716,0.45757538080215454,0.22797952592372894,0.2294493019580841,0.3031435012817383,0.31297528743743896
15,S5,ComHvy,local,local,0,local,local,0,0.5595654249191284,0.5571858882904053,-0.0023795366287231445,0.00014094961807131767,0.01300656795501709,0.5595654249191284,0.5571858882904053,0.2101796716451645,0.21668300032615662,0.2302548587322235,0.2261311560869217
15,S5,BWHvy,local,local,0,local,local,0,0.5153619050979614,0.5185688734054565,0.003206968307495117,0.0005562221631407738,0.025825142860412598,0.5153619050979614,0.5185688734054565,0.24211890995502472,0.22920632362365723,0.24251924455165863,0.2522248327732086
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4869040846824646,0.47324562072753906,-0.013658463954925537,0.0013538636267185211,0.047348588705062866,0.4869040846824646,0.47324562072753906,0.2849554419517517,0.30862975120544434,0.2281404733657837,0.218124657869339
15,S6,ComHvy,local,local,0,local,local,0,0.46924328804016113,0.46910667419433594,-0.0001366138458251953,7.046479731798172e-05,0.008780241012573242,0.46924328804016113,0.46910667419433594,0.2735455632209778,0.2779356837272644,0.2572111487388611,0.25295764207839966
15,S6,BWHvy,local,local,0,local,local,0,0.49731844663619995,0.5064541101455688,0.009135663509368896,0.000415492570027709,0.024374350905418396,0.49731844663619995,0.5064541101455688,0.24412207305431366,0.23193490505218506,0.2585594654083252,0.2616109848022461
15,S7,LatCrit,local,local,0,local,local,0,0.5138484239578247,0.4909117817878723,-0.022936642169952393,0.0014491081237792969,0.0458732545375824,0.5138484239578247,0.4909117817878723,0.2645249664783478,0.2667407691478729,0.2216266542673111,0.24234746396541595
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44425857067108154,0.4430391192436218,-0.0012194514274597168,0.000170854851603508,0.014907687902450562,0.44425857067108154,0.4430391192436218,0.2779288589954376,0.2853827178478241,0.27781254053115845,0.2715781629085541
15,S7,BWHvy,local,local,0,local,local,0,0.4675895571708679,0.4686802625656128,0.001090705394744873,0.0027086827903985977,0.054151758551597595,0.4675895571708679,0.4686802625656128,0.2503081262111664,0.22323225438594818,0.2821023166179657,0.3080874979496002
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.46583348512649536,0.436159610748291,-0.029673874378204346,0.0018039438873529434,0.0593477338552475,0.46583348512649536,0.436159610748291,0.24321429431438446,0.2592581510543823,0.29095223546028137,0.30458223819732666
15,S8,ComHvy,local,local,0,local,local,0,0.483986496925354,0.48164379596710205,-0.002342700958251953,1.1144322343170643e-05,0.004685431718826294,0.483986496925354,0.48164379596710205,0.2660832703113556,0.26751023530960083,0.2499302327632904,0.2508459985256195
15,S8,BWHvy,local,local,0,local,local,0,0.535690188407898,0.5366488695144653,0.0009586811065673828,0.0001010652631521225,0.010408610105514526,0.535690188407898,0.5366488695144653,0.2120964080095291,0.20689211785793304,0.25221338868141174,0.2564590275287628
16,S1,LatCrit,local,local,0,local,local,0,0.5050182342529297,0.5448193550109863,0.03980112075805664,0.003649783320724964,0.07960224151611328,0.5050182342529297,0.5448193550109863,0.2612032890319824,0.2303101271390915,0.2337784469127655,0.2248704880475998
16,S1,ComHvy,local,local,0,local,local,0,0.5476808547973633,0.5457571744918823,-0.001923680305480957,1.9428785890340805e-05,0.005038663744926453,0.5476808547973633,0.5457571744918823,0.24641798436641693,0.24582234025001526,0.20590117573738098,0.2084205150604248
16,S1,BWHvy,local,local,0,local,local,0,0.5127557516098022,0.5090423822402954,-0.003713369369506836,0.0009418539702892303,0.03385545313358307,0.5127557516098022,0.5090423822402954,0.22902600467205048,0.21581164002418518,0.25821825861930847,0.2751459777355194
16,S2,LatCrit,local,local,0,local,local,0,0.5082412362098694,0.5081394910812378,-0.0001017451286315918,0.0018781516700983047,0.04257957637310028,0.5082412362098694,0.5081394910812378,0.2222721427679062,0.20108410716056824,0.2694866359233856,0.29077643156051636
16,S2,ComHvy,local,local,0,local,local,0,0.4974852204322815,0.4670103192329407,-0.03047490119934082,0.001864362508058548,0.060949817299842834,0.4974852204322815,0.4670103192329407,0.25511792302131653,0.2697259485721588,0.24739684164524078,0.2632637321949005
16,S2,BWHvy,local,local,0,local,local,0,0.4987698197364807,0.4859045743942261,-0.012865245342254639,0.0018060281872749329,0.052198976278305054,0.4987698197364807,0.4859045743942261,0.2516908049583435,0.2384565770626068,0.24953937530517578,0.2756388783454895
16,S3,LatCrit,local,local,0,local,local,0,0.5407524704933167,0.5636327266693115,0.022880256175994873,0.0013695135712623596,0.045760512351989746,0.5407524704933167,0.5636327266693115,0.2623711824417114,0.2571915090084076,0.19687636196613312,0.17917577922344208
16,S3,ComHvy,local,local,0,local,local,0,0.5981473326683044,0.6159259080886841,0.01777857542037964,0.0007996461354196072,0.03555721044540405,0.5981473326683044,0.6159259080886841,0.22788171470165253,0.21285267174243927,0.17397095263004303,0.17122136056423187
16,S3,BWHvy,local,local,0,local,local,0,0.49745094776153564,0.499606192111969,0.0021552443504333496,1.153926132246852e-05,0.004310503602027893,0.49745094776153564,0.499606192111969,0.2363121211528778,0.23455147445201874,0.26623696088790894,0.26584234833717346
16,S4,LatCrit,local,local,0,local,local,0,0.5107488036155701,0.5213843584060669,0.010635554790496826,0.0003707604482769966,0.021902531385421753,0.5107488036155701,0.5213843584060669,0.2524551749229431,0.25277087092399597,0.236796036362648,0.22584475576877594
16,S4,ComHvy,local,local,0,local,local,0,0.5394936800003052,0.5427552461624146,0.003261566162109375,3.2915962947299704e-05,0.006523057818412781,0.5394936800003052,0.5427552461624146,0.2308666855096817,0.22760991752147675,0.22963960468769073,0.22963488101959229
16,S4,BWHvy,local,local,0,local,local,0,0.6075927019119263,0.6206695437431335,0.013076841831207275,0.0004452317953109741,0.026153653860092163,0.6075927019119263,0.6206695437431335,0.20324967801570892,0.20038752257823944,0.18915757536888123,0.17894291877746582
16,S5,LatCrit,local,local,0,local,local,0,0.444278359413147,0.4332197904586792,-0.011058568954467773,0.0008237846195697784,0.037655994296073914,0.444278359413147,0.4332197904586792,0.25281739234924316,0.24504797160625458,0.30290424823760986,0.3217322528362274
16,S5,ComHvy,local,local,0,local,local,0,0.49884700775146484,0.5151287317276001,0.016281723976135254,0.000672205351293087,0.0325634628534317,0.49884700775146484,0.5151287317276001,0.23620392382144928,0.23429158329963684,0.26494908332824707,0.25057968497276306
16,S5,BWHvy,local,local,0,local,local,0,0.5722659826278687,0.5602868795394897,-0.011979103088378906,0.0006493302062153816,0.03119337558746338,0.5722659826278687,0.5602868795394897,0.18832825124263763,0.18471069633960724,0.23940575122833252,0.2550024688243866
16,S6,LatCrit,local,local,0,local,local,0,0.518759548664093,0.5240518450737,0.005292296409606934,0.00017082411795854568,0.015965640544891357,0.518759548664093,0.5240518450737,0.2274457812309265,0.23013630509376526,0.25379467010498047,0.2458118498325348
16,S6,ComHvy,local,local,0,local,local,0,0.4184289574623108,0.44202059507369995,0.02359163761138916,0.0018561799079179764,0.05291229486465454,0.4184289574623108,0.44202059507369995,0.27219411730766296,0.2750586271286011,0.30937689542770386,0.2829207479953766
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4582827687263489,0.4572306275367737,-0.0010521411895751953,3.3242860808968544e-05,0.0068090856075286865,0.4582827687263489,0.4572306275367737,0.25819137692451477,0.2615959346294403,0.28352582454681396,0.281173437833786
16,S7,LatCrit,local,local,0,local,local,0,0.47851914167404175,0.48332613706588745,0.004806995391845703,0.0003711078315973282,0.022215858101844788,0.47851914167404175,0.48332613706588745,0.2273019701242447,0.2161940634250641,0.29417887330055237,0.30047982931137085
16,S7,ComHvy,local,local,0,local,local,0,0.46271342039108276,0.44518351554870605,-0.01752990484237671,0.0010312884114682674,0.039335817098617554,0.46271342039108276,0.44518351554870605,0.2705804705619812,0.2902483642101288,0.2667061388492584,0.26456812024116516
16,S7,BWHvy,local,local,0,local,local,0,0.5014329552650452,0.5404152274131775,0.038982272148132324,0.003201516345143318,0.07796452939510345,0.5014329552650452,0.5404152274131775,0.23591165244579315,0.22313842177391052,0.2626553773880005,0.236446350812912
16,S8,LatCrit,local,local,0,local,local,0,0.5404563546180725,0.5125067830085754,-0.02794957160949707,0.0017089946195483208,0.05589912831783295,0.5404563546180725,0.5125067830085754,0.2268996685743332,0.24678833782672882,0.2326440066099167,0.24070489406585693
16,S8,ComHvy,local,local,0,local,local,0,0.4860413670539856,0.5259838104248047,0.03994244337081909,0.003418993204832077,0.07988490164279938,0.4860413670539856,0.5259838104248047,0.21827489137649536,0.19440118968486786,0.29568374156951904,0.27961498498916626
16,S8,BWHvy,local,local,0,local,local,0,0.46839606761932373,0.48064595460891724,0.012249886989593506,0.0003925084602087736,0.02449977397918701,0.46839606761932373,0.48064595460891724,0.2307286411523819,0.22063811123371124,0.3008752763271332,0.2987159192562103
17,S1,LatCrit,local,local,0,local,local,0,0.4663938283920288,0.4515131115913391,-0.014880716800689697,0.00176255963742733,0.053658440709114075,0.4663938283920288,0.4515131115913391,0.27316099405288696,0.299990177154541,0.2604452073574066,0.2484966665506363
17,S1,ComHvy,local,local,0,local,local,0,0.5258074998855591,0.5150653123855591,-0.0107421875,0.000271386350505054,0.02148433029651642,0.5258074998855591,0.5150653123855591,0.25767093896865845,0.26665160059928894,0.21652160584926605,0.21828308701515198
17,S1,BWHvy,local,local,0,local,local,0,0.46520596742630005,0.473568856716156,0.008362889289855957,0.0005455929785966873,0.029158473014831543,0.46520596742630005,0.473568856716156,0.25770267844200134,0.26391902565956116,0.2770913541316986,0.26251211762428284
17,S2,LatCrit,local,local,0,local,local,0,0.5310147404670715,0.54624342918396,0.015228688716888428,0.00047877803444862366,0.030457422137260437,0.5310147404670715,0.54624342918396,0.21718886494636536,0.2117386907339096,0.2517963945865631,0.24201783537864685
17,S2,ComHvy,local,local,0,local,local,0,0.5031581521034241,0.49383366107940674,-0.009324491024017334,0.00020515033975243568,0.018648982048034668,0.5031581521034241,0.49383366107940674,0.2305280864238739,0.23768749833106995,0.266313761472702,0.2684788405895233
17,S2,BWHvy,local,local,0,local,local,0,0.4968242645263672,0.528292179107666,0.03146791458129883,0.0020675426349043846,0.06293584406375885,0.4968242645263672,0.528292179107666,0.2505602240562439,0.23057769238948822,0.2526155114173889,0.24113011360168457
17,S3,LatCrit,local,local,0,local,local,0,0.48824650049209595,0.5096380710601807,0.021391570568084717,0.000980393961071968,0.042783111333847046,0.48824650049209595,0.5096380710601807,0.28159695863723755,0.2737133800983429,0.23015651106834412,0.21664854884147644
17,S3,ComHvy,local,local,0,local,local,0,0.49440503120422363,0.5308338403701782,0.03642880916595459,0.00411059707403183,0.07285764813423157,0.49440503120422363,0.5308338403701782,0.27215051651000977,0.27017369866371155,0.2334444522857666,0.19899243116378784
17,S3,BWHvy,local,local,0,local,local,0,0.5444623231887817,0.5051624774932861,-0.039299845695495605,0.003094162791967392,0.0785997211933136,0.5444623231887817,0.5051624774932861,0.2248796671628952,0.2443491369485855,0.23065799474716187,0.25048840045928955
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4797348380088806,0.4989978075027466,0.019262969493865967,0.0011099588591605425,0.038525938987731934,0.4797348380088806,0.4989978075027466,0.2604386806488037,0.24138230085372925,0.2598264813423157,0.25961989164352417
17,S4,ComHvy,local,local,0,local,local,0,0.47628283500671387,0.49006831645965576,0.013785481452941895,0.0006079090526327491,0.029648736119270325,0.47628283500671387,0.49006831645965576,0.277944952249527,0.2631205916404724,0.24577219784259796,0.24681109189987183
17,S4,BWHvy,local,local,0,local,local,0,0.5585757493972778,0.5879295468330383,0.029353797435760498,0.0024939198046922684,0.05870760977268219,0.5585757493972778,0.5879295468330383,0.20436078310012817,0.2025880366563797,0.23706349730491638,0.20948243141174316
17,S5,LatCrit,local,local,0,local,BS2,1,0.5484204888343811,0.5000777244567871,-0.048342764377593994,0.005534385330975056,0.09668557345867157,0.5484204888343811,0.5000777244567871,0.18520024418830872,0.22023873031139374,0.2663792371749878,0.27968356013298035
17,S5,ComHvy,local,local,0,local,local,0,0.5152561664581299,0.520488977432251,0.005232810974121094,0.0002592303790152073,0.018711328506469727,0.5152561664581299,0.520488977432251,0.2245829552412033,0.21522729098796844,0.2601608633995056,0.2642837166786194
17,S5,BWHvy,local,local,0,local,local,0,0.5356078147888184,0.5476118326187134,0.01200401782989502,0.0014433544129133224,0.04220344126224518,0.5356078147888184,0.5476118326187134,0.2571868896484375,0.2662845551967621,0.20720534026622772,0.18610358238220215
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4348451495170593,0.43925803899765015,0.00441288948059082,8.101016283035278e-05,0.011614382266998291,0.4348451495170593,0.43925803899765015,0.3107987940311432,0.30499160289764404,0.2543560862541199,0.2557503879070282
17,S6,ComHvy,local,local,0,local,local,0,0.5337116718292236,0.575889527797699,0.04217785596847534,0.0036153867840766907,0.08435571193695068,0.5337116718292236,0.575889527797699,0.22863370180130005,0.20759032666683197,0.2376546412706375,0.21652016043663025
17,S6,BWHvy,local,local,0,local,local,0,0.44939494132995605,0.4387444853782654,-0.010650455951690674,0.0002963633742183447,0.02130088210105896,0.44939494132995605,0.4387444853782654,0.24365466833114624,0.252700537443161,0.3069504201412201,0.3085549771785736
17,S7,LatCrit,local,local,0,local,local,0,0.5056266784667969,0.4933515787124634,-0.012275099754333496,0.0007375311106443405,0.03310312330722809,0.5056266784667969,0.4933515787124634,0.2562580108642578,0.2519815266132355,0.2381153553724289,0.25466689467430115
17,S7,ComHvy,local,local,0,local,local,0,0.49711084365844727,0.5109357833862305,0.013824939727783203,0.0012699645012617111,0.042749568819999695,0.49711084365844727,0.5109357833862305,0.25325700640678406,0.2608068883419037,0.24963213503360748,0.22825738787651062
17,S7,BWHvy,local,local,0,local,local,0,0.43891143798828125,0.4464932680130005,0.007581830024719238,0.00014165666652843356,0.015163645148277283,0.43891143798828125,0.4464932680130005,0.3384513258934021,0.33130788803100586,0.22263720631599426,0.22219882905483246
17,S8,LatCrit,local,local,0,local,local,0,0.4556904435157776,0.4540861248970032,-0.001604318618774414,9.192898869514465e-05,0.011459484696388245,0.4556904435157776,0.4540861248970032,0.23542915284633636,0.23130372166633606,0.30888041853904724,0.31461015343666077
17,S8,ComHvy,local,local,0,local,local,0,0.5707568526268005,0.5803455114364624,0.009588658809661865,0.00020702090114355087,0.019177302718162537,0.5707568526268005,0.5803455114364624,0.22298718988895416,0.21995942294597626,0.2062559425830841,0.19969506561756134
17,S8,BWHvy,local,local,0,local,local,0,0.4775390028953552,0.47106754779815674,-0.006471455097198486,0.0003077741712331772,0.021413877606391907,0.4775390028953552,0.47106754779815674,0.2406524270772934,0.25135937333106995,0.2818085551261902,0.2775730788707733
18,S1,LatCrit,local,local,0,local,local,0,0.48389941453933716,0.4930890202522278,0.009189605712890625,0.00022237282246351242,0.01837916672229767,0.48389941453933716,0.4930890202522278,0.24803313612937927,0.24726231396198273,0.2680674195289612,0.2596486806869507
18,S1,ComHvy,local,local,0,local,local,0,0.4876903295516968,0.4816362261772156,-0.006054103374481201,7.67827732488513e-05,0.012108206748962402,0.4876903295516968,0.4816362261772156,0.27633967995643616,0.28054627776145935,0.23597000539302826,0.23781751096248627
18,S1,BWHvy,local,local,0,local,local,0,0.48175495862960815,0.4953622817993164,0.013607323169708252,0.00046907179057598114,0.027214661240577698,0.48175495862960815,0.4953622817993164,0.23533792793750763,0.234065443277359,0.2829071283340454,0.2705722749233246
18,S2,LatCrit,local,local,0,local,local,0,0.46101653575897217,0.4738888144493103,0.012872278690338135,0.0010394644923508167,0.03904080390930176,0.46101653575897217,0.4738888144493103,0.2553984820842743,0.2358780801296234,0.28358495235443115,0.2902330756187439
18,S2,ComHvy,local,local,0,local,local,0,0.5669536590576172,0.5449258089065552,-0.02202785015106201,0.0015698045026510954,0.04471629858016968,0.5669536590576172,0.5449258089065552,0.2063760757446289,0.22873419523239136,0.2266703099012375,0.22633998095989227
18,S2,BWHvy,local,local,0,local,local,0,0.5746135711669922,0.5521211624145508,-0.022492408752441406,0.0010280879214406013,0.04498481750488281,0.5746135711669922,0.5521211624145508,0.20788219571113586,0.21827749907970428,0.21750420331954956,0.22960130870342255
18,S3,LatCrit,local,local,0,local,local,0,0.500812292098999,0.5202101469039917,0.019397854804992676,0.000837080180644989,0.03879578411579132,0.500812292098999,0.5202101469039917,0.3003692924976349,0.29299014806747437,0.19881846010684967,0.18679967522621155
18,S3,ComHvy,local,local,0,local,local,0,0.5839173197746277,0.5987230539321899,0.014805734157562256,0.0009153187274932861,0.03578907251358032,0.5839173197746277,0.5987230539321899,0.23943985998630524,0.22154530882835388,0.17664283514022827,0.17973162233829498
18,S3,BWHvy,local,local,0,local,local,0,0.4996209144592285,0.48452210426330566,-0.015098810195922852,0.0011271759867668152,0.042032137513160706,0.4996209144592285,0.48452210426330566,0.24560119211673737,0.23968392610549927,0.2547779083251953,0.27579396963119507
18,S4,LatCrit,local,local,0,local,local,0,0.5380258560180664,0.5516704320907593,0.013644576072692871,0.000577822735067457,0.027416527271270752,0.5380258560180664,0.5516704320907593,0.23968353867530823,0.22597524523735046,0.22229062020778656,0.22235427796840668
18,S4,ComHvy,local,local,0,local,local,0,0.5215044021606445,0.5195670127868652,-0.0019373893737792969,4.196120426058769e-05,0.007754161953926086,0.5215044021606445,0.5195670127868652,0.2459648698568344,0.24984195828437805,0.23253071308135986,0.2305910289287567
18,S4,BWHvy,local,local,0,local,local,0,0.6328366994857788,0.6448412537574768,0.012004554271697998,0.00047282874584198,0.024009138345718384,0.6328366994857788,0.6448412537574768,0.2005213052034378,0.19917018711566925,0.1666419953107834,0.15598852932453156
18,S5,LatCrit,local,local,0,local,local,0,0.5204565525054932,0.5111170411109924,-0.009339511394500732,0.00020659202709794044,0.018678978085517883,0.5204565525054932,0.5111170411109924,0.21406377851963043,0.22104117274284363,0.2654797434806824,0.26784181594848633
18,S5,ComHvy,local,local,0,local,local,0,0.5013201236724854,0.5223169326782227,0.020996809005737305,0.001926022581756115,0.0509871244430542,0.5013201236724854,0.5223169326782227,0.23979045450687408,0.21429689228534698,0.25888946652412415,0.26338621973991394
18,S5,BWHvy,local,local,0,local,local,0,0.5454007387161255,0.5229703783988953,-0.022430360317230225,0.0010755909606814384,0.04486075043678284,0.5454007387161255,0.5229703783988953,0.21988645195960999,0.22669212520122528,0.23471279442310333,0.25033751130104065
18,S6,LatCrit,local,local,0,local,local,0,0.5229971408843994,0.5181529521942139,-0.004844188690185547,0.0004254477098584175,0.024281322956085205,0.5229971408843994,0.5181529521942139,0.2224186658859253,0.215122252702713,0.2545841336250305,0.2667248547077179
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.48236578702926636,0.47653263807296753,-0.005833148956298828,9.36001306399703e-05,0.01166631281375885,0.48236578702926636,0.47653263807296753,0.24885399639606476,0.2542515695095062,0.2687802016735077,0.26921579241752625
18,S6,BWHvy,local,local,0,local,local,0,0.4977457523345947,0.4688301682472229,-0.028915584087371826,0.0017049117013812065,0.05783116817474365,0.4977457523345947,0.4688301682472229,0.24271413683891296,0.259554386138916,0.2595401108264923,0.2716154456138611
18,S7,LatCrit,local,local,0,local,local,0,0.47882115840911865,0.48648011684417725,0.007658958435058594,0.00012811552733182907,0.015317872166633606,0.47882115840911865,0.48648011684417725,0.22777675092220306,0.2260633409023285,0.2934020757675171,0.28745657205581665
18,S7,ComHvy,local,local,0,local,local,0,0.4914390444755554,0.49349939823150635,0.0020603537559509277,0.00027989037334918976,0.018377289175987244,0.4914390444755554,0.49349939823150635,0.27329978346824646,0.28042808175086975,0.23526115715503693,0.2260725200176239
18,S7,BWHvy,local,local,0,local,local,0,0.5044482946395874,0.5288485884666443,0.024400293827056885,0.0013981061056256294,0.048800572752952576,0.5044482946395874,0.5288485884666443,0.27397289872169495,0.25372934341430664,0.22157879173755646,0.21742206811904907
18,S8,LatCrit,local,local,0,local,local,0,0.5051921606063843,0.49941492080688477,-0.005777239799499512,9.279922232963145e-05,0.011554509401321411,0.5051921606063843,0.49941492080688477,0.2405860871076584,0.24596409499645233,0.25422173738479614,0.2546209990978241
18,S8,ComHvy,local,local,0,local,local,0,0.5054038763046265,0.4880361557006836,-0.01736772060394287,0.0008389856666326523,0.03473542630672455,0.5054038763046265,0.4880361557006836,0.22773738205432892,0.2278735637664795,0.2668587565422058,0.2840902805328369
18,S8,BWHvy,local,local,0,local,local,0,0.48951077461242676,0.4750572443008423,-0.014453530311584473,0.00044082431122660637,0.02890707552433014,0.48951077461242676,0.4750572443008423,0.20294758677482605,0.21110038459300995,0.3075416386127472,0.31384238600730896
19,S1,LatCrit,local,local,0,local,local,0,0.48293936252593994,0.4963981509208679,0.013458788394927979,0.0004064096137881279,0.026917576789855957,0.48293936252593994,0.4963981509208679,0.2757112383842468,0.2718126177787781,0.24134941399097443,0.2317892462015152
19,S1,ComHvy,local,local,0,local,local,0,0.5070561170578003,0.501826286315918,-0.005229830741882324,0.00022158538922667503,0.018708184361457825,0.5070561170578003,0.501826286315918,0.27676668763160706,0.28612077236175537,0.21617724001407623,0.21205297112464905
19,S1,BWHvy,local,local,0,local,local,0,0.47225886583328247,0.4777519702911377,0.005493104457855225,6.673997268080711e-05,0.01098620891571045,0.47225886583328247,0.4777519702911377,0.2622932195663452,0.2582930624485016,0.2654479146003723,0.2639549672603607
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4796944856643677,0.4794989228248596,-0.00019556283950805664,0.0008749114349484444,0.03036057949066162,0.4796944856643677,0.4794989228248596,0.2579265534877777,0.2731068432331085,0.2623789310455322,0.24739420413970947
19,S2,ComHvy,local,local,0,local,local,0,0.5971115231513977,0.5896633863449097,-0.007448136806488037,0.0006679738871753216,0.028791412711143494,0.5971115231513977,0.5896633863449097,0.1972518265247345,0.21164754033088684,0.2056366354227066,0.1986890733242035
