probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,LatCrit,local,local,0,local,local,0,0.5308994054794312,0.5653653144836426,0.034465909004211426,0.005680218804627657,0.08240361511707306,0.5308994054794312,0.5653653144836426,0.2157537341117859,0.17455194890499115,0.25334686040878296,0.26008278131484985
0,S7,ComHvy,local,local,0,local,local,0,0.6546248197555542,0.6541808843612671,-0.0004439353942871094,3.349781036376953e-05,0.005207464098930359,0.6546248197555542,0.6541808843612671,0.16521304845809937,0.16781678795814514,0.18016213178634644,0.17800234258174896
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5006934404373169,0.48710358142852783,-0.013589859008789062,0.0014774519950151443,0.04670576751232147,0.5006934404373169,0.48710358142852783,0.2307279258966446,0.25408080220222473,0.2685786187648773,0.25881558656692505
0,S8,LatCrit,local,local,0,BS1,local,1,0.4734649658203125,0.5094725489616394,0.036007583141326904,0.005817928351461887,0.0920247882604599,0.4734649658203125,0.5094725489616394,0.2762029469013214,0.23019053041934967,0.2503321170806885,0.26033690571784973
0,S8,ComHvy,local,local,0,local,local,0,0.6245925426483154,0.6690382957458496,0.04444575309753418,0.00484226830303669,0.08889152109622955,0.6245925426483154,0.6690382957458496,0.2283358871936798,0.2093474417924881,0.14707157015800476,0.1216142475605011
0,S8,BWHvy,local,local,0,local,local,0,0.5695244669914246,0.5580030679702759,-0.011521399021148682,0.00030472036451101303,0.023042753338813782,0.5695244669914246,0.5580030679702759,0.1934286653995514,0.1958029866218567,0.23704686760902405,0.24619390070438385
1,S1,LatCrit,local,local,0,local,local,0,0.5272330045700073,0.4905843138694763,-0.036648690700531006,0.003918945789337158,0.07329736649990082,0.5272330045700073,0.4905843138694763,0.2547807991504669,0.25615552067756653,0.21798621118068695,0.25326016545295715
1,S1,ComHvy,local,local,0,local,local,0,0.4624669551849365,0.45763617753982544,-0.004830777645111084,0.0004530418664216995,0.0258961021900177,0.4624669551849365,0.45763617753982544,0.2693299353122711,0.26121267676353455,0.26820307970046997,0.28115114569664
1,S1,BWHvy,local,local,0,local,local,0,0.3776695728302002,0.3586306571960449,-0.019038915634155273,0.0026967860758304596,0.0675305724143982,0.3776695728302002,0.3586306571960449,0.34007489681243896,0.32534852623939514,0.28225553035736084,0.31602081656455994
1,S2,LatCrit,local,local,0,local,local,0,0.5361112952232361,0.5419356226921082,0.00582432746887207,0.002407686784863472,0.049885645508766174,0.5361112952232361,0.5419356226921082,0.19753319025039673,0.17259038984775543,0.2663555145263672,0.28547403216362
1,S2,ComHvy,local,local,0,local,local,0,0.5415939092636108,0.5138850212097168,-0.027708888053894043,0.001994118094444275,0.05541776120662689,0.5415939092636108,0.5138850212097168,0.25609061121940613,0.2607833445072174,0.20231549441814423,0.2253316342830658
1,S2,BWHvy,local,local,0,local,local,0,0.47402626276016235,0.48461657762527466,0.010590314865112305,0.00022467179223895073,0.02118059992790222,0.47402626276016235,0.48461657762527466,0.30520281195640564,0.29890385270118713,0.2207709103822708,0.2164795845746994
1,S3,LatCrit,local,local,0,local,local,0,0.45431429147720337,0.47739118337631226,0.023076891899108887,0.001371308695524931,0.04615376889705658,0.45431429147720337,0.47739118337631226,0.2325560301542282,0.21415114402770996,0.3131296634674072,0.3084576725959778
1,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.39158812165260315,0.40343278646469116,0.011844664812088013,0.0023233816027641296,0.053194090723991394,0.38160741329193115,0.40343278646469116,0.39158812165260315,0.39635980129241943,0.2268044501543045,0.2002074122428894
1,S3,BWHvy,local,local,0,local,local,0,0.565511167049408,0.5664063692092896,0.0008952021598815918,0.0003276979550719261,0.01765686273574829,0.565511167049408,0.5664063692092896,0.22172580659389496,0.2296590507030487,0.21276302635669708,0.20393460988998413
1,S4,LatCrit,local,local,0,local,local,0,0.6255796551704407,0.6702792644500732,0.04469960927963257,0.004757992923259735,0.08939920365810394,0.6255796551704407,0.6702792644500732,0.1752261221408844,0.16124148666858673,0.19919423758983612,0.16847927868366241
1,S4,ComHvy,local,local,0,local,local,0,0.45496970415115356,0.4738917946815491,0.018922090530395508,0.0007323874160647392,0.037844181060791016,0.45496970415115356,0.4738917946815491,0.27499863505363464,0.2636193037033081,0.2700316607952118,0.2624889016151428
1,S4,BWHvy,local,local,0,BS2,BS2,0,0.5629861354827881,0.5678202509880066,0.004834115505218506,0.0007987162098288536,0.028831347823143005,0.5629861354827881,0.5678202509880066,0.18216390907764435,0.16774827241897583,0.254849910736084,0.26443150639533997
1,S5,LatCrit,local,local,0,local,BS1,1,0.44160765409469604,0.38973724842071533,-0.05187040567398071,0.0066501665860414505,0.10374082624912262,0.44160765409469604,0.38973724842071533,0.325601190328598,0.3743482530117035,0.23279114067554474,0.23591449856758118
1,S5,ComHvy,local,local,0,local,local,0,0.5967843532562256,0.6057612299919128,0.008976876735687256,0.0009299893863499165,0.03379356861114502,0.5967843532562256,0.6057612299919128,0.2149510532617569,0.1980542689561844,0.18826457858085632,0.19618448615074158
1,S5,BWHvy,local,local,0,local,local,0,0.612463116645813,0.6450282335281372,0.03256511688232422,0.004171017557382584,0.06755350530147552,0.612463116645813,0.6450282335281372,0.19340889155864716,0.1946205347776413,0.19412800669670105,0.16035126149654388
1,S6,LatCrit,local,local,0,local,local,0,0.5467982888221741,0.5341237783432007,-0.012674510478973389,0.0005054362118244171,0.025349020957946777,0.5467982888221741,0.5341237783432007,0.23745356500148773,0.2374913990497589,0.215748131275177,0.2283848077058792
1,S6,ComHvy,local,local,0,local,local,0,0.6918679475784302,0.6896689534187317,-0.0021989941596984863,5.450029857456684e-05,0.007749833166599274,0.6918679475784302,0.6896689534187317,0.11851737648248672,0.11684146523475647,0.18961463868618011,0.19348956644535065
1,S6,BWHvy,local,local,0,local,local,0,0.5124032497406006,0.5229389667510986,0.010535717010498047,0.0019416715949773788,0.05110365152359009,0.5124032497406006,0.5229389667510986,0.2319124937057495,0.2469286173582077,0.2556842267513275,0.23013241589069366
1,S7,LatCrit,local,local,0,local,local,0,0.5031784772872925,0.5228840112686157,0.019705533981323242,0.0009981133043766022,0.039410993456840515,0.5031784772872925,0.5228840112686157,0.2350124716758728,0.2327980399131775,0.26180902123451233,0.24431799352169037
1,S7,ComHvy,local,local,0,local,local,0,0.6248863935470581,0.6243848204612732,-0.0005015730857849121,3.2762764021754265e-05,0.005445435643196106,0.6248863935470581,0.6243848204612732,0.2110215574502945,0.21374429762363434,0.16409200429916382,0.16187088191509247
1,S7,BWHvy,local,local,0,local,local,0,0.5582799911499023,0.5370990037918091,-0.02118098735809326,0.0035482970997691154,0.07104328274726868,0.5582799911499023,0.5370990037918091,0.2132575809955597,0.24877917766571045,0.22846247255802155,0.2141217738389969
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5654458999633789,0.5070500373840332,-0.0583958625793457,0.00949687510728836,0.11679179966449738,0.5654458999633789,0.5070500373840332,0.2061992883682251,0.2068968266248703,0.228354811668396,0.28605321049690247
1,S8,ComHvy,local,local,0,local,local,0,0.5485621094703674,0.5326023697853088,-0.015959739685058594,0.0009973847772926092,0.03904066979885101,0.5485621094703674,0.5326023697853088,0.24840472638607025,0.26792505383491516,0.2030331790447235,0.199472576379776
1,S8,BWHvy,local,local,0,local,local,0,0.5007431507110596,0.5245183706283569,0.023775219917297363,0.0013052821159362793,0.047550469636917114,0.5007431507110596,0.5245183706283569,0.2258666753768921,0.22135663032531738,0.2733902335166931,0.25412502884864807
2,S1,LatCrit,local,local,0,local,local,0,0.5795061588287354,0.5871376991271973,0.007631540298461914,0.00013290205970406532,0.01526312530040741,0.5795061588287354,0.5871376991271973,0.21839487552642822,0.21604658663272858,0.20209898054599762,0.19681568443775177
2,S1,ComHvy,local,local,0,local,local,0,0.4392496943473816,0.4893569350242615,0.05010724067687988,0.005478021688759327,0.10021449625492096,0.4392496943473816,0.4893569350242615,0.3049638569355011,0.26763397455215454,0.2557864785194397,0.24300910532474518
2,S1,BWHvy,local,local,0,local,local,0,0.4788885712623596,0.4816467761993408,0.002758204936981201,0.0007511340081691742,0.03032582998275757,0.4788885712623596,0.4816467761993408,0.26337766647338867,0.2482147514820099,0.2577337622642517,0.2701384723186493
2,S2,LatCrit,local,local,0,local,local,0,0.5137935876846313,0.47640299797058105,-0.03739058971405029,0.004829965531826019,0.08546997606754303,0.5137935876846313,0.47640299797058105,0.24086971580982208,0.23552529513835907,0.24533672630786896,0.2880716919898987
2,S2,ComHvy,local,local,0,local,local,0,0.5252432823181152,0.48500967025756836,-0.040233612060546875,0.0036057764664292336,0.08046723902225494,0.5252432823181152,0.48500967025756836,0.24106165766716003,0.2716071307659149,0.23369504511356354,0.24338319897651672
2,S2,BWHvy,local,local,0,BS1,local,1,0.4715210199356079,0.4737766981124878,0.002255678176879883,0.0009436905384063721,0.03369873762130737,0.4715210199356079,0.4737766981124878,0.2959100902080536,0.2790607213973999,0.2325688749551773,0.2471625655889511
2,S3,LatCrit,local,local,0,BS2,local,1,0.4696413278579712,0.47510218620300293,0.005460858345031738,0.004523899406194687,0.07422085106372833,0.4696413278579712,0.47510218620300293,0.22079695761203766,0.2524465322494507,0.30956172943115234,0.2724513113498688
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4463070333003998,0.4843801259994507,0.0380730926990509,0.0032950593158602715,0.07614615559577942,0.31957709789276123,0.28806108236312866,0.4463070333003998,0.4843801259994507,0.2341158390045166,0.22755879163742065
2,S3,BWHvy,local,local,0,local,local,0,0.530513346195221,0.487124502658844,-0.04338884353637695,0.004204360768198967,0.0867777168750763,0.530513346195221,0.487124502658844,0.248362734913826,0.28234538435935974,0.22112391889095306,0.23053014278411865
2,S4,LatCrit,local,local,0,local,local,0,0.5481770038604736,0.5384553670883179,-0.009721636772155762,0.00020740763284265995,0.019443199038505554,0.5481770038604736,0.5384553670883179,0.20641952753067017,0.212856262922287,0.2454034984111786,0.24868832528591156
2,S4,ComHvy,local,local,0,local,local,0,0.4406334161758423,0.491685152053833,0.05105173587799072,0.005255604162812233,0.10210351645946503,0.4406334161758423,0.491685152053833,0.2399531751871109,0.22050213813781738,0.319413423538208,0.2878126800060272
2,S4,BWHvy,local,local,0,local,local,0,0.5155311822891235,0.44965797662734985,-0.06587320566177368,0.008898574858903885,0.13174636662006378,0.5155311822891235,0.44965797662734985,0.2523960471153259,0.27914467453956604,0.23207278549671173,0.2711973190307617
2,S5,LatCrit,local,local,0,local,local,0,0.6249546408653259,0.5863541960716248,-0.03860044479370117,0.003136230632662773,0.07720090448856354,0.6249546408653259,0.5863541960716248,0.20996949076652527,0.2342938929796219,0.1650758534669876,0.17935191094875336
2,S5,ComHvy,local,local,0,local,local,0,0.4846540689468384,0.4616146683692932,-0.023039400577545166,0.0041440874338150024,0.07780002057552338,0.4846540689468384,0.4616146683692932,0.3002786338329315,0.284417986869812,0.21506734192371368,0.2539673149585724
2,S5,BWHvy,local,local,0,local,local,0,0.44265109300613403,0.43437761068344116,-0.008273482322692871,0.00671139732003212,0.0946059376001358,0.44265109300613403,0.43437761068344116,0.27042892575263977,0.3177318871021271,0.2869199812412262,0.24789048731327057
2,S6,LatCrit,local,local,0,local,local,0,0.38057655096054077,0.3715296983718872,-0.009046852588653564,0.00018156669102609158,0.01809370517730713,0.38057655096054077,0.3715296983718872,0.3005967140197754,0.30645984411239624,0.31882673501968384,0.32201045751571655
2,S6,ComHvy,local,local,0,local,local,0,0.6001043319702148,0.5927860140800476,-0.007318317890167236,0.0007511498406529427,0.02998138964176178,0.6001043319702148,0.5927860140800476,0.21005871891975403,0.20238631963729858,0.1898369938135147,0.2048276662826538
2,S6,BWHvy,local,local,0,local,local,0,0.48147284984588623,0.506303071975708,0.024830222129821777,0.0036240629851818085,0.07194069027900696,0.48147284984588623,0.506303071975708,0.2610202729701996,0.2721604108810425,0.2575068771839142,0.2215365469455719
2,S7,LatCrit,local,local,0,local,local,0,0.5255871415138245,0.5168799161911011,-0.008707225322723389,0.0004729554057121277,0.02676437795162201,0.5255871415138245,0.5168799161911011,0.22858528792858124,0.22391033172607422,0.2458275854587555,0.2592097818851471
2,S7,ComHvy,local,local,0,local,local,0,0.5810160636901855,0.6055481433868408,0.024532079696655273,0.0014211037196218967,0.04906417429447174,0.5810160636901855,0.6055481433868408,0.23753748834133148,0.21805135905742645,0.18144646286964417,0.17640049755573273
2,S7,BWHvy,local,local,0,local,local,0,0.4854220151901245,0.46796733140945435,-0.017454683780670166,0.0040056537836790085,0.07673317193984985,0.4854220151901245,0.46796733140945435,0.23090744018554688,0.2692740261554718,0.2836705446243286,0.26275864243507385
2,S8,LatCrit,local,local,0,local,local,0,0.5801104307174683,0.5793782472610474,-0.0007321834564208984,0.000891360454261303,0.028006896376609802,0.5801104307174683,0.5793782472610474,0.19628913700580597,0.18301789462566376,0.22360043227672577,0.23760390281677246
2,S8,ComHvy,local,local,0,local,local,0,0.4169047474861145,0.450983464717865,0.03407871723175049,0.003901637624949217,0.08058087527751923,0.4169047474861145,0.450983464717865,0.35202232003211975,0.31173187494277954,0.23107293248176575,0.23728464543819427
2,S8,BWHvy,local,local,0,local,local,0,0.4698917865753174,0.4312899112701416,-0.03860187530517578,0.0030197426676750183,0.07720372080802917,0.4698917865753174,0.4312899112701416,0.26303982734680176,0.2816990911960602,0.26706841588020325,0.2870109975337982
3,S1,LatCrit,local,local,0,local,local,0,0.5563164949417114,0.5166918635368347,-0.03962463140487671,0.004539594054222107,0.07924933731555939,0.5563164949417114,0.5166918635368347,0.2462276667356491,0.24914459884166718,0.19745579361915588,0.2341635674238205
3,S1,ComHvy,local,local,0,local,BS1,1,0.43467915058135986,0.3891095519065857,-0.04556959867477417,0.004959815181791782,0.09113916754722595,0.43467915058135986,0.3891095519065857,0.265188992023468,0.3011642098426819,0.3001318871974945,0.3097262382507324
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44609296321868896,0.4142732620239258,-0.031819701194763184,0.002073470503091812,0.06363934278488159,0.44609296321868896,0.4142732620239258,0.2750755846500397,0.2902804911136627,0.27883148193359375,0.2954462170600891
3,S2,LatCrit,local,local,0,local,local,0,0.45043742656707764,0.4685665965080261,0.018129169940948486,0.0017524934373795986,0.046443477272987366,0.45043742656707764,0.4685665965080261,0.21404136717319489,0.1908196210861206,0.3355211913585663,0.3406137526035309
3,S2,ComHvy,local,local,0,local,local,0,0.6011792421340942,0.5879106521606445,-0.013268589973449707,0.000833368394523859,0.03312104940414429,0.6011792421340942,0.5879106521606445,0.19758707284927368,0.21414758265018463,0.20123371481895447,0.19794176518917084
3,S2,BWHvy,local,local,0,local,local,0,0.44709181785583496,0.47013235092163086,0.0230405330657959,0.0013343908358365297,0.0460810661315918,0.44709181785583496,0.47013235092163086,0.2866605520248413,0.2664898931980133,0.26624763011932373,0.26337775588035583
3,S3,LatCrit,local,local,0,local,local,0,0.41122907400131226,0.38997507095336914,-0.021254003047943115,0.0015724673867225647,0.04854652285575867,0.41122907400131226,0.38997507095336914,0.30682694911956787,0.30380767583847046,0.28194400668144226,0.3062172532081604
3,S3,ComHvy,local,local,0,local,local,0,0.351557195186615,0.35372394323349,0.002166748046875,0.0004962952807545662,0.027197718620300293,0.351557195186615,0.35372394323349,0.3220236301422119,0.33345574140548706,0.3264191746711731,0.31282031536102295
3,S3,BWHvy,local,local,0,local,local,0,0.5801418423652649,0.5457468032836914,-0.034395039081573486,0.0025015436112880707,0.06879007816314697,0.5801418423652649,0.5457468032836914,0.2346322238445282,0.24883915483951569,0.18522591888904572,0.2054140269756317
3,S4,LatCrit,local,local,0,local,local,0,0.6018845438957214,0.6078326106071472,0.005948066711425781,0.0020235925912857056,0.045134544372558594,0.6018845438957214,0.6078326106071472,0.212016299366951,0.1894490271806717,0.18609915673732758,0.2027183622121811
3,S4,ComHvy,local,local,0,local,local,0,0.4488193988800049,0.48494625091552734,0.03612685203552246,0.003392030019313097,0.07225364446640015,0.4488193988800049,0.48494625091552734,0.2435377836227417,0.21409142017364502,0.30764278769493103,0.30096235871315
3,S4,BWHvy,local,local,0,local,local,0,0.531948983669281,0.5132791996002197,-0.01866978406906128,0.0011271778494119644,0.04209618270397186,0.531948983669281,0.5132791996002197,0.19699743390083313,0.19461913406848907,0.27105358242988586,0.2921016812324524
3,S5,LatCrit,local,local,0,local,local,0,0.42929911613464355,0.3994153141975403,-0.02988380193710327,0.001990232616662979,0.05976758897304535,0.42929911613464355,0.3994153141975403,0.23732267320156097,0.25639212131500244,0.33337822556495667,0.3441925644874573
3,S5,ComHvy,local,local,0,local,local,0,0.6421882510185242,0.628669798374176,-0.013518452644348145,0.0004727449268102646,0.02703690528869629,0.6421882510185242,0.628669798374176,0.1272711604833603,0.13583773374557495,0.23054057359695435,0.23549245297908783
3,S5,BWHvy,local,local,0,local,local,0,0.557236909866333,0.5379445552825928,-0.019292354583740234,0.0026834439486265182,0.061611562967300415,0.557236909866333,0.5379445552825928,0.23100584745407104,0.21949239075183868,0.21175730228424072,0.24256305396556854
3,S6,LatCrit,local,local,0,local,local,0,0.6148840188980103,0.6100733280181885,-0.004810690879821777,0.0003489474765956402,0.02067255973815918,0.6148840188980103,0.6100733280181885,0.22002288699150085,0.23035916686058044,0.1650930792093277,0.15956749022006989
3,S6,ComHvy,local,local,0,local,local,0,0.5869177579879761,0.567322850227356,-0.019594907760620117,0.0011635951232165098,0.04068681597709656,0.5869177579879761,0.567322850227356,0.23662681877613068,0.25697022676467896,0.17645543813705444,0.17570693790912628
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4694385528564453,0.461830198764801,-0.007608354091644287,0.00028206780552864075,0.01962999999523163,0.4694385528564453,0.461830198764801,0.3096678853034973,0.3074612319469452,0.22089357674121857,0.23070856928825378
3,S7,LatCrit,local,local,0,local,local,0,0.5372409224510193,0.5426504611968994,0.005409538745880127,7.886486127972603e-05,0.010819107294082642,0.5372409224510193,0.5426504611968994,0.20804420113563538,0.20772534608840942,0.2547149062156677,0.24962419271469116
3,S7,ComHvy,local,local,0,local,local,0,0.5123535394668579,0.5108224749565125,-0.001531064510345459,0.00032903626561164856,0.019247353076934814,0.5123535394668579,0.5108224749565125,0.26078739762306213,0.2526947855949402,0.22685906291007996,0.23648273944854736
3,S7,BWHvy,local,local,0,local,local,0,0.5316978693008423,0.5343865156173706,0.0026886463165283203,0.0029295720160007477,0.05485159158706665,0.5316978693008423,0.5343865156173706,0.21382945775985718,0.238566592335701,0.2544727027416229,0.2270468920469284
3,S8,LatCrit,local,local,0,local,local,0,0.5602668523788452,0.6019352674484253,0.04166841506958008,0.006829524412751198,0.09540107846260071,0.5602668523788452,0.6019352674484253,0.24867220222949982,0.20097166299819946,0.19106097519397736,0.19709309935569763
3,S8,ComHvy,local,local,0,local,local,0,0.6261414289474487,0.6308490633964539,0.004707634449005127,6.918003782629967e-05,0.009415313601493835,0.6261414289474487,0.6308490633964539,0.20257647335529327,0.2020019292831421,0.17128212749958038,0.16714899241924286
3,S8,BWHvy,local,local,0,BS2,local,1,0.46891188621520996,0.4931631088256836,0.024251222610473633,0.0012316787615418434,0.04850247502326965,0.46891188621520996,0.4931631088256836,0.2615736126899719,0.24600833654403687,0.2695145308971405,0.26082855463027954
4,S1,LatCrit,local,local,0,local,local,0,0.5841351747512817,0.5834243297576904,-0.0007108449935913086,0.0001302356831729412,0.010933473706245422,0.5841351747512817,0.5834243297576904,0.23505692183971405,0.23030102252960205,0.1808079183101654,0.18627464771270752
4,S1,ComHvy,local,local,0,local,local,0,0.4405861496925354,0.4636687636375427,0.023082613945007324,0.0016200169920921326,0.04926621913909912,0.4405861496925354,0.4636687636375427,0.24858689308166504,0.25013741850852966,0.3108269274234772,0.28619384765625
4,S1,BWHvy,local,local,0,local,local,0,0.5457733869552612,0.5179353356361389,-0.027838051319122314,0.001756780780851841,0.05567611753940582,0.5457733869552612,0.5179353356361389,0.23975709080696106,0.261618971824646,0.2144695222377777,0.22044570744037628
4,S2,LatCrit,local,local,0,local,local,0,0.5205931663513184,0.4890005588531494,-0.031592607498168945,0.0047081150114536285,0.0917389839887619,0.5205931663513184,0.4890005588531494,0.1651376485824585,0.1508607715368271,0.31426915526390076,0.3601386547088623
4,S2,ComHvy,local,local,0,local,local,0,0.5384100675582886,0.5015078783035278,-0.03690218925476074,0.0030911825597286224,0.07380439341068268,0.5384100675582886,0.5015078783035278,0.22440773248672485,0.2324548065662384,0.237182155251503,0.2660372853279114
4,S2,BWHvy,local,local,0,local,local,0,0.5011732578277588,0.5342451333999634,0.03307187557220459,0.002340981736779213,0.06614373624324799,0.5011732578277588,0.5342451333999634,0.2412067949771881,0.21954411268234253,0.2576199769973755,0.24621079862117767
4,S3,LatCrit,local,local,0,local,local,0,0.4750615954399109,0.4626217484474182,-0.012439846992492676,0.0008286703377962112,0.036907315254211426,0.4750615954399109,0.4626217484474182,0.2769658863544464,0.2954195439815521,0.2479725182056427,0.24195870757102966
4,S3,ComHvy,local,local,0,local,local,0,0.40961432456970215,0.3630852699279785,-0.04652905464172363,0.006918736733496189,0.10317212343215942,0.40961432456970215,0.3630852699279785,0.2976238429546356,0.3492099344730377,0.29276180267333984,0.28770482540130615
4,S3,BWHvy,local,local,0,local,local,0,0.5660430788993835,0.5100929737091064,-0.0559501051902771,0.006360601633787155,0.11190025508403778,0.5660430788993835,0.5100929737091064,0.22903098165988922,0.2630908191204071,0.20492592453956604,0.22681623697280884
4,S4,LatCrit,local,local,0,local,local,0,0.5932095050811768,0.5962774753570557,0.0030679702758789062,0.0006265342235565186,0.025135695934295654,0.5932095050811768,0.5962774753570557,0.20501399040222168,0.19244612753391266,0.20177654922008514,0.21127641201019287
4,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.3727678060531616,0.3760423958301544,0.003274589776992798,0.0035124756395816803,0.069955974817276,0.3727678060531616,0.36879217624664307,0.28616780042648315,0.2551654279232025,0.3410644233226776,0.3760423958301544
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.47863250970840454,0.43567967414855957,-0.04295283555984497,0.0040224771946668625,0.08590568602085114,0.47863250970840454,0.43567967414855957,0.19834621250629425,0.22393110394477844,0.32302126288414,0.340389221906662
4,S5,LatCrit,local,local,0,local,local,0,0.5285732746124268,0.4852328300476074,-0.043340444564819336,0.004467090591788292,0.08668091893196106,0.5285732746124268,0.4852328300476074,0.1953701376914978,0.22731459140777588,0.27605655789375305,0.2874525785446167
4,S5,ComHvy,local,local,0,local,local,0,0.5262738466262817,0.4713374972343445,-0.054936349391937256,0.0060757845640182495,0.1098727285861969,0.5262738466262817,0.4713374972343445,0.20065449178218842,0.22083665430545807,0.27307164669036865,0.30782586336135864
