probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S1,LatCrit,local,local,0,local,local,0,0.5871376991271973,0.6704909801483154,0.08335328102111816,0.016100145876407623,0.16670656204223633,0.5871376991271973,0.6704909801483154,0.21604658663272858,0.1613214910030365,0.19681568443775177,0.16818749904632568
2,S1,ComHvy,local,local,0,local,local,0,0.4893569350242615,0.4995502233505249,0.010193288326263428,0.0004227368626743555,0.025199249386787415,0.4893569350242615,0.4995502233505249,0.26763397455215454,0.25503435730934143,0.24300910532474518,0.24541544914245605
2,S1,BWHvy,local,local,0,local,local,0,0.4816467761993408,0.5154825448989868,0.033835768699645996,0.0035306711215525866,0.0676715075969696,0.4816467761993408,0.5154825448989868,0.2482147514820099,0.21532168984413147,0.2701384723186493,0.2691957950592041
2,S2,LatCrit,local,local,0,local,local,0,0.47640299797058105,0.47192347049713135,-0.004479527473449707,0.0028536152094602585,0.05887208878993988,0.47640299797058105,0.47192347049713135,0.23552529513835907,0.21056878566741943,0.2880716919898987,0.3175077438354492
2,S2,ComHvy,local,local,0,local,local,0,0.48500967025756836,0.502002477645874,0.016992807388305664,0.009802747517824173,0.1118524968624115,0.48500967025756836,0.502002477645874,0.2716071307659149,0.21568089723587036,0.24338319897651672,0.282316654920578
2,S2,BWHvy,local,local,0,local,local,0,0.4737766981124878,0.49860161542892456,0.024824917316436768,0.0017859565559774637,0.04964981973171234,0.4737766981124878,0.49860161542892456,0.2790607213973999,0.2544104754924774,0.2471625655889511,0.24698790907859802
2,S3,LatCrit,local,local,0,local,BS1,1,0.47510218620300293,0.4134451150894165,-0.061657071113586426,0.00820823386311531,0.12331417202949524,0.47510218620300293,0.4134451150894165,0.2524465322494507,0.2944192588329315,0.2724513113498688,0.29213568568229675
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4843801259994507,0.4621679186820984,-0.022212207317352295,0.0011213480029255152,0.0444243848323822,0.28806108236312866,0.30647337436676025,0.4843801259994507,0.4621679186820984,0.22755879163742065,0.23135867714881897
2,S3,BWHvy,local,local,0,local,local,0,0.487124502658844,0.48372191190719604,-0.0034025907516479492,0.00018850620836019516,0.01612009108066559,0.487124502658844,0.48372191190719604,0.28234538435935974,0.2776879072189331,0.23053014278411865,0.23859016597270966
2,S4,LatCrit,local,local,0,local,local,0,0.5384553670883179,0.5396265983581543,0.0011712312698364258,0.0008310722187161446,0.028822243213653564,0.5384553670883179,0.5396265983581543,0.212856262922287,0.22609618306159973,0.24868832528591156,0.23427723348140717
2,S4,ComHvy,local,local,0,local,local,0,0.491685152053833,0.46883976459503174,-0.02284538745880127,0.001269790343940258,0.04569077491760254,0.491685152053833,0.46883976459503174,0.22050213813781738,0.23823869228363037,0.2878126800060272,0.2929215133190155
2,S4,BWHvy,local,local,0,local,local,0,0.44965797662734985,0.44740504026412964,-0.002252936363220215,0.003909863531589508,0.06775487959384918,0.44965797662734985,0.44740504026412964,0.27914467453956604,0.3130221366882324,0.2711973190307617,0.23957283794879913
2,S5,LatCrit,local,local,0,local,local,0,0.5863541960716248,0.6225488781929016,0.036194682121276855,0.002768702805042267,0.07238934934139252,0.5863541960716248,0.6225488781929016,0.2342938929796219,0.21527935564517975,0.17935191094875336,0.16217178106307983
2,S5,ComHvy,local,local,0,local,local,0,0.4616146683692932,0.4810081720352173,0.019393503665924072,0.0011945328442379832,0.04147115349769592,0.4616146683692932,0.4810081720352173,0.284417986869812,0.26368242502212524,0.2539673149585724,0.25530940294265747
2,S5,BWHvy,local,local,0,local,local,0,0.43437761068344116,0.44027483463287354,0.005897223949432373,0.0013260366395115852,0.04379566013813019,0.43437761068344116,0.44027483463287354,0.3177318871021271,0.2958340644836426,0.24789048731327057,0.2638911008834839
2,S6,LatCrit,local,local,0,local,BS2,1,0.3715296983718872,0.36032480001449585,-0.011204898357391357,0.0026608705520629883,0.06706279516220093,0.3715296983718872,0.36032480001449585,0.30645984411239624,0.28413334488868713,0.32201045751571655,0.355541855096817
2,S6,ComHvy,local,local,0,local,local,0,0.5927860140800476,0.6556053161621094,0.06281930208206177,0.008535951375961304,0.12563864886760712,0.5927860140800476,0.6556053161621094,0.20238631963729858,0.16965612769126892,0.2048276662826538,0.17473851144313812
2,S6,BWHvy,local,local,0,local,local,0,0.506303071975708,0.4896618723869324,-0.016641199588775635,0.0011984072625637054,0.040946125984191895,0.506303071975708,0.4896618723869324,0.2721604108810425,0.2683285176753998,0.2215365469455719,0.24200958013534546
2,S7,LatCrit,local,local,0,local,local,0,0.5168799161911011,0.5328865647315979,0.016006648540496826,0.0005140453577041626,0.03201328217983246,0.5168799161911011,0.5328865647315979,0.22391033172607422,0.216573104262352,0.2592097818851471,0.2505403757095337
2,S7,ComHvy,local,local,0,local,local,0,0.6055481433868408,0.632461667060852,0.02691352367401123,0.0032455120235681534,0.0638609379529953,0.6055481433868408,0.632461667060852,0.21805135905742645,0.1861208826303482,0.17640049755573273,0.18141743540763855
2,S7,BWHvy,local,local,0,local,local,0,0.46796733140945435,0.43830305337905884,-0.029664278030395508,0.004110385663807392,0.08244830369949341,0.46796733140945435,0.43830305337905884,0.2692740261554718,0.3104981780052185,0.26275864243507385,0.25119876861572266
2,S8,LatCrit,local,local,0,local,local,0,0.5793782472610474,0.6048828363418579,0.025504589080810547,0.002160153118893504,0.05100920796394348,0.5793782472610474,0.6048828363418579,0.18301789462566376,0.15985040366649628,0.23760390281677246,0.235266774892807
2,S8,ComHvy,local,local,0,local,local,0,0.450983464717865,0.49433010816574097,0.04334664344787598,0.009288128465414047,0.12084625661373138,0.450983464717865,0.49433010816574097,0.31173187494277954,0.25130873918533325,0.23728464543819427,0.2543611228466034
2,S8,BWHvy,local,local,0,local,local,0,0.4312899112701416,0.42650318145751953,-0.00478672981262207,0.007735982537269592,0.0984039306640625,0.4312899112701416,0.42650318145751953,0.2816990911960602,0.237283855676651,0.2870109975337982,0.33621296286582947
3,S1,LatCrit,local,local,0,local,local,0,0.5166918635368347,0.4986305236816406,-0.018061339855194092,0.004289805889129639,0.07890693843364716,0.5166918635368347,0.4986305236816406,0.24914459884166718,0.2277524620294571,0.2341635674238205,0.2736170291900635
3,S1,ComHvy,local,local,0,BS1,BS1,0,0.3891095519065857,0.4038853049278259,0.014775753021240234,0.002319037914276123,0.06150621175765991,0.3891095519065857,0.4038853049278259,0.3011642098426819,0.3171415627002716,0.3097262382507324,0.27897313237190247
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4142732620239258,0.38539135456085205,-0.02888190746307373,0.002820674329996109,0.06632506847381592,0.4142732620239258,0.38539135456085205,0.2902804911136627,0.2859998941421509,0.2954462170600891,0.32860878109931946
3,S2,LatCrit,local,local,0,local,local,0,0.4685665965080261,0.44324445724487305,-0.025322139263153076,0.0016776826232671738,0.05064427852630615,0.4685665965080261,0.44324445724487305,0.1908196210861206,0.21012380719184875,0.3406137526035309,0.3466317057609558
3,S2,ComHvy,local,local,0,local,local,0,0.5879106521606445,0.6036299467086792,0.015719294548034668,0.0018070219084620476,0.04772724211215973,0.5879106521606445,0.6036299467086792,0.21414758265018463,0.19028396904468536,0.19794176518917084,0.20608609914779663
3,S2,BWHvy,local,local,0,local,local,0,0.47013235092163086,0.4662454128265381,-0.0038869380950927734,0.000260903500020504,0.019606351852416992,0.47013235092163086,0.4662454128265381,0.2664898931980133,0.2605736553668976,0.26337775588035583,0.27318093180656433
3,S3,LatCrit,local,BS1,1,local,local,0,0.38997507095336914,0.3614789545536041,-0.028496116399765015,0.007511770352721214,0.11534255743026733,0.38997507095336914,0.3518863916397095,0.30380767583847046,0.3614789545536041,0.3062172532081604,0.2866346538066864
3,S3,ComHvy,local,local,0,local,local,0,0.35372394323349,0.37605607509613037,0.02233213186264038,0.003291357308626175,0.07473456859588623,0.35372394323349,0.37605607509613037,0.33345574140548706,0.29608845710754395,0.31282031536102295,0.3278554677963257
3,S3,BWHvy,local,local,0,local,local,0,0.5457468032836914,0.5647830963134766,0.019036293029785156,0.0014291773550212383,0.04487656056880951,0.5457468032836914,0.5647830963134766,0.24883915483951569,0.22640089690685272,0.2054140269756317,0.2088160365819931
3,S4,LatCrit,local,local,0,local,local,0,0.6078326106071472,0.5759391188621521,-0.03189349174499512,0.0029106729198247194,0.06378696858882904,0.6078326106071472,0.5759391188621521,0.1894490271806717,0.21850594878196716,0.2027183622121811,0.20555491745471954
3,S4,ComHvy,local,local,0,local,local,0,0.48494625091552734,0.4879685044288635,0.0030222535133361816,2.9140152037143707e-05,0.006803110241889954,0.48494625091552734,0.4879685044288635,0.21409142017364502,0.21447069942951202,0.30096235871315,0.29756078124046326
3,S4,BWHvy,local,local,0,local,local,0,0.5132791996002197,0.5046441555023193,-0.00863504409790039,0.00038704625330865383,0.02214089035987854,0.5132791996002197,0.5046441555023193,0.19461913406848907,0.20568959414958954,0.2921016812324524,0.2896662950515747
3,S5,LatCrit,local,local,0,local,local,0,0.3994153141975403,0.4078007936477661,0.00838547945022583,0.00047866860404610634,0.026593223214149475,0.3994153141975403,0.4078007936477661,0.25639212131500244,0.2430955022573471,0.3441925644874573,0.3491036891937256
3,S5,ComHvy,local,local,0,local,local,0,0.628669798374176,0.6837906837463379,0.055120885372161865,0.009259013459086418,0.11024174094200134,0.628669798374176,0.6837906837463379,0.13583773374557495,0.09868009388446808,0.23549245297908783,0.21752923727035522
3,S5,BWHvy,local,local,0,local,local,0,0.5379445552825928,0.5333096385002136,-0.00463491678237915,0.0013348422944545746,0.039582669734954834,0.5379445552825928,0.5333096385002136,0.21949239075183868,0.20433595776557922,0.24256305396556854,0.26235437393188477
3,S6,LatCrit,local,local,0,local,local,0,0.6100733280181885,0.6380375027656555,0.02796417474746704,0.0020169494673609734,0.055928319692611694,0.6100733280181885,0.6380375027656555,0.23035916686058044,0.2063540518283844,0.15956749022006989,0.15560846030712128
3,S6,ComHvy,local,local,0,local,local,0,0.567322850227356,0.5537751913070679,-0.013547658920288086,0.0012613050639629364,0.04393285512924194,0.567322850227356,0.5537751913070679,0.25697022676467896,0.2789366543292999,0.17570693790912628,0.1672881692647934
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.461830198764801,0.4483696222305298,-0.01346057653427124,0.00039732595905661583,0.026921138167381287,0.461830198764801,0.4483696222305298,0.3074612319469452,0.31810951232910156,0.23070856928825378,0.23352085053920746
3,S7,LatCrit,local,local,0,local,local,0,0.5426504611968994,0.5626482367515564,0.019997775554656982,0.001591446460224688,0.04351009428501129,0.5426504611968994,0.5626482367515564,0.20772534608840942,0.18597029149532318,0.24962419271469116,0.25138145685195923
3,S7,ComHvy,local,local,0,local,local,0,0.5108224749565125,0.4685530662536621,-0.04226940870285034,0.0046884045004844666,0.08453881740570068,0.5108224749565125,0.4685530662536621,0.2526947855949402,0.25663867592811584,0.23648273944854736,0.27480825781822205
3,S7,BWHvy,local,local,0,local,local,0,0.5343865156173706,0.5055126547813416,-0.028873860836029053,0.0024017130490392447,0.057747721672058105,0.5343865156173706,0.5055126547813416,0.238566592335701,0.26720094680786133,0.2270468920469284,0.22728639841079712
3,S8,LatCrit,local,local,0,local,local,0,0.6019352674484253,0.5421399474143982,-0.0597953200340271,0.0073218997567892075,0.11959061026573181,0.6019352674484253,0.5421399474143982,0.20097166299819946,0.23488318920135498,0.19709309935569763,0.22297686338424683
3,S8,ComHvy,local,local,0,local,local,0,0.6308490633964539,0.6296371817588806,-0.0012118816375732422,0.001025879755616188,0.028634846210479736,0.6308490633964539,0.6296371817588806,0.2020019292831421,0.18889640271663666,0.16714899241924286,0.18146643042564392
3,S8,BWHvy,local,local,0,local,BS2,1,0.4931631088256836,0.4901071786880493,-0.0030559301376342773,0.00016408739611506462,0.015344873070716858,0.4931631088256836,0.4901071786880493,0.24600833654403687,0.24139182269573212,0.26082855463027954,0.2685009837150574
4,S1,LatCrit,local,local,0,local,local,0,0.5834243297576904,0.5940198302268982,0.010595500469207764,0.0027778055518865585,0.05655936896800995,0.5834243297576904,0.5940198302268982,0.23030102252960205,0.20202134549617767,0.18627464771270752,0.20395883917808533
4,S1,ComHvy,local,local,0,local,local,0,0.4636687636375427,0.5025777220726013,0.038908958435058594,0.003042556345462799,0.07781794667243958,0.4636687636375427,0.5025777220726013,0.25013741850852966,0.2336777150630951,0.28619384765625,0.2637445628643036
4,S1,BWHvy,local,local,0,local,local,0,0.5179353356361389,0.5005596876144409,-0.017375648021697998,0.001260107383131981,0.04191400110721588,0.5179353356361389,0.5005596876144409,0.261618971824646,0.25803762674331665,0.22044570744037628,0.24140271544456482
4,S2,LatCrit,local,local,0,local,local,0,0.4890005588531494,0.4812098741531372,-0.007790684700012207,0.0010839160531759262,0.039471715688705444,0.4890005588531494,0.4812098741531372,0.1508607715368271,0.13891561329364777,0.3601386547088623,0.3798745274543762
4,S2,ComHvy,local,local,0,local,local,0,0.5015078783035278,0.48713743686676025,-0.014370441436767578,0.002594398334622383,0.0629025250673294,0.5015078783035278,0.48713743686676025,0.2324548065662384,0.21537400782108307,0.2660372853279114,0.29748857021331787
4,S2,BWHvy,local,local,0,local,local,0,0.5342451333999634,0.539950430393219,0.005705296993255615,0.0014483705163002014,0.04147626459598541,0.5342451333999634,0.539950430393219,0.21954411268234253,0.23457692563533783,0.24621079862117767,0.22547264397144318
4,S3,LatCrit,local,local,0,local,local,0,0.4626217484474182,0.48063725233078003,0.018015503883361816,0.0015585310757160187,0.04611900448799133,0.4626217484474182,0.48063725233078003,0.2954195439815521,0.30046355724334717,0.24195870757102966,0.2188992202281952
4,S3,ComHvy,local,local,0,local,local,0,0.3630852699279785,0.3492193818092346,-0.013865888118743896,0.0013731550425291061,0.04805487394332886,0.3630852699279785,0.3492193818092346,0.3492099344730377,0.3390483856201172,0.28770482540130615,0.3117322623729706
4,S3,BWHvy,local,local,0,local,local,0,0.5100929737091064,0.535373330116272,0.025280356407165527,0.002125304425135255,0.05439275503158569,0.5100929737091064,0.535373330116272,0.2630908191204071,0.23589442670345306,0.22681623697280884,0.22873224318027496
4,S4,LatCrit,local,local,0,local,local,0,0.5962774753570557,0.5877479314804077,-0.00852954387664795,0.0013166805729269981,0.03946135938167572,0.5962774753570557,0.5877479314804077,0.19244612753391266,0.21217681467533112,0.21127641201019287,0.20007528364658356
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3760423958301544,0.36181917786598206,-0.014223217964172363,0.0034173838794231415,0.07357427477836609,0.36879217624664307,0.3462282419204712,0.2551654279232025,0.29195255041122437,0.3760423958301544,0.36181917786598206
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.43567967414855957,0.3802703619003296,-0.05540931224822998,0.007569270208477974,0.11081859469413757,0.43567967414855957,0.3802703619003296,0.22393110394477844,0.2655220627784729,0.340389221906662,0.3542075455188751
4,S5,LatCrit,local,local,0,local,local,0,0.4852328300476074,0.5437784790992737,0.05854564905166626,0.006912907585501671,0.11709129810333252,0.4852328300476074,0.5437784790992737,0.22731459140777588,0.20415371656417847,0.2874525785446167,0.25206780433654785
4,S5,ComHvy,local,local,0,local,local,0,0.4713374972343445,0.5134503841400146,0.042112886905670166,0.007022976875305176,0.08932879567146301,0.4713374972343445,0.5134503841400146,0.22083665430545807,0.17617224156856537,0.30782586336135864,0.3103773593902588
