probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.5400192737579346,0.5253199338912964,-0.014699339866638184,0.0012058727443218231,0.03841546177864075,0.5400192737579346,0.5253199338912964,0.17834997177124023,0.19755768775939941,0.2816307246685028,0.2771223187446594
0,S5,LatCrit,local,local,0,BS1,local,1,0.4394790530204773,0.4713979959487915,0.03191894292831421,0.007990807294845581,0.10883423686027527,0.4394790530204773,0.4713979959487915,0.282886266708374,0.2284691333770752,0.27763471007347107,0.3001328706741333
0,S5,ComHvy,local,local,0,local,local,0,0.6007871627807617,0.5348047018051147,-0.06598246097564697,0.008865509182214737,0.13196489214897156,0.6007871627807617,0.5348047018051147,0.1354362666606903,0.1607506275177002,0.26377660036087036,0.30444467067718506
0,S5,BWHvy,local,local,0,local,local,0,0.5152039527893066,0.5879666805267334,0.07276272773742676,0.011361200362443924,0.1455255150794983,0.5152039527893066,0.5879666805267334,0.20783346891403198,0.16668501496315002,0.27696263790130615,0.24534830451011658
0,S6,LatCrit,local,local,0,local,local,0,0.6868377327919006,0.6708351373672485,-0.0160025954246521,0.002537555992603302,0.05213235318660736,0.6868377327919006,0.6708351373672485,0.16235950589179993,0.15229593217372894,0.15080276131629944,0.17686894536018372
0,S6,ComHvy,local,local,0,local,local,0,0.5935041308403015,0.6380065679550171,0.044502437114715576,0.004498645663261414,0.08900484442710876,0.5935041308403015,0.6380065679550171,0.20683862268924713,0.17748361825942993,0.19965726137161255,0.18450985848903656
0,S6,BWHvy,BS1,local,1,local,local,0,0.3823201060295105,0.35055428743362427,-0.03176581859588623,0.005912289023399353,0.09354397654533386,0.35937780141830444,0.35055428743362427,0.3823201060295105,0.34437161684036255,0.25830209255218506,0.3050740659236908
0,S7,LatCrit,local,local,0,local,local,0,0.5774282217025757,0.6036624908447266,0.02623426914215088,0.0014710063114762306,0.05246858298778534,0.5774282217025757,0.6036624908447266,0.16936998069286346,0.15609633922576904,0.25320181250572205,0.240241140127182
0,S7,ComHvy,local,local,0,local,local,0,0.6112959384918213,0.6031944155693054,-0.00810152292251587,0.0012668780982494354,0.03786216676235199,0.6112959384918213,0.6031944155693054,0.18276450037956238,0.20169559121131897,0.20593954622745514,0.1951099932193756
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.49913471937179565,0.45767146348953247,-0.041463255882263184,0.0043999431654810905,0.08292651176452637,0.49913471937179565,0.45767146348953247,0.24949181079864502,0.2868243157863617,0.2513734698295593,0.25550422072410583
0,S8,LatCrit,local,local,0,local,local,0,0.48604637384414673,0.4945163130760193,0.008469939231872559,0.00014886562712490559,0.01693989336490631,0.48604637384414673,0.4945163130760193,0.2375163733959198,0.23245497047901154,0.27643725275993347,0.273028701543808
0,S8,ComHvy,local,local,0,local,local,0,0.6830869913101196,0.6987563371658325,0.01566934585571289,0.0007502855733036995,0.031338684260845184,0.6830869913101196,0.6987563371658325,0.19472607970237732,0.18023431301116943,0.12218689173460007,0.12100932002067566
0,S8,BWHvy,local,local,0,local,local,0,0.6344810724258423,0.6628674864768982,0.028386414051055908,0.003967744298279285,0.059414707124233246,0.6344810724258423,0.6628674864768982,0.1520058810710907,0.12229850143194199,0.2135130912065506,0.21483400464057922
1,S1,LatCrit,local,local,0,local,local,0,0.5157338380813599,0.49293220043182373,-0.022801637649536133,0.0012023760937154293,0.04560332000255585,0.5157338380813599,0.49293220043182373,0.23175545036792755,0.24923250079154968,0.252510666847229,0.2578352987766266
1,S1,ComHvy,local,local,0,local,local,0,0.4729384779930115,0.4335547685623169,-0.03938370943069458,0.0034996652975678444,0.07876741886138916,0.4729384779930115,0.4335547685623169,0.26867926120758057,0.2992228865623474,0.25838226079940796,0.2672223448753357
1,S1,BWHvy,local,local,0,local,local,0,0.37274205684661865,0.3991433382034302,0.026401281356811523,0.0018022581934928894,0.05280256271362305,0.37274205684661865,0.3991433382034302,0.32226040959358215,0.31853875517845154,0.3049975037574768,0.2823178768157959
1,S2,LatCrit,local,local,0,local,local,0,0.55915367603302,0.5942485332489014,0.03509485721588135,0.0027942433953285217,0.07018968462944031,0.55915367603302,0.5942485332489014,0.15691065788269043,0.137780100107193,0.28393563628196716,0.26797136664390564
1,S2,ComHvy,local,local,0,local,local,0,0.5210617780685425,0.5996410846710205,0.07857930660247803,0.014724437147378922,0.15715856850147247,0.5210617780685425,0.5996410846710205,0.23181603848934174,0.21244148910045624,0.2471221685409546,0.18791745603084564
1,S2,BWHvy,local,local,0,local,local,0,0.5286146998405457,0.5348159670829773,0.006201267242431641,0.002894999459385872,0.05504146218299866,0.5286146998405457,0.5348159670829773,0.268522173166275,0.2898416221141815,0.20286312699317932,0.1753423810005188
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4470348358154297,0.44970637559890747,0.002671539783477783,0.007956128567457199,0.09594312310218811,0.4470348358154297,0.44970637559890747,0.2579501271247864,0.30325016379356384,0.29501503705978394,0.24704349040985107
1,S3,ComHvy,local,local,0,BS1,local,1,0.4212840795516968,0.480082631111145,0.05879855155944824,0.009220978245139122,0.11759708821773529,0.4212840795516968,0.480082631111145,0.35303014516830444,0.2945092022418976,0.22568576037883759,0.2254081666469574
1,S3,BWHvy,local,local,0,local,local,0,0.5735588073730469,0.5998896360397339,0.02633082866668701,0.0033262837678194046,0.06184639036655426,0.5735588073730469,0.5998896360397339,0.2280658781528473,0.232658252120018,0.19837534427642822,0.1674521565437317
1,S4,LatCrit,local,local,0,local,local,0,0.6983829736709595,0.6957664489746094,-0.0026165246963500977,0.0003310604952275753,0.016558662056922913,0.6983829736709595,0.6957664489746094,0.15439388155937195,0.1626732051372528,0.14722312986850739,0.14156031608581543
1,S4,ComHvy,local,local,0,local,BS1,1,0.4389756917953491,0.3986804485321045,-0.04029524326324463,0.0045163631439208984,0.08059042692184448,0.4389756917953491,0.3986804485321045,0.2765178382396698,0.27704504132270813,0.28450649976730347,0.324274480342865
1,S4,BWHvy,local,local,0,BS2,BS1,1,0.5650667548179626,0.5349886417388916,-0.030078113079071045,0.0036272925790399313,0.0657782107591629,0.5650667548179626,0.5349886417388916,0.17280153930187225,0.20569062232971191,0.2621317207813263,0.2593207061290741
1,S5,LatCrit,local,local,0,BS1,local,1,0.411327600479126,0.4984745979309082,0.08714699745178223,0.018741518259048462,0.17429396510124207,0.411327600479126,0.4984745979309082,0.3723084330558777,0.34284794330596924,0.21636396646499634,0.15867748856544495
1,S5,ComHvy,local,local,0,local,local,0,0.5928152799606323,0.6166478395462036,0.02383255958557129,0.0012710392475128174,0.047665104269981384,0.5928152799606323,0.6166478395462036,0.17635375261306763,0.16976933181285858,0.23083093762397766,0.2135828137397766
1,S5,BWHvy,local,local,0,local,local,0,0.6125180721282959,0.6633198261260986,0.050801753997802734,0.0056532640010118484,0.10160349309444427,0.6125180721282959,0.6633198261260986,0.20768344402313232,0.17980186641216278,0.1797984391450882,0.1568782776594162
1,S6,LatCrit,local,local,0,local,BS1,1,0.5641766786575317,0.48998570442199707,-0.07419097423553467,0.0110318623483181,0.1483820080757141,0.5641766786575317,0.48998570442199707,0.22326445579528809,0.2614675462245941,0.2125588059425354,0.2485467493534088
1,S6,ComHvy,local,local,0,local,local,0,0.6736961603164673,0.7117828130722046,0.038086652755737305,0.0036537647247314453,0.07617327570915222,0.6736961603164673,0.7117828130722046,0.14272619783878326,0.12103152275085449,0.18357765674591064,0.1671857088804245
1,S6,BWHvy,local,local,0,local,local,0,0.4710485339164734,0.4792593717575073,0.008210837841033936,0.00021983229089528322,0.01853904128074646,0.4710485339164734,0.4792593717575073,0.299211710691452,0.2899421751499176,0.22973977029323578,0.23079843819141388
1,S7,LatCrit,local,local,0,local,local,0,0.5107049942016602,0.5655988454818726,0.0548938512802124,0.006302166730165482,0.10978768765926361,0.5107049942016602,0.5655988454818726,0.23467989265918732,0.2148163616657257,0.25461509823799133,0.21958479285240173
1,S7,ComHvy,local,local,0,local,local,0,0.6172860860824585,0.6412862539291382,0.024000167846679688,0.0013447664678096771,0.04800030589103699,0.6172860860824585,0.6412862539291382,0.20297911763191223,0.18606404960155487,0.17973481118679047,0.17264974117279053
1,S7,BWHvy,local,local,0,local,local,0,0.5234328508377075,0.501920223236084,-0.021512627601623535,0.003808259963989258,0.07329614460468292,0.5234328508377075,0.501920223236084,0.2701484262943268,0.25501295924186707,0.20641878247261047,0.24306683242321014
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.49816930294036865,0.5395601987838745,0.04139089584350586,0.005585379898548126,0.09161467850208282,0.49816930294036865,0.5395601987838745,0.20241045951843262,0.20682691037654877,0.29942020773887634,0.2536128759384155
1,S8,ComHvy,local,local,0,local,local,0,0.510503351688385,0.47249937057495117,-0.03800398111343384,0.0029047224670648575,0.07600796222686768,0.510503351688385,0.47249937057495117,0.25253695249557495,0.2740379273891449,0.23695969581604004,0.25346270203590393
1,S8,BWHvy,local,local,0,local,local,0,0.582992672920227,0.6175957322120667,0.0346030592918396,0.0038436437025666237,0.06920607388019562,0.582992672920227,0.6175957322120667,0.18355286121368408,0.15325190126895905,0.23345442116260529,0.2291523665189743
2,S1,LatCrit,local,local,0,local,local,0,0.6704909801483154,0.6472032070159912,-0.02328777313232422,0.0012684175744652748,0.04657559096813202,0.6704909801483154,0.6472032070159912,0.1613214910030365,0.16913297772407532,0.16818749904632568,0.18366383016109467
2,S1,ComHvy,local,local,0,local,local,0,0.4995502233505249,0.3944236636161804,-0.10512655973434448,0.022743243724107742,0.21025308966636658,0.4995502233505249,0.3944236636161804,0.25503435730934143,0.3155227601528168,0.24541544914245605,0.2900535762310028
2,S1,BWHvy,local,local,0,local,local,0,0.5154825448989868,0.5488402843475342,0.03335773944854736,0.0039028041064739227,0.07439231872558594,0.5154825448989868,0.5488402843475342,0.21532168984413147,0.21916010975837708,0.2691957950592041,0.23199963569641113
2,S2,LatCrit,local,local,0,local,local,0,0.47192347049713135,0.4871886968612671,0.015265226364135742,0.0030438974499702454,0.06099581718444824,0.47192347049713135,0.4871886968612671,0.21056878566741943,0.1800708770751953,0.3175077438354492,0.3327404260635376
2,S2,ComHvy,local,local,0,local,local,0,0.502002477645874,0.5170265436172485,0.015024065971374512,0.005338508635759354,0.08460210263729095,0.502002477645874,0.5170265436172485,0.21568089723587036,0.24295787513256073,0.282316654920578,0.24001559615135193
2,S2,BWHvy,local,local,0,local,BS1,1,0.49860161542892456,0.46026480197906494,-0.03833681344985962,0.011139564216136932,0.1354876309633255,0.49860161542892456,0.46026480197906494,0.2544104754924774,0.32215428352355957,0.24698790907859802,0.2175808995962143
2,S3,LatCrit,local,local,0,BS1,BS1,0,0.4134451150894165,0.4618959426879883,0.04845082759857178,0.01905374974012375,0.16558262705802917,0.4134451150894165,0.4618959426879883,0.2944192588329315,0.32875972986221313,0.29213568568229675,0.20934435725212097
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4621679186820984,0.42976242303848267,-0.03240549564361572,0.002363929059356451,0.06481105089187622,0.30647337436676025,0.33322715759277344,0.4621679186820984,0.42976242303848267,0.23135867714881897,0.23701044917106628
2,S3,BWHvy,local,local,0,local,local,0,0.48372191190719604,0.4790573716163635,-0.0046645402908325195,0.00020359084010124207,0.017258673906326294,0.48372191190719604,0.4790573716163635,0.2776879072189331,0.27372312545776367,0.23859016597270966,0.247219517827034
2,S4,LatCrit,local,local,0,local,local,0,0.5396265983581543,0.5722102522850037,0.032583653926849365,0.0026055313646793365,0.06516730785369873,0.5396265983581543,0.5722102522850037,0.22609618306159973,0.21954116225242615,0.23427723348140717,0.20824860036373138
2,S4,ComHvy,local,local,0,local,local,0,0.46883976459503174,0.4198715090751648,-0.04896825551986694,0.004924537613987923,0.09793654084205627,0.46883976459503174,0.4198715090751648,0.23823869228363037,0.2563868463039398,0.2929215133190155,0.3237416446208954
2,S4,BWHvy,local,local,0,local,local,0,0.44740504026412964,0.4276965260505676,-0.01970851421356201,0.002851247787475586,0.07084619998931885,0.44740504026412964,0.4276965260505676,0.3130221366882324,0.34844523668289185,0.23957283794879913,0.22385825216770172
2,S5,LatCrit,local,local,0,local,local,0,0.6225488781929016,0.6755797863006592,0.05303090810775757,0.00699552521109581,0.10606181621551514,0.6225488781929016,0.6755797863006592,0.21527935564517975,0.19503158330917358,0.16217178106307983,0.12938864529132843
2,S5,ComHvy,local,local,0,local,local,0,0.4810081720352173,0.5275160074234009,0.046507835388183594,0.004838164895772934,0.0930156409740448,0.4810081720352173,0.5275160074234009,0.26368242502212524,0.25049078464508057,0.25530940294265747,0.22199323773384094
2,S5,BWHvy,local,local,0,local,local,0,0.44027483463287354,0.5161900520324707,0.07591521739959717,0.013370268046855927,0.15183043479919434,0.44027483463287354,0.5161900520324707,0.2958340644836426,0.2361774891614914,0.2638911008834839,0.2476324588060379
2,S6,LatCrit,local,local,0,BS2,local,1,0.36032480001449585,0.3810732960700989,0.020748496055603027,0.0009632278233766556,0.04149702191352844,0.36032480001449585,0.3810732960700989,0.28413334488868713,0.2785223722457886,0.355541855096817,0.34040430188179016
2,S6,ComHvy,local,local,0,local,local,0,0.6556053161621094,0.710128664970398,0.054523348808288574,0.009545846842229366,0.10904660820960999,0.6556053161621094,0.710128664970398,0.16965612769126892,0.12520107626914978,0.17473851144313812,0.16467030346393585
2,S6,BWHvy,local,local,0,local,local,0,0.4896618723869324,0.49904394149780273,0.009382069110870361,0.0003768196329474449,0.022915810346603394,0.4896618723869324,0.49904394149780273,0.2683285176753998,0.2704043686389923,0.24200958013534546,0.23055168986320496
2,S7,LatCrit,local,local,0,local,local,0,0.5328865647315979,0.581285834312439,0.048399269580841064,0.004824092611670494,0.09679862856864929,0.5328865647315979,0.581285834312439,0.216573104262352,0.19091841578483582,0.2505403757095337,0.22779570519924164
2,S7,ComHvy,local,local,0,local,local,0,0.632461667060852,0.6815470457077026,0.049085378646850586,0.005460722371935844,0.09817071259021759,0.632461667060852,0.6815470457077026,0.1861208826303482,0.15872067213058472,0.18141743540763855,0.15973231196403503
2,S7,BWHvy,local,local,0,local,local,0,0.43830305337905884,0.43977415561676025,0.001471102237701416,0.0003349948674440384,0.02037835121154785,0.43830305337905884,0.43977415561676025,0.3104981780052185,0.319216251373291,0.25119876861572266,0.24100959300994873
2,S8,LatCrit,local,local,0,local,local,0,0.6048828363418579,0.6204898357391357,0.015606999397277832,0.0007372144609689713,0.03121398389339447,0.6048828363418579,0.6204898357391357,0.15985040366649628,0.15981519222259521,0.235266774892807,0.21969500184059143
2,S8,ComHvy,local,local,0,local,local,0,0.49433010816574097,0.4850446581840515,-0.009285449981689453,0.00032871286384761333,0.02202889323234558,0.49433010816574097,0.4850446581840515,0.25130873918533325,0.26232320070266724,0.2543611228466034,0.25263214111328125
2,S8,BWHvy,local,local,0,local,local,0,0.42650318145751953,0.427401065826416,0.0008978843688964844,0.0061242952942848206,0.0813298225402832,0.42650318145751953,0.427401065826416,0.237283855676651,0.1966189444065094,0.33621296286582947,0.3759799897670746
3,S1,LatCrit,local,local,0,local,local,0,0.4986305236816406,0.48094868659973145,-0.01768183708190918,0.0012089635711163282,0.04105357825756073,0.4986305236816406,0.48094868659973145,0.2277524620294571,0.24827924370765686,0.2736170291900635,0.2707720696926117
3,S1,ComHvy,local,local,0,BS1,BS1,0,0.4038853049278259,0.3940255641937256,-0.009859740734100342,0.00031661882530897856,0.022285878658294678,0.4038853049278259,0.3940255641937256,0.3171415627002716,0.32828450202941895,0.27897313237190247,0.27768993377685547
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.38539135456085205,0.36644238233566284,-0.01894897222518921,0.0008414150215685368,0.03789794445037842,0.38539135456085205,0.36644238233566284,0.2859998941421509,0.2997071444988251,0.32860878109931946,0.3338505029678345
3,S2,LatCrit,local,local,0,local,local,0,0.44324445724487305,0.4376923441886902,-0.005552113056182861,0.002448480576276779,0.056491926312446594,0.44324445724487305,0.4376923441886902,0.21012380719184875,0.1874299794435501,0.3466317057609558,0.3748776912689209
3,S2,ComHvy,local,local,0,local,local,0,0.6036299467086792,0.6486167311668396,0.0449867844581604,0.004363212734460831,0.08997359871864319,0.6036299467086792,0.6486167311668396,0.19028396904468536,0.16820482909679413,0.20608609914779663,0.18317842483520508
3,S2,BWHvy,local,local,0,local,local,0,0.4662454128265381,0.4440801739692688,-0.022165238857269287,0.0010061077773571014,0.04433050751686096,0.4662454128265381,0.4440801739692688,0.2605736553668976,0.269374281167984,0.27318093180656433,0.2865455746650696
3,S3,LatCrit,BS1,local,1,local,local,0,0.3614789545536041,0.37688517570495605,0.015406221151351929,0.00223524309694767,0.05443701148033142,0.3518863916397095,0.37688517570495605,0.3614789545536041,0.36369869112968445,0.2866346538066864,0.2594161629676819
3,S3,ComHvy,local,local,0,local,local,0,0.37605607509613037,0.3688790798187256,-0.007176995277404785,0.00035785138607025146,0.02458152174949646,0.37605607509613037,0.3688790798187256,0.29608845710754395,0.30837923288345337,0.3278554677963257,0.32274171710014343
3,S3,BWHvy,local,local,0,local,local,0,0.5647830963134766,0.5397476553916931,-0.025035440921783447,0.0016822549514472485,0.0500708669424057,0.5647830963134766,0.5397476553916931,0.22640089690685272,0.2494705468416214,0.2088160365819931,0.21078181266784668
3,S4,LatCrit,local,local,0,local,local,0,0.5759391188621521,0.5458735823631287,-0.030065536499023438,0.001988242380321026,0.060131072998046875,0.5759391188621521,0.5458735823631287,0.21850594878196716,0.2401699274778366,0.20555491745471954,0.21395647525787354
3,S4,ComHvy,local,local,0,local,local,0,0.4879685044288635,0.48045796155929565,-0.007510542869567871,0.00021583214402198792,0.018985167145729065,0.4879685044288635,0.48045796155929565,0.21447069942951202,0.21248868107795715,0.29756078124046326,0.3070533871650696
3,S4,BWHvy,local,local,0,local,local,0,0.5046441555023193,0.5010738372802734,-0.0035703182220458984,0.0001284398604184389,0.013011261820793152,0.5046441555023193,0.5010738372802734,0.20568959414958954,0.21219521760940552,0.2896662950515747,0.28673097491264343
3,S5,LatCrit,local,local,0,local,local,0,0.4078007936477661,0.4691224694252014,0.0613216757774353,0.009812161326408386,0.12264333665370941,0.4078007936477661,0.4691224694252014,0.2430955022573471,0.19566544890403748,0.3491036891937256,0.3352120816707611
3,S5,ComHvy,local,local,0,local,local,0,0.6837906837463379,0.6605859994888306,-0.023204684257507324,0.0014037396758794785,0.04640931636095047,0.6837906837463379,0.6605859994888306,0.09868009388446808,0.11140631884336472,0.21752923727035522,0.22800764441490173
3,S5,BWHvy,local,local,0,local,local,0,0.5333096385002136,0.5428715944290161,0.00956195592880249,0.0014437958598136902,0.04145270586013794,0.5333096385002136,0.5428715944290161,0.20433595776557922,0.18360963463783264,0.26235437393188477,0.27351880073547363
3,S6,LatCrit,local,local,0,local,local,0,0.6380375027656555,0.569843053817749,-0.0681944489479065,0.009689437225461006,0.13638891279697418,0.6380375027656555,0.569843053817749,0.2063540518283844,0.24181805551052094,0.15560846030712128,0.18833892047405243
3,S6,ComHvy,local,local,0,local,local,0,0.5537751913070679,0.5705909132957458,0.01681572198867798,0.0013945819810032845,0.04645682871341705,0.5537751913070679,0.5705909132957458,0.2789366543292999,0.255708247423172,0.1672881692647934,0.17370086908340454
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4483696222305298,0.45121145248413086,0.0028418302536010742,0.0040485914796590805,0.06942762434482574,0.4483696222305298,0.45121145248413086,0.31810951232910156,0.2833957076072693,0.23352085053920746,0.26539283990859985
3,S7,LatCrit,local,local,0,local,local,0,0.5626482367515564,0.6074869632720947,0.04483872652053833,0.004673700779676437,0.08967745304107666,0.5626482367515564,0.6074869632720947,0.18597029149532318,0.15760299563407898,0.25138145685195923,0.2349100261926651
3,S7,ComHvy,local,local,0,local,local,0,0.4685530662536621,0.4668406844139099,-0.0017123818397521973,0.0005671633407473564,0.026155829429626465,0.4685530662536621,0.4668406844139099,0.25663867592811584,0.2697165906429291,0.27480825781822205,0.263442724943161
3,S7,BWHvy,local,local,0,local,local,0,0.5055126547813416,0.4802325367927551,-0.025280117988586426,0.0012904694303870201,0.05056023597717285,0.5055126547813416,0.4802325367927551,0.26720094680786133,0.2790958881378174,0.22728639841079712,0.2406715750694275
3,S8,LatCrit,local,local,0,local,local,0,0.5421399474143982,0.5588107705116272,0.016670823097229004,0.000668384600430727,0.033341631293296814,0.5421399474143982,0.5588107705116272,0.23488318920135498,0.22158028185367584,0.22297686338424683,0.21960896253585815
3,S8,ComHvy,local,local,0,local,local,0,0.6296371817588806,0.6455889940261841,0.015951812267303467,0.0006839514244347811,0.03190365433692932,0.6296371817588806,0.6455889940261841,0.18889640271663666,0.17603865265846252,0.18146643042564392,0.1783723384141922
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4901071786880493,0.46328073740005493,-0.026826441287994385,0.003792446106672287,0.07940027117729187,0.4901071786880493,0.46328073740005493,0.24139182269573212,0.22851814329624176,0.2685009837150574,0.3082011342048645
4,S1,LatCrit,local,local,0,local,local,0,0.5940198302268982,0.6184329986572266,0.02441316843032837,0.0012713465839624405,0.048826396465301514,0.5940198302268982,0.6184329986572266,0.20202134549617767,0.19167295098304749,0.20395883917808533,0.18989400565624237
4,S1,ComHvy,local,local,0,local,local,0,0.5025777220726013,0.4487648606300354,-0.05381286144256592,0.006185907870531082,0.10762572288513184,0.5025777220726013,0.4487648606300354,0.2336777150630951,0.24844452738761902,0.2637445628643036,0.3027906119823456
4,S1,BWHvy,local,local,0,local,local,0,0.5005596876144409,0.5063486099243164,0.005788922309875488,0.0007348218932747841,0.031063929200172424,0.5005596876144409,0.5063486099243164,0.25803762674331665,0.2677806615829468,0.24140271544456482,0.225870743393898
4,S2,LatCrit,local,local,0,local,local,0,0.4812098741531372,0.47946035861968994,-0.0017495155334472656,7.673283107578754e-06,0.003680869936943054,0.4812098741531372,0.47946035861968994,0.13891561329364777,0.1388247013092041,0.3798745274543762,0.38171496987342834
4,S2,ComHvy,local,local,0,local,local,0,0.48713743686676025,0.5053654909133911,0.01822805404663086,0.0024134330451488495,0.06175883114337921,0.48713743686676025,0.5053654909133911,0.21537400782108307,0.22802534699440002,0.29748857021331787,0.2666091322898865
4,S2,BWHvy,local,local,0,local,local,0,0.539950430393219,0.5235050320625305,-0.016445398330688477,0.0012968755327165127,0.04400540888309479,0.539950430393219,0.5235050320625305,0.23457692563533783,0.2565796375274658,0.22547264397144318,0.21991534531116486
4,S3,LatCrit,local,local,0,local,local,0,0.48063725233078003,0.48102492094039917,0.0003876686096191406,0.002797303721308708,0.052794381976127625,0.48063725233078003,0.48102492094039917,0.30046355724334717,0.32647305727005005,0.2188992202281952,0.1925020068883896
4,S3,ComHvy,local,BS1,1,local,local,0,0.3492193818092346,0.3487241864204407,-0.0004951953887939453,0.00033295282628387213,0.022922813892364502,0.3492193818092346,0.33775794506073,0.3390483856201172,0.3487241864204407,0.3117322623729706,0.31351783871650696
4,S3,BWHvy,local,local,0,local,local,0,0.535373330116272,0.5730066299438477,0.037633299827575684,0.0035984013229608536,0.07526656985282898,0.535373330116272,0.5730066299438477,0.23589442670345306,0.22867974638938904,0.22873224318027496,0.1983136534690857
4,S4,LatCrit,local,local,0,local,local,0,0.5877479314804077,0.5751245617866516,-0.012623369693756104,0.0015975851565599442,0.04623517394065857,0.5877479314804077,0.5751245617866516,0.21217681467533112,0.2352943867444992,0.20007528364658356,0.18958105146884918
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.36181917786598206,0.3659626841545105,0.004143506288528442,4.06019389629364e-05,0.008286982774734497,0.3462282419204712,0.34293049573898315,0.29195255041122437,0.29110682010650635,0.36181917786598206,0.3659626841545105
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.3802703619003296,0.3594074845314026,-0.020862877368927002,0.0029918598011136055,0.06981870532035828,0.3802703619003296,0.3594074845314026,0.2655220627784729,0.30043143033981323,0.3542075455188751,0.3401610851287842
4,S5,LatCrit,local,local,0,local,local,0,0.5437784790992737,0.5808238983154297,0.037045419216156006,0.0035689473152160645,0.07409080862998962,0.5437784790992737,0.5808238983154297,0.20415371656417847,0.19973227381706238,0.25206780433654785,0.21944385766983032
4,S5,ComHvy,local,local,0,local,local,0,0.5134503841400146,0.4881244897842407,-0.025325894355773926,0.0032721241004765034,0.06351043283939362,0.5134503841400146,0.4881244897842407,0.17617224156856537,0.20792746543884277,0.3103773593902588,0.3039480447769165
