probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,ComHvy,local,local,0,local,local,0,0.49967318773269653,0.4549928903579712,-0.04468029737472534,0.007856274954974651,0.11754623055458069,0.49967318773269653,0.4549928903579712,0.29146212339401245,0.350235253572464,0.20886467397212982,0.194771870970726
12,S3,BWHvy,local,local,0,local,BS1,1,0.49120306968688965,0.451982319355011,-0.03922075033187866,0.003166019916534424,0.07844148576259613,0.49120306968688965,0.451982319355011,0.2641209065914154,0.28912660479545593,0.24467600882053375,0.2588910460472107
12,S4,LatCrit,local,local,0,local,local,0,0.48380017280578613,0.4543681740760803,-0.02943199872970581,0.005317404866218567,0.09301295876502991,0.48380017280578613,0.4543681740760803,0.26243969798088074,0.2453652322292328,0.25376009941101074,0.3002665936946869
12,S4,ComHvy,local,local,0,local,local,0,0.5155674815177917,0.4650419354438782,-0.050525546073913574,0.005832601338624954,0.10105106234550476,0.5155674815177917,0.4650419354438782,0.2303757667541504,0.23990154266357422,0.25405678153038025,0.2950565218925476
12,S4,BWHvy,local,local,0,local,local,0,0.5492850542068481,0.5470168590545654,-0.002268195152282715,0.0006389515474438667,0.02602890133857727,0.5492850542068481,0.5470168590545654,0.24009345471858978,0.22934718430042267,0.21062153577804565,0.2236359715461731
12,S5,LatCrit,local,local,0,local,local,0,0.5028667449951172,0.5560709238052368,0.05320417881011963,0.007850177586078644,0.10640841722488403,0.5028667449951172,0.5560709238052368,0.2347390502691269,0.23026247322559357,0.2623942494392395,0.21366658806800842
12,S5,ComHvy,local,local,0,local,local,0,0.4981006383895874,0.45412248373031616,-0.04397815465927124,0.005932333413511515,0.0911145806312561,0.4981006383895874,0.45412248373031616,0.23865824937820435,0.2842155396938324,0.26324111223220825,0.26166197657585144
12,S5,BWHvy,local,local,0,local,local,0,0.5383070111274719,0.5091373920440674,-0.02916961908340454,0.007644793018698692,0.10566450655460358,0.5383070111274719,0.5091373920440674,0.21386024355888367,0.26669248938560486,0.24783273041248322,0.22417008876800537
12,S6,LatCrit,local,local,0,local,local,0,0.48809897899627686,0.4308207631111145,-0.057278215885162354,0.006666470319032669,0.11455643177032471,0.48809897899627686,0.4308207631111145,0.26304545998573303,0.2957232892513275,0.2488555610179901,0.273455947637558
12,S6,ComHvy,local,local,0,local,local,0,0.4949125051498413,0.5731445550918579,0.0782320499420166,0.01666918210685253,0.156464084982872,0.4949125051498413,0.5731445550918579,0.2516632676124573,0.18495504558086395,0.2534242272377014,0.24190041422843933
12,S6,BWHvy,local,local,0,local,local,0,0.48561811447143555,0.4444648027420044,-0.04115331172943115,0.0034589283168315887,0.0823066234588623,0.48561811447143555,0.4444648027420044,0.2533879280090332,0.26992520689964294,0.26099395751953125,0.28560999035835266
12,S7,LatCrit,local,local,0,local,local,0,0.49396783113479614,0.5143206119537354,0.02035278081893921,0.005339581519365311,0.08433423936367035,0.49396783113479614,0.5143206119537354,0.2584868371486664,0.28030115365982056,0.24754534661769867,0.2053782045841217
12,S7,ComHvy,local,local,0,local,local,0,0.49598366022109985,0.5253182053565979,0.029334545135498047,0.0018632803112268448,0.058669090270996094,0.49598366022109985,0.5253182053565979,0.2508673369884491,0.24186553061008453,0.25314900279045105,0.23281626403331757
12,S7,BWHvy,local,local,0,local,local,0,0.48984295129776,0.4717260003089905,-0.01811695098876953,0.004769716411828995,0.08498843014240265,0.48984295129776,0.4717260003089905,0.2536570429801941,0.2292797714471817,0.2565000057220459,0.2989942133426666
12,S8,LatCrit,local,local,0,local,local,0,0.46254611015319824,0.49288254976272583,0.030336439609527588,0.0018492257222533226,0.06067286431789398,0.46254611015319824,0.49288254976272583,0.25987356901168823,0.2439964860677719,0.2775803208351135,0.26312097907066345
12,S8,ComHvy,local,local,0,local,local,0,0.49819183349609375,0.6022324562072754,0.10404062271118164,0.02232411503791809,0.2080812007188797,0.49819183349609375,0.6022324562072754,0.24430525302886963,0.18783476948738098,0.2575029134750366,0.2099328190088272
12,S8,BWHvy,local,local,0,local,local,0,0.5259133577346802,0.5602341890335083,0.034320831298828125,0.00484684482216835,0.08354541659355164,0.5259133577346802,0.5602341890335083,0.20627735555171967,0.21372921764850616,0.26780927181243896,0.22603654861450195
13,S1,LatCrit,local,local,0,local,local,0,0.4913176894187927,0.5650453567504883,0.07372766733169556,0.011033695191144943,0.1474553644657135,0.4913176894187927,0.5650453567504883,0.2649039030075073,0.230282723903656,0.24377840757369995,0.20467188954353333
13,S1,ComHvy,local,local,0,BS1,BS2,1,0.49862563610076904,0.42632555961608887,-0.07230007648468018,0.022199630737304688,0.18847528100013733,0.49862563610076904,0.42632555961608887,0.275283545255661,0.2533459961414337,0.22609078884124756,0.3203284442424774
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4729796051979065,0.4738219976425171,0.0008423924446105957,0.0022543463855981827,0.049292221665382385,0.4729796051979065,0.4738219976425171,0.26947981119155884,0.29328352212905884,0.25754058361053467,0.23289446532726288
13,S2,LatCrit,local,local,0,local,local,0,0.511895477771759,0.6065162420272827,0.09462076425552368,0.02307766303420067,0.18924158811569214,0.511895477771759,0.6065162420272827,0.225076362490654,0.1544959992170334,0.26302817463874817,0.23898771405220032
13,S2,ComHvy,local,local,0,local,local,0,0.5144692659378052,0.6652511954307556,0.15078192949295044,0.04833224415779114,0.30156391859054565,0.5144692659378052,0.6652511954307556,0.25077635049819946,0.17157769203186035,0.23475444316864014,0.16317109763622284
13,S2,BWHvy,local,local,0,local,local,0,0.4802153706550598,0.4945390224456787,0.014323651790618896,0.009585682302713394,0.10782589018344879,0.4802153706550598,0.4945390224456787,0.26599177718162537,0.30558106303215027,0.2537928521633148,0.19987989962100983
13,S3,LatCrit,local,local,0,local,local,0,0.5257049798965454,0.47442036867141724,-0.051284611225128174,0.006967716384679079,0.10256922245025635,0.5257049798965454,0.47442036867141724,0.2552837133407593,0.3049548864364624,0.2190113216638565,0.22062475979328156
13,S3,ComHvy,local,local,0,local,BS1,1,0.5072466135025024,0.4359092116355896,-0.07133740186691284,0.011562480591237545,0.14267480373382568,0.5072466135025024,0.4359092116355896,0.28666433691978455,0.34823399782180786,0.20608903467655182,0.21585677564144135
13,S3,BWHvy,local,local,0,local,local,0,0.4927137494087219,0.48535656929016113,-0.007357180118560791,0.00035026250407099724,0.023445531725883484,0.4927137494087219,0.48535656929016113,0.2609746754169464,0.27269744873046875,0.24631154537200928,0.24194596707820892
13,S4,LatCrit,local,local,0,local,local,0,0.4958506226539612,0.5188798904418945,0.02302926778793335,0.00487872026860714,0.08294080197811127,0.4958506226539612,0.5188798904418945,0.26078441739082336,0.21931403875350952,0.24336491525173187,0.26180607080459595
13,S4,ComHvy,local,local,0,local,local,0,0.5132561922073364,0.5517346262931824,0.03847843408584595,0.006032485514879227,0.08962644636631012,0.5132561922073364,0.5517346262931824,0.23690414428710938,0.24323894083499908,0.2498396784067154,0.20502646267414093
13,S4,BWHvy,local,local,0,local,local,0,0.5359762907028198,0.5452080965042114,0.009231805801391602,0.005516501143574715,0.0787484347820282,0.5359762907028198,0.5452080965042114,0.24665947258472443,0.20728524029254913,0.21736429631710052,0.24750669300556183
13,S5,LatCrit,local,local,0,local,local,0,0.5061842203140259,0.5429307818412781,0.0367465615272522,0.0027571097016334534,0.07349306344985962,0.5061842203140259,0.5429307818412781,0.24325115978717804,0.22825396060943604,0.2505645751953125,0.22881527245044708
13,S5,ComHvy,local,local,0,local,local,0,0.5163320302963257,0.5165939927101135,0.0002619624137878418,0.013057585805654526,0.10915017127990723,0.5163320302963257,0.5165939927101135,0.22068768739700317,0.16611263155937195,0.26298025250434875,0.3172934055328369
13,S5,BWHvy,local,local,0,local,local,0,0.5517546534538269,0.5790418386459351,0.027287185192108154,0.010599460452795029,0.11188210546970367,0.5517546534538269,0.5790418386459351,0.21987871825695038,0.24853256344795227,0.2283666431903839,0.17242556810379028
13,S6,LatCrit,local,local,0,local,local,0,0.4765380620956421,0.5107587575912476,0.03422069549560547,0.008398927748203278,0.1080922782421112,0.4765380620956421,0.5107587575912476,0.2624903917312622,0.28231585025787354,0.2609715163707733,0.2069253921508789
13,S6,ComHvy,local,local,0,local,local,0,0.5029648542404175,0.4481711983680725,-0.05479365587234497,0.013872005045413971,0.15222707390785217,0.5029648542404175,0.4481711983680725,0.24729111790657043,0.2259712517261505,0.2497439980506897,0.325857549905777
13,S6,BWHvy,local,local,0,local,local,0,0.4857204556465149,0.3776189684867859,-0.108101487159729,0.02620317041873932,0.2162029892206192,0.4857204556465149,0.3776189684867859,0.24852679669857025,0.3284781873226166,0.26575276255607605,0.2939028739929199
13,S7,LatCrit,local,local,0,BS2,local,1,0.4997177720069885,0.598771333694458,0.09905356168746948,0.02002188190817833,0.19810715317726135,0.4997177720069885,0.598771333694458,0.25382500886917114,0.20457234978675842,0.24645723402500153,0.19665630161762238
13,S7,ComHvy,local,local,0,local,local,0,0.5134758949279785,0.49426698684692383,-0.019208908081054688,0.0009087640792131424,0.03841777145862579,0.5134758949279785,0.49426698684692383,0.23633162677288055,0.23897171020507812,0.2501924932003021,0.26676127314567566
13,S7,BWHvy,local,local,0,local,local,0,0.4767996668815613,0.546083927154541,0.06928426027297974,0.010844092816114426,0.13856852054595947,0.4767996668815613,0.546083927154541,0.2615737318992615,0.24237073957920074,0.26162660121917725,0.21154533326625824
13,S8,LatCrit,local,local,0,local,local,0,0.47493404150009155,0.4713287949562073,-0.0036052465438842773,0.006221193820238113,0.08444526791572571,0.47493404150009155,0.4713287949562073,0.2545018792152405,0.2967245280742645,0.27056407928466797,0.23194670677185059
13,S8,ComHvy,local,local,0,BS2,local,1,0.4904813766479492,0.5876419544219971,0.09716057777404785,0.01918807625770569,0.1943211704492569,0.4904813766479492,0.5876419544219971,0.25394704937934875,0.20321236550807953,0.255571573972702,0.2091456651687622
13,S8,BWHvy,local,local,0,local,local,0,0.5297496318817139,0.546728253364563,0.01697862148284912,0.006442982703447342,0.0906476080417633,0.5297496318817139,0.546728253364563,0.20516373217105865,0.2335089147090912,0.26508665084838867,0.21976284682750702
14,S1,LatCrit,local,local,0,local,local,0,0.48507970571517944,0.5026395916938782,0.01755988597869873,0.0006201043725013733,0.035119786858558655,0.48507970571517944,0.5026395916938782,0.2726458013057709,0.2642437815666199,0.24227450788021088,0.23311662673950195
14,S1,ComHvy,local,local,0,local,local,0,0.5105923414230347,0.5705785155296326,0.0599861741065979,0.010129384696483612,0.1199723482131958,0.5105923414230347,0.5705785155296326,0.2685513198375702,0.2124698907136917,0.22085632383823395,0.21695157885551453
14,S1,BWHvy,local,local,0,local,local,0,0.48148614168167114,0.4181102514266968,-0.06337589025497437,0.008180946111679077,0.12675178050994873,0.48148614168167114,0.4181102514266968,0.26372605562210083,0.29342299699783325,0.254787802696228,0.28846675157546997
14,S2,LatCrit,local,local,0,local,local,0,0.5029231309890747,0.5444495677947998,0.0415264368057251,0.005695328116416931,0.08775302767753601,0.5029231309890747,0.5444495677947998,0.23017431795597076,0.23252438008785248,0.2669025957584381,0.2230260670185089
14,S2,ComHvy,local,local,0,local,local,0,0.491740882396698,0.5065154433250427,0.014774560928344727,0.0006610704585909843,0.02954918146133423,0.491740882396698,0.5065154433250427,0.2635795474052429,0.26323792338371277,0.24467961490154266,0.2302466183900833
14,S2,BWHvy,local,local,0,local,local,0,0.47815418243408203,0.4841206669807434,0.005966484546661377,0.00030800048261880875,0.021543413400650024,0.47815418243408203,0.4841206669807434,0.26271504163742065,0.25194332003593445,0.2591307759284973,0.26393598318099976
14,S3,LatCrit,local,local,0,local,local,0,0.5216819643974304,0.478132963180542,-0.04354900121688843,0.003929836675524712,0.08709803223609924,0.5216819643974304,0.478132963180542,0.259037584066391,0.27644985914230347,0.2192804515361786,0.24541720747947693
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49546319246292114,0.47955870628356934,-0.015904486179351807,0.0012310459278523922,0.045686811208724976,0.49546319246292114,0.47955870628356934,0.28979921340942383,0.3126426339149475,0.21473759412765503,0.20779868960380554
14,S3,BWHvy,local,local,0,local,BS1,1,0.4888489842414856,0.4614848494529724,-0.027364134788513184,0.0015040785074234009,0.05472831428050995,0.4888489842414856,0.4614848494529724,0.2636178433895111,0.27827849984169006,0.2475331574678421,0.2602366805076599
14,S4,LatCrit,local,local,0,local,local,0,0.4988067150115967,0.5062124729156494,0.007405757904052734,0.0015749260783195496,0.04531876742839813,0.4988067150115967,0.5062124729156494,0.2565433084964752,0.23388390243053436,0.2446499466896057,0.25990355014801025
14,S4,ComHvy,local,local,0,local,local,0,0.5085334777832031,0.4741199016571045,-0.03441357612609863,0.002637709490954876,0.06882710754871368,0.5085334777832031,0.4741199016571045,0.23980404436588287,0.2652541995048523,0.2516624927520752,0.2606258690357208
14,S4,BWHvy,local,local,0,local,local,0,0.5254312753677368,0.5514315962791443,0.02600032091140747,0.006047407165169716,0.0906423032283783,0.5254312753677368,0.5514315962791443,0.25254642963409424,0.2072252631187439,0.22202232480049133,0.24134314060211182
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.51080322265625,0.5279024839401245,0.01709926128387451,0.004824917763471603,0.07748286426067352,0.51080322265625,0.5279024839401245,0.22960259020328522,0.19086113572120667,0.25959423184394836,0.2812363803386688
14,S5,ComHvy,local,local,0,local,local,0,0.5011976957321167,0.49626559019088745,-0.004932105541229248,0.003316979855298996,0.06231619417667389,0.5011976957321167,0.49626559019088745,0.23739954829216003,0.2685576379299164,0.26140275597572327,0.23517675697803497
14,S5,BWHvy,local,local,0,local,local,0,0.5349336862564087,0.5323199033737183,-0.0026137828826904297,0.00452972948551178,0.06755641102790833,0.5349336862564087,0.5323199033737183,0.22376911342144012,0.2575473189353943,0.24129724502563477,0.21013282239437103
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4749206304550171,0.46404415369033813,-0.010876476764678955,0.0020564962178468704,0.05568587779998779,0.4749206304550171,0.46404415369033813,0.2720829248428345,0.29992586374282837,0.2529964745044708,0.23603001236915588
14,S6,ComHvy,local,local,0,local,local,0,0.4943612217903137,0.5393794775009155,0.04501825571060181,0.00490955263376236,0.09003649652004242,0.4943612217903137,0.5393794775009155,0.25642067193984985,0.22028271853923798,0.2492181360721588,0.24033784866333008
14,S6,BWHvy,local,local,0,local,local,0,0.4963059425354004,0.46508854627609253,-0.03121739625930786,0.004260174930095673,0.08302316069602966,0.4963059425354004,0.46508854627609253,0.24503642320632935,0.23474225401878357,0.25865763425827026,0.3001692295074463
14,S7,LatCrit,local,local,0,local,local,0,0.4878033399581909,0.5116502642631531,0.023846924304962158,0.0036705248057842255,0.071657195687294,0.4878033399581909,0.5116502642631531,0.2620101571083069,0.2739918529987335,0.2501864731311798,0.2143578976392746
14,S7,ComHvy,local,local,0,local,local,0,0.5019403100013733,0.4707490801811218,-0.031191229820251465,0.003334779292345047,0.07073944807052612,0.5019403100013733,0.4707490801811218,0.24798282980918884,0.24380433559417725,0.25007686018943787,0.2854465842247009
14,S7,BWHvy,local,local,0,local,local,0,0.48840004205703735,0.5426149368286133,0.05421489477157593,0.014803998172283173,0.13933441042900085,0.48840004205703735,0.5426149368286133,0.2537878751754761,0.2692401707172394,0.2578120827674866,0.18814486265182495
14,S8,LatCrit,local,local,0,local,local,0,0.45969945192337036,0.4605288505554199,0.0008293986320495605,0.004983283579349518,0.07334943115711212,0.45969945192337036,0.4605288505554199,0.2581259608268738,0.22145120799541473,0.28217464685440063,0.31801992654800415
14,S8,ComHvy,local,local,0,local,local,0,0.49833786487579346,0.6252037286758423,0.12686586380004883,0.033241018652915955,0.25373172760009766,0.49833786487579346,0.6252037286758423,0.24797697365283966,0.18427838385105133,0.2536851465702057,0.1905178725719452
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5306622982025146,0.5331457853317261,0.0024834871292114258,1.3983109965920448e-05,0.004966899752616882,0.5306622982025146,0.5331457853317261,0.20661360025405884,0.20613543689250946,0.2627240717411041,0.26071882247924805
15,S1,LatCrit,local,local,0,local,local,0,0.47790855169296265,0.4615957736968994,-0.016312777996063232,0.0005677584558725357,0.03262558579444885,0.47790855169296265,0.4615957736968994,0.26836642622947693,0.2797873318195343,0.2537250220775604,0.25861692428588867
15,S1,ComHvy,local,local,0,local,local,0,0.5082228779792786,0.5027862191200256,-0.00543665885925293,0.0032117273658514023,0.0611359179019928,0.5082228779792786,0.5027862191200256,0.27118101716041565,0.24604971706867218,0.2205960899591446,0.251164048910141
15,S1,BWHvy,local,local,0,local,local,0,0.47374075651168823,0.49607688188552856,0.022336125373840332,0.0022140294313430786,0.056202396750450134,0.47374075651168823,0.49607688188552856,0.2669050693511963,0.2726701498031616,0.2593541741371155,0.231252983212471
15,S2,LatCrit,local,local,0,local,local,0,0.5067349076271057,0.5526549220085144,0.04592001438140869,0.004481188952922821,0.09184004366397858,0.5067349076271057,0.5526549220085144,0.22392158210277557,0.1961696743965149,0.2693434953689575,0.2511753737926483
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5032169818878174,0.5169468522071838,0.013729870319366455,0.0015386715531349182,0.04579991102218628,0.5032169818878174,0.5169468522071838,0.2625480890274048,0.2717181444168091,0.2342350035905838,0.21133501827716827
15,S2,BWHvy,local,local,0,local,local,0,0.48467135429382324,0.45704805850982666,-0.027623295783996582,0.0034290356561541557,0.07446189224720001,0.48467135429382324,0.45704805850982666,0.26135268807411194,0.29858362674713135,0.2539759576320648,0.2443682998418808
15,S3,LatCrit,local,local,0,local,local,0,0.535697340965271,0.5458722114562988,0.010174870491027832,0.0036384668201208115,0.0660056620836258,0.535697340965271,0.5458722114562988,0.24724848568439484,0.21424563229084015,0.21705418825149536,0.23988212645053864
15,S3,ComHvy,local,local,0,local,local,0,0.49828994274139404,0.49910956621170044,0.0008196234703063965,0.0007374640554189682,0.027451559901237488,0.49828994274139404,0.49910956621170044,0.28431689739227295,0.2972230613231659,0.217393159866333,0.20366738736629486
15,S3,BWHvy,local,local,0,local,local,0,0.5069078207015991,0.5022618770599365,-0.004645943641662598,4.94346022605896e-05,0.009291917085647583,0.5069078207015991,0.5022618770599365,0.25168901681900024,0.2553214132785797,0.24140319228172302,0.24241676926612854
15,S4,LatCrit,local,local,0,local,local,0,0.5119240283966064,0.5656039714813232,0.0536799430847168,0.005820346996188164,0.10735984146595001,0.5119240283966064,0.5656039714813232,0.24892626702785492,0.22124288976192474,0.23914967477321625,0.2131531536579132
15,S4,ComHvy,local,local,0,local,local,0,0.5105465650558472,0.49502575397491455,-0.015520811080932617,0.004765728488564491,0.08204248547554016,0.5105465650558472,0.49502575397491455,0.24478618800640106,0.28580740094184875,0.24466727674007416,0.2191668152809143
15,S4,BWHvy,local,local,0,local,local,0,0.5233421325683594,0.472608745098114,-0.05073338747024536,0.010093983262777328,0.12489356100559235,0.5233421325683594,0.472608745098114,0.24572302401065826,0.23400966823101044,0.23093481361865997,0.29338163137435913
15,S5,LatCrit,local,local,0,local,local,0,0.504831850528717,0.44349420070648193,-0.06133764982223511,0.008905909955501556,0.12267528474330902,0.504831850528717,0.44349420070648193,0.23449908196926117,0.24321982264518738,0.260669082403183,0.3132859766483307
15,S5,ComHvy,local,local,0,local,local,0,0.5113206505775452,0.5439159870147705,0.03259533643722534,0.002259615808725357,0.06519068777561188,0.5113206505775452,0.5439159870147705,0.23228219151496887,0.2219398319721222,0.25639715790748596,0.2341441661119461
15,S5,BWHvy,local,local,0,local,local,0,0.5452990531921387,0.48862224817276,-0.05667680501937866,0.006598420441150665,0.11335362493991852,0.5452990531921387,0.48862224817276,0.2163149118423462,0.2502210736274719,0.23838602006435394,0.26115667819976807
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48211419582366943,0.4584578275680542,-0.023656368255615234,0.0035711489617824554,0.076967254281044,0.48211419582366943,0.4584578275680542,0.26967284083366394,0.30815649032592773,0.24821294844150543,0.23338571190834045
15,S6,ComHvy,local,local,0,local,local,0,0.48960161209106445,0.4683910012245178,-0.02121061086654663,0.001866588369011879,0.05367076396942139,0.48960161209106445,0.4683910012245178,0.2576170563697815,0.25199225544929504,0.25278136134147644,0.27961671352386475
15,S6,BWHvy,local,local,0,local,local,0,0.5050013065338135,0.5118454694747925,0.006844162940979004,0.0001572899054735899,0.01464015245437622,0.5050013065338135,0.5118454694747925,0.2464384287595749,0.23911836743354797,0.24856026470661163,0.24903619289398193
15,S7,LatCrit,local,local,0,local,local,0,0.49187713861465454,0.5501691102981567,0.0582919716835022,0.008712485432624817,0.11658400297164917,0.49187713861465454,0.5501691102981567,0.2588207721710205,0.24844446778297424,0.24930208921432495,0.20138636231422424
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5008978247642517,0.4434971809387207,-0.057400643825531006,0.0067552924156188965,0.11480128765106201,0.5008978247642517,0.4434971809387207,0.2492111772298813,0.27168044447898865,0.249890998005867,0.28482237458229065
15,S7,BWHvy,local,local,0,local,local,0,0.4809027314186096,0.4484345316886902,-0.032468199729919434,0.0021932274103164673,0.06493639945983887,0.4809027314186096,0.4484345316886902,0.2512955665588379,0.2624818682670593,0.2678017020225525,0.2890836000442505
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45442628860473633,0.4748842120170593,0.020457923412322998,0.0011207747738808393,0.0409158319234848,0.45442628860473633,0.4748842120170593,0.26092201471328735,0.24274016916751862,0.2846516966819763,0.28237563371658325
15,S8,ComHvy,local,local,0,local,local,0,0.4838625192642212,0.4864128828048706,0.002550363540649414,0.0004434855654835701,0.023510470986366272,0.4838625192642212,0.4864128828048706,0.2587609887123108,0.2679658830165863,0.25737646222114563,0.24562124907970428
15,S8,BWHvy,local,local,0,local,local,0,0.5312446355819702,0.5452287197113037,0.013984084129333496,0.0007386665674857795,0.029466629028320312,0.5312446355819702,0.5452287197113037,0.20485055446624756,0.1901172399520874,0.2639048099517822,0.2646540403366089
16,S1,LatCrit,local,local,0,local,local,0,0.4878951907157898,0.5433170795440674,0.05542188882827759,0.006264777854084969,0.1108437180519104,0.4878951907157898,0.5433170795440674,0.26639097929000854,0.2421167492866516,0.24571382999420166,0.21456623077392578
16,S1,ComHvy,local,local,0,local,local,0,0.5161886215209961,0.5359064340591431,0.019717812538146973,0.0008270833641290665,0.03943563997745514,0.5161886215209961,0.5359064340591431,0.265956312417984,0.25832316279411316,0.2178550809621811,0.20577040314674377
16,S1,BWHvy,local,local,0,local,local,0,0.4942607283592224,0.5622772574424744,0.06801652908325195,0.009849350899457932,0.13603301346302032,0.4942607283592224,0.5622772574424744,0.25158002972602844,0.2277485877275467,0.25415921211242676,0.20997416973114014
16,S2,LatCrit,local,local,0,local,local,0,0.5125234127044678,0.5249881744384766,0.012464761734008789,0.00048525011516176164,0.02492956817150116,0.5125234127044678,0.5249881744384766,0.22251541912555695,0.21051660180091858,0.2649611830711365,0.26449519395828247
16,S2,ComHvy,local,local,0,local,local,0,0.4951629042625427,0.5294132232666016,0.03425031900405884,0.0025806445628404617,0.06850071251392365,0.4951629042625427,0.5294132232666016,0.26255398988723755,0.2518414855003357,0.2422831505537033,0.21874526143074036
16,S2,BWHvy,local,local,0,local,local,0,0.48583388328552246,0.5002701282501221,0.01443624496459961,0.0007409853860735893,0.032096102833747864,0.48583388328552246,0.5002701282501221,0.25568103790283203,0.2396330088376999,0.2584850490093231,0.26009687781333923
16,S3,LatCrit,local,local,0,local,local,0,0.5338866710662842,0.4765339493751526,-0.05735272169113159,0.00746260117739439,0.1147054135799408,0.5338866710662842,0.4765339493751526,0.25606614351272583,0.30348557233810425,0.21004720032215118,0.21998046338558197
16,S3,ComHvy,local,local,0,local,local,0,0.5361450910568237,0.6164929866790771,0.08034789562225342,0.013363305479288101,0.1606958508491516,0.5361450910568237,0.6164929866790771,0.2684056758880615,0.22181813418865204,0.19544924795627594,0.16168883442878723
16,S3,BWHvy,local,local,0,local,BS2,1,0.48909521102905273,0.4582452178001404,-0.030849993228912354,0.003031233325600624,0.06621462106704712,0.48909521102905273,0.4582452178001404,0.2594740092754364,0.2572166919708252,0.25143077969551086,0.2845380902290344
16,S4,LatCrit,local,local,0,BS1,local,1,0.49644482135772705,0.5257155299186707,0.029270708560943604,0.0030373521149158478,0.06452301144599915,0.49644482135772705,0.5257155299186707,0.2595086395740509,0.22724713385105133,0.24404653906822205,0.24703733623027802
16,S4,ComHvy,local,local,0,local,local,0,0.5093004703521729,0.6048295497894287,0.09552907943725586,0.018713515251874924,0.19105815887451172,0.5093004703521729,0.6048295497894287,0.2404869943857193,0.19175930321216583,0.25021252036094666,0.20341113209724426
16,S4,BWHvy,local,local,0,local,local,0,0.550128698348999,0.5906761884689331,0.04054749011993408,0.003426669165492058,0.08109503984451294,0.550128698348999,0.5906761884689331,0.23713409900665283,0.21251145005226135,0.21273721754550934,0.19681231677532196
16,S5,LatCrit,local,local,0,local,local,0,0.5009329319000244,0.4379228949546814,-0.06301003694534302,0.008008871227502823,0.126020148396492,0.5009329319000244,0.4379228949546814,0.2352069765329361,0.2634023129940033,0.2638600468635559,0.2986748218536377
16,S5,ComHvy,local,local,0,local,local,0,0.4932168126106262,0.4144906997680664,-0.07872611284255981,0.013750066980719566,0.15745222568511963,0.4932168126106262,0.4144906997680664,0.2417287826538086,0.29907965660095215,0.2650544047355652,0.28642964363098145
16,S5,BWHvy,local,local,0,local,local,0,0.544501543045044,0.6180583834648132,0.07355684041976929,0.011251796036958694,0.1471136510372162,0.544501543045044,0.6180583834648132,0.21127726137638092,0.1790456771850586,0.24422116577625275,0.20289593935012817
16,S6,LatCrit,local,local,0,local,local,0,0.48310238122940063,0.53679358959198,0.053691208362579346,0.007724606432020664,0.10738244652748108,0.48310238122940063,0.53679358959198,0.2620773911476135,0.2147756814956665,0.25482022762298584,0.24843069911003113
16,S6,ComHvy,local,local,0,local,local,0,0.4822949171066284,0.3986879587173462,-0.08360695838928223,0.014511220157146454,0.16721394658088684,0.4822949171066284,0.3986879587173462,0.25565242767333984,0.2886236310005188,0.26205262541770935,0.312688410282135
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4902057647705078,0.4820268750190735,-0.008178889751434326,0.0003904360346496105,0.024332821369171143,0.4902057647705078,0.4820268750190735,0.24630102515220642,0.258467435836792,0.26349321007728577,0.2595056891441345
16,S7,LatCrit,local,local,0,local,BS2,1,0.4758220314979553,0.4234508275985718,-0.052371203899383545,0.00878433883190155,0.11679530143737793,0.4758220314979553,0.4234508275985718,0.25798299908638,0.2519565224647522,0.26619499921798706,0.32459262013435364
16,S7,ComHvy,local,local,0,local,local,0,0.4993221163749695,0.46397626399993896,-0.03534585237503052,0.002509118989109993,0.07069171965122223,0.4993221163749695,0.46397626399993896,0.24590958654880524,0.2643245458602905,0.2547682821750641,0.2716991901397705
16,S7,BWHvy,local,local,0,local,local,0,0.47798269987106323,0.4482569098472595,-0.02972579002380371,0.0036476217210292816,0.07652872800827026,0.47798269987106323,0.4482569098472595,0.2589161694049835,0.2503775954246521,0.26310113072395325,0.3013654947280884
16,S8,LatCrit,local,local,0,local,local,0,0.48395395278930664,0.5366984605789185,0.052744507789611816,0.006299834698438644,0.10548906028270721,0.48395395278930664,0.5366984605789185,0.24904048442840576,0.23585806787014008,0.26700559258461,0.22744345664978027
16,S8,ComHvy,local,local,0,local,local,0,0.48488152027130127,0.4982873201370239,0.013405799865722656,0.003958245739340782,0.07193237543106079,0.48488152027130127,0.4982873201370239,0.24978402256965637,0.21381783485412598,0.26533448696136475,0.2878948748111725
