probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,LatCrit,local,local,0,BS2,local,1,0.429265558719635,0.5216668844223022,0.09240132570266724,0.017324406653642654,0.18480269610881805,0.429265558719635,0.5216668844223022,0.21527977287769318,0.18674248456954956,0.3554547131061554,0.2915906310081482
0,S8,ComHvy,BS2,BS2,0,local,local,0,0.5441491007804871,0.4899681806564331,-0.054180920124053955,0.0686233714222908,0.24808163940906525,0.3539429306983948,0.4779837727546692,0.10190793126821518,0.0320480577647686,0.5441491007804871,0.4899681806564331
0,S8,BWHvy,local,local,0,local,local,0,0.49401527643203735,0.6700100302696228,0.17599475383758545,0.06643857061862946,0.3519895076751709,0.49401527643203735,0.6700100302696228,0.27557623386383057,0.17107196152210236,0.2304084599018097,0.15891799330711365
1,S1,LatCrit,local,local,0,local,local,0,0.7360926866531372,0.721825361251831,-0.014267325401306152,0.0037537775933742523,0.05868297070264816,0.7360926866531372,0.721825361251831,0.10481411218643188,0.08973995596170425,0.1590932309627533,0.18843472003936768
1,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.39767950773239136,0.35901233553886414,-0.03866717219352722,0.0036973878741264343,0.07733434438705444,0.32063066959381104,0.3282232880592346,0.28168985247612,0.31276440620422363,0.39767950773239136,0.35901233553886414
1,S1,BWHvy,local,local,0,local,local,0,0.558551013469696,0.5659321546554565,0.007381141185760498,0.0048286449164152145,0.07166728377342224,0.558551013469696,0.5659321546554565,0.2869926989078522,0.25115904211997986,0.15445630252361298,0.1829087883234024
1,S2,LatCrit,local,local,0,local,local,0,0.5903099775314331,0.6279664635658264,0.03765648603439331,0.008055463433265686,0.07859636098146439,0.5903099775314331,0.6279664635658264,0.2708197832107544,0.272461473941803,0.1388702243566513,0.09957204014062881
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5519684553146362,0.7323583364486694,0.1803898811340332,0.07975274324417114,0.3607797622680664,0.1371973156929016,0.06437939405441284,0.31083422899246216,0.20326228439807892,0.5519684553146362,0.7323583364486694
1,S2,BWHvy,local,local,0,local,local,0,0.5599762201309204,0.6278908252716064,0.06791460514068604,0.015655670315027237,0.13582926988601685,0.5599762201309204,0.6278908252716064,0.19211913645267487,0.1326420158147812,0.2479046732187271,0.23946712911128998
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.43491330742836,0.5625041127204895,0.12759080529212952,0.0413934625685215,0.2571197748184204,0.41019392013549805,0.28163403272628784,0.43491330742836,0.5625041127204895,0.15489280223846436,0.15586189925670624
1,S3,ComHvy,local,local,0,local,local,0,0.6879934072494507,0.8305303454399109,0.1425369381904602,0.06220277398824692,0.2850738763809204,0.6879934072494507,0.8305303454399109,0.12502983212471008,0.06041504815220833,0.18697674572467804,0.10905459523200989
1,S3,BWHvy,local,local,0,local,local,0,0.6131523847579956,0.6167280077934265,0.003575623035430908,0.010229784995317459,0.09080757200717926,0.6131523847579956,0.6167280077934265,0.1977325826883316,0.15232881903648376,0.1891149878501892,0.23094317317008972
1,S4,LatCrit,local,local,0,local,local,0,0.6945381164550781,0.707779586315155,0.013241469860076904,0.0030911993235349655,0.05149771273136139,0.6945381164550781,0.707779586315155,0.1547132283449173,0.1672206073999405,0.15074867010116577,0.12499980628490448
1,S4,ComHvy,local,local,0,local,local,0,0.6219391226768494,0.6508482694625854,0.028909146785736084,0.022636421024799347,0.08722430467605591,0.6219391226768494,0.6508482694625854,0.3029080331325531,0.31761103868484497,0.07515283674001694,0.031540680676698685
1,S4,BWHvy,local,local,0,local,local,0,0.6391730308532715,0.6555949449539185,0.016421914100646973,0.0006081881001591682,0.03284384310245514,0.6391730308532715,0.6555949449539185,0.1593206524848938,0.15364733338356018,0.20150631666183472,0.19075770676136017
1,S5,LatCrit,local,local,0,local,local,0,0.737023651599884,0.7253800630569458,-0.011643588542938232,0.010561849921941757,0.08616998046636581,0.737023651599884,0.7253800630569458,0.14423999190330505,0.18732498586177826,0.11873634904623032,0.08729495108127594
1,S5,ComHvy,local,local,0,local,local,0,0.8353937864303589,0.8729597330093384,0.03756594657897949,0.023141123354434967,0.07513193786144257,0.8353937864303589,0.8729597330093384,0.10594524443149567,0.10588447004556656,0.058660998940467834,0.02115577831864357
1,S5,BWHvy,local,local,0,local,local,0,0.6097220182418823,0.5647844076156616,-0.0449376106262207,0.041334785521030426,0.224763885140419,0.6097220182418823,0.5647844076156616,0.17671512067317963,0.10927078127861023,0.21356287598609924,0.32594481110572815
1,S6,LatCrit,local,local,0,local,local,0,0.643078625202179,0.7081401348114014,0.06506150960922241,0.031568221747875214,0.155950129032135,0.643078625202179,0.7081401348114014,0.19379015266895294,0.20670370757579803,0.1631312221288681,0.0851561576128006
1,S6,ComHvy,BS1,BS2,1,BS2,BS2,0,0.37677186727523804,0.5805310606956482,0.20375919342041016,0.12736421823501587,0.4972284436225891,0.29131126403808594,0.1990187168121338,0.37677186727523804,0.22045022249221802,0.33191680908203125,0.5805310606956482
1,S6,BWHvy,local,local,0,local,local,0,0.5609602928161621,0.5757803916931152,0.014820098876953125,0.02003934234380722,0.14302198588848114,0.5609602928161621,0.5757803916931152,0.24954362213611603,0.17803266644477844,0.18949605524539948,0.2461869865655899
1,S7,LatCrit,local,local,0,BS1,BS1,0,0.4456019401550293,0.43131399154663086,-0.014287948608398438,0.013920649886131287,0.13529439270496368,0.4456019401550293,0.43131399154663086,0.3301452696323395,0.3977924585342407,0.22425279021263123,0.17089353501796722
1,S7,ComHvy,local,local,0,local,local,0,0.6385821104049683,0.690669596195221,0.052087485790252686,0.006223553791642189,0.10417500138282776,0.6385821104049683,0.690669596195221,0.1754985898733139,0.15277709066867828,0.18591932952404022,0.15655331313610077
1,S7,BWHvy,local,local,0,local,local,0,0.7916895747184753,0.8244259357452393,0.032736361026763916,0.012190870940685272,0.07711710780858994,0.7916895747184753,0.8244259357452393,0.09214062243700027,0.053582075983285904,0.11616981029510498,0.12199201434850693
1,S8,LatCrit,local,local,0,BS2,local,1,0.5053983926773071,0.5922285318374634,0.08683013916015625,0.018409401178359985,0.1736602783203125,0.5053983926773071,0.5922285318374634,0.26381734013557434,0.1948411911725998,0.23078426718711853,0.21293027698993683
1,S8,ComHvy,BS2,local,1,BS1,local,1,0.3730355501174927,0.4212316870689392,0.04819613695144653,0.03492380678653717,0.2104669213294983,0.3464983105659485,0.4212316870689392,0.28046613931655884,0.1752326786518097,0.3730355501174927,0.4035356342792511
1,S8,BWHvy,local,local,0,local,local,0,0.42551761865615845,0.5010167360305786,0.07549911737442017,0.0357520766556263,0.19968263804912567,0.42551761865615845,0.5010167360305786,0.24198217689990997,0.14214083552360535,0.3325002193450928,0.35684239864349365
2,S1,LatCrit,local,local,0,local,local,0,0.7430100440979004,0.7703722715377808,0.02736222743988037,0.0033509419299662113,0.05472445487976074,0.7430100440979004,0.7703722715377808,0.10213431715965271,0.08018505573272705,0.1548556089401245,0.1494426429271698
2,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6689966917037964,0.6039689779281616,-0.06502771377563477,0.016976911574602127,0.15555861592292786,0.1489565372467041,0.13620495796203613,0.18204671144485474,0.25982603430747986,0.6689966917037964,0.6039689779281616
2,S1,BWHvy,local,local,0,local,local,0,0.6538408994674683,0.5382922887802124,-0.11554861068725586,0.036350272595882416,0.23109719157218933,0.6538408994674683,0.5382922887802124,0.20595671236515045,0.22244779765605927,0.14020241796970367,0.23925991356372833
2,S2,LatCrit,local,local,0,local,local,0,0.7940752506256104,0.7721328139305115,-0.021942436695098877,0.002770721912384033,0.045893050730228424,0.7940752506256104,0.7721328139305115,0.11380720883607864,0.11280310899019241,0.0921175554394722,0.11506406962871552
2,S2,ComHvy,BS1,BS1,0,BS2,BS2,0,0.4084344804286957,0.45724374055862427,0.04880926012992859,0.020774511620402336,0.14467808604240417,0.2004956603050232,0.1281566023826599,0.4084344804286957,0.45724374055862427,0.3910698890686035,0.4145996570587158
2,S2,BWHvy,local,local,0,local,local,0,0.5861163139343262,0.5631601810455322,-0.022956132888793945,0.006403062492609024,0.09374542534351349,0.5861163139343262,0.5631601810455322,0.1875702142715454,0.16365361213684082,0.2263134866952896,0.27318617701530457
2,S3,LatCrit,local,local,0,local,BS1,1,0.6792007684707642,0.5844498872756958,-0.09475088119506836,0.02065238356590271,0.18950176239013672,0.6792007684707642,0.5844498872756958,0.2644212245941162,0.3575022518634796,0.05637798085808754,0.05804784223437309
2,S3,ComHvy,local,local,0,local,local,0,0.7620901465415955,0.8351802825927734,0.07309013605117798,0.01932467892765999,0.14618027210235596,0.7620901465415955,0.8351802825927734,0.16966615617275238,0.1263200044631958,0.06824369728565216,0.03849971294403076
2,S3,BWHvy,local,local,0,local,local,0,0.6021279096603394,0.5289150476455688,-0.07321286201477051,0.010870199650526047,0.14642572402954102,0.6021279096603394,0.5289150476455688,0.20375356078147888,0.24313406646251678,0.19411854445934296,0.22795090079307556
2,S4,LatCrit,local,local,0,local,local,0,0.7358618378639221,0.7042406797409058,-0.03162115812301636,0.023308347910642624,0.14387661218643188,0.7358618378639221,0.7042406797409058,0.11842691153287888,0.19036519527435303,0.1457112431526184,0.10539408028125763
2,S4,ComHvy,local,local,0,local,local,0,0.5949167609214783,0.640228807926178,0.04531204700469971,0.011091142892837524,0.09062405675649643,0.5949167609214783,0.640228807926178,0.2876022458076477,0.2832690179347992,0.11748097091913223,0.07650218904018402
2,S4,BWHvy,local,local,0,local,local,0,0.6120668649673462,0.535567581653595,-0.07649928331375122,0.011899983510375023,0.15299855172634125,0.6120668649673462,0.535567581653595,0.21956154704093933,0.26220810413360596,0.16837161779403687,0.20222432911396027
2,S5,LatCrit,local,local,0,local,local,0,0.6438679695129395,0.6244485378265381,-0.019419431686401367,0.006806772202253342,0.08656354248523712,0.6438679695129395,0.6244485378265381,0.1627901792526245,0.20607198774814606,0.19334182143211365,0.16947951912879944
2,S5,ComHvy,local,local,0,local,local,0,0.6187409162521362,0.6924213171005249,0.07368040084838867,0.017289500683546066,0.14736077189445496,0.6187409162521362,0.6924213171005249,0.22468486428260803,0.20520006120204926,0.15657418966293335,0.10237862914800644
2,S5,BWHvy,local,local,0,local,local,0,0.5525708794593811,0.4322775602340698,-0.12029331922531128,0.04122970253229141,0.2497476488351822,0.5525708794593811,0.4322775602340698,0.22558218240737915,0.22100168466567993,0.22184692323207855,0.34672075510025024
2,S6,LatCrit,local,local,0,local,local,0,0.6848562955856323,0.6899586319923401,0.005102336406707764,0.025972332805395126,0.12708602845668793,0.6848562955856323,0.6899586319923401,0.1519961655139923,0.2104368507862091,0.16314750909805298,0.09960450232028961
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3889431059360504,0.5609509944915771,0.17200788855552673,0.07569630444049835,0.34401577711105347,0.30524498224258423,0.26910167932510376,0.30581191182136536,0.1699473261833191,0.3889431059360504,0.5609509944915771
2,S6,BWHvy,local,local,0,local,local,0,0.5882540941238403,0.49819713830947876,-0.09005695581436157,0.017005600035190582,0.18011389672756195,0.5882540941238403,0.49819713830947876,0.31147971749305725,0.3918919861316681,0.10026618093252182,0.10991085320711136
2,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.3625798225402832,0.3944840133190155,0.0319041907787323,0.026372738182544708,0.20829474925994873,0.3625798225402832,0.25843244791030884,0.2938023805618286,0.34708356857299805,0.34361782670021057,0.3944840133190155
2,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47337573766708374,0.49629148840904236,0.022915750741958618,0.009212547913193703,0.09241623431444168,0.36075359582901,0.38404595851898193,0.16587066650390625,0.11966254562139511,0.47337573766708374,0.49629148840904236
2,S7,BWHvy,local,local,0,local,local,0,0.7276862263679504,0.6717084646224976,-0.05597776174545288,0.014629039913415909,0.13924631476402283,0.7276862263679504,0.6717084646224976,0.10445376485586166,0.09080836921930313,0.1678599864244461,0.23748314380645752
2,S8,LatCrit,local,local,0,local,local,0,0.763779878616333,0.7967678904533386,0.032988011837005615,0.004103057086467743,0.06597607582807541,0.763779878616333,0.7967678904533386,0.09930071979761124,0.09409350156784058,0.13691942393779755,0.10913857817649841
2,S8,ComHvy,BS2,BS2,0,local,local,0,0.36602380871772766,0.4669595956802368,0.10093578696250916,0.07648196071386337,0.3023664057254791,0.34063267707824707,0.39088010787963867,0.2933434844017029,0.1421602964401245,0.36602380871772766,0.4669595956802368
2,S8,BWHvy,local,local,0,local,local,0,0.4810335040092468,0.39119452238082886,-0.08983898162841797,0.019131198525428772,0.17967793345451355,0.4810335040092468,0.39119452238082886,0.28545084595680237,0.30475008487701416,0.2335156500339508,0.3040553629398346
3,S1,LatCrit,local,local,0,local,local,0,0.5102510452270508,0.5445844531059265,0.03433340787887573,0.0073515549302101135,0.08761979639530182,0.5102510452270508,0.5445844531059265,0.18716831505298615,0.14335843920707703,0.3025806248188019,0.31205713748931885
3,S1,ComHvy,local,local,0,local,local,0,0.678092360496521,0.7577060461044312,0.07961368560791016,0.017499875277280807,0.15922734141349792,0.678092360496521,0.7577060461044312,0.1705552488565445,0.13925603032112122,0.1513523906469345,0.10303794592618942
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41161954402923584,0.41457268595695496,0.002953141927719116,0.000231890007853508,0.018639564514160156,0.30255401134490967,0.308920681476593,0.41161954402923584,0.41457268595695496,0.2858264446258545,0.2765066921710968
3,S2,LatCrit,local,local,0,local,local,0,0.6264151334762573,0.7738924026489258,0.14747726917266846,0.0716857835650444,0.2949545085430145,0.6264151334762573,0.7738924026489258,0.2727430462837219,0.1913791000843048,0.10084179788827896,0.034728508442640305
3,S2,ComHvy,local,local,0,local,local,0,0.5041559934616089,0.3792039155960083,-0.12495207786560059,0.034467242658138275,0.24990414083003998,0.5041559934616089,0.3792039155960083,0.2574099898338318,0.29230523109436035,0.23843403160572052,0.32849085330963135
3,S2,BWHvy,local,BS2,1,local,BS2,1,0.356609582901001,0.41341695189476013,0.056807368993759155,0.019668355584144592,0.18022137880325317,0.356609582901001,0.33393579721450806,0.3200841248035431,0.2526472210884094,0.32330626249313354,0.41341695189476013
3,S3,LatCrit,local,BS1,1,local,local,0,0.4866654872894287,0.42359405755996704,-0.06307142972946167,0.01607709564268589,0.17564815282821655,0.4866654872894287,0.3988414406776428,0.36961933970451355,0.42359405755996704,0.14371515810489655,0.17756454646587372
3,S3,ComHvy,local,local,0,local,local,0,0.73038649559021,0.8211108446121216,0.09072434902191162,0.03997119143605232,0.18144868314266205,0.73038649559021,0.8211108446121216,0.08149933815002441,0.029967138543725014,0.18811416625976562,0.14892204105854034
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.44776231050491333,0.3855271339416504,-0.06223517656326294,0.01037852093577385,0.12447039783000946,0.44776231050491333,0.3855271339416504,0.31292134523391724,0.31997212767601013,0.23931629955768585,0.2945007383823395
3,S4,LatCrit,local,local,0,BS2,BS2,0,0.45968204736709595,0.4491860866546631,-0.010495960712432861,0.005652908235788345,0.08814340829849243,0.45968204736709595,0.4491860866546631,0.2660699486732483,0.3101416826248169,0.2742479741573334,0.2406722605228424
3,S4,ComHvy,local,BS1,1,local,local,0,0.4528636932373047,0.4312101900577545,-0.02165350317955017,0.019053783267736435,0.15888787806034088,0.4528636932373047,0.4311572313308716,0.3517662286758423,0.4312101900577545,0.19537006318569183,0.1376326084136963
3,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.3723064064979553,0.42963892221450806,0.057332515716552734,0.013767063617706299,0.14947348833084106,0.3723064064979553,0.30597126483917236,0.27279141545295715,0.2643898129463196,0.3549021780490875,0.42963892221450806
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.36892586946487427,0.3532158136367798,-0.015710055828094482,0.0011039040982723236,0.04158768057823181,0.34532856941223145,0.34024477005004883,0.2857455611228943,0.306539386510849,0.36892586946487427,0.3532158136367798
3,S5,ComHvy,local,local,0,local,local,0,0.7193948030471802,0.7446961402893066,0.025301337242126465,0.01980532705783844,0.09403809905052185,0.7193948030471802,0.7446961402893066,0.18667837977409363,0.2083960771560669,0.0939268097281456,0.04690774530172348
3,S5,BWHvy,local,BS2,1,local,BS2,1,0.3758307099342346,0.487327516078949,0.11149680614471436,0.05162253975868225,0.31265413761138916,0.3758307099342346,0.30552011728286743,0.2931688129901886,0.2071523368358612,0.3310004472732544,0.487327516078949
3,S6,LatCrit,local,local,0,local,local,0,0.5172886848449707,0.5862771272659302,0.06898844242095947,0.06415416300296783,0.2776021957397461,0.5172886848449707,0.5862771272659302,0.19098158180713654,0.2607942223548889,0.29172974824905396,0.15292863547801971
3,S6,ComHvy,BS1,BS2,1,BS1,BS1,0,0.47038546204566956,0.45147550106048584,-0.018909960985183716,0.06294079124927521,0.3084147274494171,0.23234641551971436,0.13430535793304443,0.47038546204566956,0.4142191410064697,0.2972681522369385,0.45147550106048584
3,S6,BWHvy,local,BS2,1,BS1,BS2,1,0.389618456363678,0.3945484459400177,0.004929989576339722,0.03592953830957413,0.23813559114933014,0.389618456363678,0.3600665330886841,0.3349009156227112,0.2453850656747818,0.27548062801361084,0.3945484459400177
3,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45308569073677063,0.4382922053337097,-0.014793485403060913,0.03720428794622421,0.20716938376426697,0.23409873247146606,0.1453074812889099,0.45308569073677063,0.4382922053337097,0.3128156363964081,0.416400283575058
3,S7,ComHvy,local,local,0,local,local,0,0.5445061922073364,0.564171552658081,0.01966536045074463,0.003956940025091171,0.07420574128627777,0.5445061922073364,0.564171552658081,0.1891535371541977,0.20659103989601135,0.26634031534194946,0.22923743724822998
3,S7,BWHvy,local,BS2,1,BS2,BS2,0,0.4193512797355652,0.44454875588417053,0.025197476148605347,0.018099330365657806,0.18515895307064056,0.4193512797355652,0.3685949444770813,0.22867944836616516,0.18685631453990936,0.35196927189826965,0.44454875588417053
3,S8,LatCrit,local,local,0,local,local,0,0.5010098218917847,0.5804638862609863,0.07945406436920166,0.012841448187828064,0.15890806913375854,0.5010098218917847,0.5804638862609863,0.16228559613227844,0.13373303413391113,0.3367045223712921,0.28580307960510254
3,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.3710267245769501,0.4175376296043396,0.046510905027389526,0.01306995376944542,0.12874940037727356,0.36474889516830444,0.4175376296043396,0.2642243206501007,0.19984963536262512,0.3710267245769501,0.3826127052307129
3,S8,BWHvy,BS1,BS2,1,BS2,BS2,0,0.4201781451702118,0.38150644302368164,-0.03867170214653015,0.030570700764656067,0.22457551956176758,0.2874027490615845,0.31060314178466797,0.4201781451702118,0.307890385389328,0.29241907596588135,0.38150644302368164
4,S1,LatCrit,local,local,0,BS1,local,1,0.4474639892578125,0.5791232585906982,0.13165926933288574,0.037210866808891296,0.2633185088634491,0.4474639892578125,0.5791232585906982,0.3031218945980072,0.2119956910610199,0.2494141161441803,0.20888108015060425
4,S1,ComHvy,local,local,0,local,local,0,0.433293879032135,0.4568818211555481,0.023587942123413086,0.0015533287078142166,0.04945145547389984,0.433293879032135,0.4568818211555481,0.2216874361038208,0.22282521426677704,0.3450187146663666,0.32029297947883606
4,S1,BWHvy,local,local,0,local,local,0,0.6254000067710876,0.7199714779853821,0.09457147121429443,0.0350290909409523,0.19958645105361938,0.6254000067710876,0.7199714779853821,0.24464590847492218,0.1448526829481125,0.12995408475399017,0.13517583906650543
4,S2,LatCrit,local,local,0,local,local,0,0.7393606901168823,0.7690900564193726,0.029729366302490234,0.0024384763091802597,0.05945875495672226,0.7393606901168823,0.7690900564193726,0.17584411799907684,0.1544523686170578,0.08479519933462143,0.07645756006240845
4,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.50091552734375,0.6120078563690186,0.11109232902526855,0.028307214379310608,0.2221846580505371,0.2820906639099121,0.19814282655715942,0.21699382364749908,0.18984933197498322,0.50091552734375,0.6120078563690186
4,S2,BWHvy,local,local,0,local,local,0,0.637359619140625,0.7203730344772339,0.08301341533660889,0.021821310743689537,0.16602686047554016,0.637359619140625,0.7203730344772339,0.14097923040390015,0.08559338748455048,0.22166118025779724,0.19403357803821564
4,S3,LatCrit,local,local,0,local,local,0,0.833656907081604,0.8859474658966064,0.05229055881500244,0.0130228940397501,0.10458113253116608,0.833656907081604,0.8859474658966064,0.08943771570920944,0.06738834828138351,0.07690539956092834,0.046664196997880936
4,S3,ComHvy,local,local,0,local,local,0,0.40729814767837524,0.48474085330963135,0.0774427056312561,0.012290427461266518,0.1548854261636734,0.40729814767837524,0.48474085330963135,0.36589565873146057,0.3115989863872528,0.22680619359016418,0.20366014540195465
4,S3,BWHvy,local,local,0,local,local,0,0.5260857343673706,0.630344033241272,0.10425829887390137,0.02837417833507061,0.20851655304431915,0.5260857343673706,0.630344033241272,0.23300489783287048,0.1531914621591568,0.24090933799743652,0.21646451950073242
4,S4,LatCrit,local,local,0,local,local,0,0.6647027730941772,0.7936579585075378,0.1289551854133606,0.04568590968847275,0.2579103410243988,0.6647027730941772,0.7936579585075378,0.13270950317382812,0.08854477107524872,0.20258769392967224,0.11779727041721344
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6936662793159485,0.712710440158844,0.019044160842895508,0.0009856168180704117,0.0380883663892746,0.16258317232131958,0.15633231401443481,0.6936662793159485,0.712710440158844,0.14375054836273193,0.1309572011232376
4,S4,BWHvy,local,local,0,local,local,0,0.529509425163269,0.6073479652404785,0.07783854007720947,0.012466739863157272,0.15567705035209656,0.529509425163269,0.6073479652404785,0.18973228335380554,0.15813224017620087,0.2807582914829254,0.234519824385643
4,S5,LatCrit,local,local,0,local,local,0,0.6622600555419922,0.6781576871871948,0.015897631645202637,0.0005861790850758553,0.0317952036857605,0.6622600555419922,0.6781576871871948,0.1447780430316925,0.13661643862724304,0.19296185672283173,0.18522588908672333
4,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.38106828927993774,0.46963077783584595,0.0885624885559082,0.02796614170074463,0.19191813468933105,0.30997294187545776,0.3173695206642151,0.38106828927993774,0.46963077783584595,0.3089587390422821,0.21299967169761658
