value_target,critic_prediction,critic_raw_prediction,constant_prediction
-1.3753960132598877,1.9293274879455566,-16.26772689819336,-6.389617510649259e-07
-1.2077388763427734,1.9376561641693115,-16.23276138305664,-6.389617510649259e-07
-1.0420395135879517,1.9281539916992188,-16.27265167236328,-6.389617510649259e-07
-0.8984411358833313,1.9476628303527832,-16.190753936767578,-6.389617510649259e-07
-0.6803796291351318,1.9412977695465088,-16.21747589111328,-6.389617510649259e-07
-0.49993276596069336,1.9971494674682617,-15.983007431030273,-6.389617510649259e-07
-0.2525738477706909,1.9328041076660156,-16.253131866455078,-6.389617510649259e-07
0.0041449717245996,1.948373794555664,-16.187768936157227,-6.389617510649259e-07
0.09912721067667007,1.9153692722320557,-16.326324462890625,-6.389617510649259e-07
0.12214922159910202,1.9670429229736328,-16.10939598083496,-6.389617510649259e-07
0.06969940662384033,1.9357166290283203,-16.24090576171875,-6.389617510649259e-07
-0.0008378085913136601,1.9279491901397705,-16.273513793945312,-6.389617510649259e-07
0.01483793556690216,1.9674978256225586,-16.107486724853516,-6.389617510649259e-07
-0.011311779730021954,1.9802350997924805,-16.054014205932617,-6.389617510649259e-07
-0.05020491033792496,2.028080463409424,-15.853157997131348,-6.389617510649259e-07
0.06472116708755493,2.025062322616577,-15.865828514099121,-6.389617510649259e-07
0.19008305668830872,1.9325165748596191,-16.254337310791016,-6.389617510649259e-07
0.30539533495903015,2.0048017501831055,-15.950882911682129,-6.389617510649259e-07
0.3500367999076843,1.9237449169158936,-16.291162490844727,-6.389617510649259e-07
0.24329979717731476,1.9520821571350098,-16.17220115661621,-6.389617510649259e-07
0.13636243343353271,1.9339032173156738,-16.248516082763672,-6.389617510649259e-07
0.07067124545574188,1.9455199241638184,-16.199748992919922,-6.389617510649259e-07
0.060713864862918854,1.909106731414795,-16.352615356445312,-6.389617510649259e-07
0.05627629533410072,1.9273786544799805,-16.275907516479492,-6.389617510649259e-07
-0.03710801526904106,1.9270308017730713,-16.277366638183594,-6.389617510649259e-07
-0.1950821876525879,1.9064521789550781,-16.363758087158203,-6.389617510649259e-07
-0.3629819452762604,1.9491360187530518,-16.1845703125,-6.389617510649259e-07
-0.4682614207267761,1.9541256427764893,-16.163623809814453,-6.389617510649259e-07
-0.4942671060562134,1.9770970344543457,-16.067188262939453,-6.389617510649259e-07
-0.44823533296585083,1.9574036598205566,-16.149860382080078,-6.389617510649259e-07
-0.2078428715467453,1.9940385818481445,-15.99606704711914,-6.389617510649259e-07
-0.04646430164575577,2.0182604789733887,-15.89438247680664,-6.389617510649259e-07
0.12021008878946304,1.927025318145752,-16.27739143371582,-6.389617510649259e-07
0.25562477111816406,1.9147663116455078,-16.328853607177734,-6.389617510649259e-07
0.32993802428245544,1.896195411682129,-16.406816482543945,-6.389617510649259e-07
0.3558092415332794,1.9097814559936523,-16.349781036376953,-6.389617510649259e-07
0.3319135010242462,1.902806043624878,-16.379064559936523,-6.389617510649259e-07
0.3001340329647064,1.9206671714782715,-16.3040828704834,-6.389617510649259e-07
0.21012094616889954,1.8971424102783203,-16.40283966064453,-6.389617510649259e-07
0.13343283534049988,1.9680137634277344,-16.10531997680664,-6.389617510649259e-07
0.10496915131807327,1.973228931427002,-16.08342742919922,-6.389617510649259e-07
0.026715371757745743,1.9589622020721436,-16.14331817626953,-6.389617510649259e-07
0.000526583637110889,1.970747470855713,-16.093843460083008,-6.389617510649259e-07
0.020298685878515244,1.9282093048095703,-16.27242088317871,-6.389617510649259e-07
-0.05024898052215576,1.8992869853973389,-16.393836975097656,-6.389617510649259e-07
-0.16596834361553192,1.9333443641662598,-16.25086212158203,-6.389617510649259e-07
-0.2593667507171631,1.9901235103607178,-16.012502670288086,-6.389617510649259e-07
-0.18806394934654236,1.9405715465545654,-16.220523834228516,-6.389617510649259e-07
-0.21355077624320984,1.920793056488037,-16.30355453491211,-6.389617510649259e-07
-0.2752428352832794,1.9140512943267822,-16.33185577392578,-6.389617510649259e-07
-0.2519223392009735,1.9676165580749512,-16.10698699951172,-6.389617510649259e-07
-0.2311306744813919,1.9803287982940674,-16.053621292114258,-6.389617510649259e-07
-0.3201591968536377,1.9088716506958008,-16.353599548339844,-6.389617510649259e-07
-0.35407865047454834,1.9817523956298828,-16.047645568847656,-6.389617510649259e-07
-0.3915378749370575,1.9384491443634033,-16.229433059692383,-6.389617510649259e-07
-0.4397282004356384,1.9075586795806885,-16.359111785888672,-6.389617510649259e-07
-0.42505475878715515,1.909463882446289,-16.35111427307129,-6.389617510649259e-07
-0.4884869456291199,1.9568326473236084,-16.152259826660156,-6.389617510649259e-07
-0.4659460783004761,2.0044538974761963,-15.952342987060547,-6.389617510649259e-07
-0.5582608580589294,1.975809097290039,-16.072593688964844,-6.389617510649259e-07
-0.5940876603126526,1.974440574645996,-16.078340530395508,-6.389617510649259e-07
-0.5263169407844543,1.9596495628356934,-16.14043426513672,-6.389617510649259e-07
-0.44702133536338806,1.9538145065307617,-16.164928436279297,-6.389617510649259e-07
-0.4002389907836914,1.968808650970459,-16.10198211669922,-6.389617510649259e-07
-0.28782907128334045,1.9785332679748535,-16.061159133911133,-6.389617510649259e-07
-0.2360534816980362,1.944725513458252,-16.20308494567871,-6.389617510649259e-07
-0.22895346581935883,1.9983124732971191,-15.978124618530273,-6.389617510649259e-07
-0.27925288677215576,1.9014348983764648,-16.38482093811035,-6.389617510649259e-07
-0.3720788061618805,1.9206891059875488,-16.30398941040039,-6.389617510649259e-07
-0.3589114844799042,2.0363149642944336,-15.818589210510254,-6.389617510649259e-07
-0.42434051632881165,1.958613395690918,-16.14478302001953,-6.389617510649259e-07
-0.4834223985671997,1.9452013969421387,-16.201087951660156,-6.389617510649259e-07
-0.5266326665878296,1.9114747047424316,-16.342674255371094,-6.389617510649259e-07
-0.44988733530044556,2.024897575378418,-15.866519927978516,-6.389617510649259e-07
-0.4235994815826416,1.998070240020752,-15.979142189025879,-6.389617510649259e-07
-0.30230897665023804,1.9827375411987305,-16.04351043701172,-6.389617510649259e-07
-0.2939763069152832,1.9629905223846436,-16.126407623291016,-6.389617510649259e-07
-0.19798772037029266,1.9620771408081055,-16.13024139404297,-6.389617510649259e-07
-0.1886327862739563,1.999201774597168,-15.97439193725586,-6.389617510649259e-07
-0.32135504484176636,1.9932515621185303,-15.999370574951172,-6.389617510649259e-07
-0.3995461165904999,1.9832286834716797,-16.041446685791016,-6.389617510649259e-07
-0.4959854185581207,1.949167251586914,-16.184438705444336,-6.389617510649259e-07
-0.41816145181655884,1.9040193557739258,-16.37397003173828,-6.389617510649259e-07
-0.28439104557037354,1.9813926219940186,-16.049156188964844,-6.389617510649259e-07
-0.1702573448419571,1.9473822116851807,-16.191932678222656,-6.389617510649259e-07
-0.13175222277641296,1.9682903289794922,-16.10416030883789,-6.389617510649259e-07
-0.10879335552453995,1.9428372383117676,-16.21101188659668,-6.389617510649259e-07
-0.10874474048614502,2.0631589889526367,-15.705897331237793,-6.389617510649259e-07
-0.1230819895863533,2.0034406185150146,-15.956597328186035,-6.389617510649259e-07
-0.1069982498884201,1.9598338603973389,-16.139659881591797,-6.389617510649259e-07
-0.09354469180107117,2.0164480209350586,-15.90199089050293,-6.389617510649259e-07
-0.06016729027032852,1.9708693027496338,-16.093332290649414,-6.389617510649259e-07
-0.013929249718785286,1.9596326351165771,-16.140504837036133,-6.389617510649259e-07
0.07657407224178314,1.9522993564605713,-16.171289443969727,-6.389617510649259e-07
0.09499313682317734,1.9346516132354736,-16.245376586914062,-6.389617510649259e-07
0.039088498800992966,1.929269552230835,-16.26797103881836,-6.389617510649259e-07
0.016125090420246124,1.9698967933654785,-16.097415924072266,-6.389617510649259e-07
-0.013939245603978634,1.9053373336791992,-16.368438720703125,-6.389617510649259e-07
-0.08681178092956543,2.105189800262451,-15.529450416564941,-6.389617510649259e-07
-0.19439250230789185,1.9313998222351074,-16.25902557373047,-6.389617510649259e-07
-0.2662350535392761,2.081362247467041,-15.62947940826416,-6.389617510649259e-07
-0.3296990394592285,2.000699043273926,-15.968106269836426,-6.389617510649259e-07
-0.39890730381011963,1.9640064239501953,-16.122142791748047,-6.389617510649259e-07
-0.40277421474456787,1.9534728527069092,-16.166362762451172,-6.389617510649259e-07
-0.4229815900325775,1.9294047355651855,-16.26740264892578,-6.389617510649259e-07
-0.5364169478416443,1.9740443229675293,-16.08000373840332,-6.389617510649259e-07
-0.5832392573356628,1.948514461517334,-16.187179565429688,-6.389617510649259e-07
-0.4518982470035553,1.9706072807312012,-16.094432830810547,-6.389617510649259e-07
-0.2786831259727478,1.94460129737854,-16.20360565185547,-6.389617510649259e-07
-0.1954415738582611,1.931333303451538,-16.259305953979492,-6.389617510649259e-07
-0.19586911797523499,1.9338703155517578,-16.248655319213867,-6.389617510649259e-07
-0.252701073884964,2.040558099746704,-15.800776481628418,-6.389617510649259e-07
-0.21889612078666687,1.9625277519226074,-16.12834930419922,-6.389617510649259e-07
-0.10083690285682678,2.018373489379883,-15.893908500671387,-6.389617510649259e-07
-0.07327645272016525,1.9645838737487793,-16.119718551635742,-6.389617510649259e-07
-0.01645585149526596,1.9668259620666504,-16.110305786132812,-6.389617510649259e-07
0.029673146083950996,2.007240056991577,-15.94064712524414,-6.389617510649259e-07
0.04269916191697121,1.9565491676330566,-16.15345001220703,-6.389617510649259e-07
0.11627638339996338,1.9537887573242188,-16.165037155151367,-6.389617510649259e-07
0.15145979821681976,1.9666008949279785,-16.111251831054688,-6.389617510649259e-07
0.25966888666152954,1.9647231101989746,-16.11913299560547,-6.389617510649259e-07
0.4117797613143921,1.9468870162963867,-16.194011688232422,-6.389617510649259e-07
0.5758293867111206,1.9564881324768066,-16.153705596923828,-6.389617510649259e-07
0.5708606839179993,1.9763433933258057,-16.070350646972656,-6.389617510649259e-07
0.4637293517589569,1.9333314895629883,-16.250917434692383,-6.389617510649259e-07
0.31438177824020386,1.9051275253295898,-16.369319915771484,-6.389617510649259e-07
0.20085325837135315,1.9490950107574463,-16.184741973876953,-6.389617510649259e-07
0.17296567559242249,1.8940997123718262,-16.41561508178711,-6.389617510649259e-07
0.11268343776464462,1.9111223220825195,-16.344152450561523,-6.389617510649259e-07
0.08931248635053635,1.9211068153381348,-16.30223846435547,-6.389617510649259e-07
0.0973125621676445,1.9869139194488525,-16.025976181030273,-6.389617510649259e-07
0.04920580983161926,1.9046943187713623,-16.371137619018555,-6.389617510649259e-07
0.03651237115263939,2.0090408325195312,-15.933087348937988,-6.389617510649259e-07
0.042045362293720245,2.009638786315918,-15.93057632446289,-6.389617510649259e-07
0.06789475679397583,1.9483904838562012,-16.187698364257812,-6.389617510649259e-07
0.07313106209039688,1.962327480316162,-16.129192352294922,-6.389617510649259e-07
0.07327508926391602,1.9565348625183105,-16.15350914001465,-6.389617510649259e-07
0.060676608234643936,1.9453601837158203,-16.200420379638672,-6.389617510649259e-07
0.12003198266029358,1.9377250671386719,-16.232473373413086,-6.389617510649259e-07
0.19439613819122314,1.946073055267334,-16.19742774963379,-6.389617510649259e-07
0.2654358446598053,1.977085828781128,-16.06723403930664,-6.389617510649259e-07
0.34223344922065735,1.904261827468872,-16.372953414916992,-6.389617510649259e-07
0.44924670457839966,1.9409549236297607,-16.218914031982422,-6.389617510649259e-07
0.5459872484207153,1.9492554664611816,-16.184066772460938,-6.389617510649259e-07
0.6007910370826721,1.901259422302246,-16.385557174682617,-6.389617510649259e-07
0.6232200860977173,1.9463999271392822,-16.196056365966797,-6.389617510649259e-07
0.6452875733375549,1.9890689849853516,-16.016929626464844,-6.389617510649259e-07
0.8103426694869995,2.0259110927581787,-15.862264633178711,-6.389617510649259e-07
0.9134803414344788,2.0110883712768555,-15.924490928649902,-6.389617510649259e-07
1.0930376052856445,1.949148178100586,-16.184518814086914,-6.389617510649259e-07
1.288823127746582,1.9487481117248535,-16.186199188232422,-6.389617510649259e-07
1.494888186454773,1.9138593673706055,-16.33266258239746,-6.389617510649259e-07
1.611523985862732,1.9293015003204346,-16.26783561706543,-6.389617510649259e-07
1.7193363904953003,1.9602723121643066,-16.137819290161133,-6.389617510649259e-07
1.8883861303329468,2.007431983947754,-15.939841270446777,-6.389617510649259e-07
2.161953926086426,1.9312877655029297,-16.259498596191406,-6.389617510649259e-07
2.4324820041656494,2.007352828979492,-15.940173149108887,-6.389617510649259e-07
2.6587321758270264,2.007551670074463,-15.939338684082031,-6.389617510649259e-07
3.059856653213501,2.0140628814697266,-15.912004470825195,-6.389617510649259e-07
3.399118661880493,2.3350424766540527,-14.564519882202148,-6.389617510649259e-07
3.6508870124816895,3.9656405448913574,-7.719209671020508,-6.389617510649259e-07
3.839832305908203,3.8077163696289062,-8.382182121276855,-6.389617510649259e-07
4.2968034744262695,2.1528801918029785,-15.329244613647461,-6.389617510649259e-07
4.83282995223999,2.330291748046875,-14.584464073181152,-6.389617510649259e-07
5.384998798370361,2.876650333404541,-12.290830612182617,-6.389617510649259e-07
