probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,LatCrit,local,local,0,local,local,0,0.9572405815124512,0.9261490106582642,-0.03109157085418701,0.009054794907569885,0.06218311935663223,0.9572405815124512,0.9261490106582642,0.01890162192285061,0.025666160508990288,0.023857807740569115,0.048184819519519806
0,S5,ComHvy,local,local,0,local,local,0,0.9510511159896851,0.952248215675354,0.0011970996856689453,0.014823179692029953,0.034237317740917206,0.9510511159896851,0.952248215675354,0.02575484849512577,0.008636183105409145,0.02319403924047947,0.03911558911204338
0,S5,BWHvy,local,local,0,local,local,0,0.97715824842453,0.9669224619865417,-0.010235786437988281,0.0018621878698468208,0.020471535623073578,0.97715824842453,0.9669224619865417,0.004953992087393999,0.007887075655162334,0.017887771129608154,0.025190437212586403
0,S6,LatCrit,local,local,0,local,local,0,0.9659035205841064,0.9707731008529663,0.004869580268859863,0.00494125671684742,0.022155307233333588,0.9659035205841064,0.9707731008529663,0.02716081775724888,0.01608315296471119,0.006935693323612213,0.013143755495548248
0,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5505595207214355,0.4735710024833679,-0.07698851823806763,0.05593596398830414,0.2813235819339752,0.3274170756340027,0.4680788516998291,0.5505595207214355,0.4735710024833679,0.12202341854572296,0.05835013836622238
0,S6,BWHvy,local,local,0,local,local,0,0.9726219773292542,0.957262396812439,-0.015359580516815186,0.0032909810543060303,0.030719146132469177,0.9726219773292542,0.957262396812439,0.007982793264091015,0.01265148539096117,0.019395245239138603,0.03008611872792244
0,S7,LatCrit,local,local,0,local,local,0,0.8836402297019958,0.8682780861854553,-0.015362143516540527,0.014995772391557693,0.055391497910022736,0.8836402297019958,0.8682780861854553,0.01580248586833477,0.0034688771702349186,0.10055729746818542,0.1282530426979065
0,S7,ComHvy,local,local,0,local,local,0,0.5013805627822876,0.5637253522872925,0.06234478950500488,0.017742982134222984,0.17227759957313538,0.5013805627822876,0.5637253522872925,0.455016165971756,0.3688773512840271,0.04360327869653702,0.06739727407693863
0,S7,BWHvy,local,local,0,local,local,0,0.977239727973938,0.9709712862968445,-0.006268441677093506,0.0008035564096644521,0.012536892667412758,0.977239727973938,0.9709712862968445,0.015479865483939648,0.020639825612306595,0.007280423771589994,0.008388915099203587
0,S8,LatCrit,local,local,0,BS1,BS2,1,0.4927982687950134,0.5233668088912964,0.03056854009628296,0.1277763843536377,0.34294694662094116,0.4927982687950134,0.5233668088912964,0.2769232988357544,0.10544983297586441,0.23027843236923218,0.3711833655834198
0,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7147347927093506,0.6082717180252075,-0.10646307468414307,0.02480866014957428,0.21292614936828613,0.2833624482154846,0.38918983936309814,0.0019027312519028783,0.002538409549742937,0.7147347927093506,0.6082717180252075
0,S8,BWHvy,local,local,0,local,local,0,0.9713900089263916,0.9497947096824646,-0.021595299243927002,0.0071138665080070496,0.043190572410821915,0.9713900089263916,0.9497947096824646,0.00851953960955143,0.02251526713371277,0.020090458914637566,0.02769000269472599
1,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4521561563014984,0.4133898615837097,-0.038766294717788696,0.01714935153722763,0.1352384090423584,0.4322199821472168,0.4033670425415039,0.11562388390302658,0.183243066072464,0.4521561563014984,0.4133898615837097
1,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5547944903373718,0.49591371417045593,-0.058880776166915894,0.041132211685180664,0.2384205460548401,0.309099018573761,0.4283093214035034,0.1361064314842224,0.07577696442604065,0.5547944903373718,0.49591371417045593
1,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.37377890944480896,0.4157988429069519,0.042019933462142944,0.004704132676124573,0.0840398371219635,0.29739487171173096,0.26075810194015503,0.37377890944480896,0.4157988429069519,0.3288262188434601,0.32344308495521545
1,S2,LatCrit,local,BS1,1,local,BS1,1,0.521492600440979,0.45049193501472473,-0.07100066542625427,0.024741271510720253,0.2178342640399933,0.521492600440979,0.42940717935562134,0.3415747880935669,0.45049193501472473,0.1369325965642929,0.12010089308023453
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9823226928710938,0.987711489200592,0.005388796329498291,0.0010808361694216728,0.010777677409350872,0.006888628005981445,0.004460275173187256,0.010788713581860065,0.007828185334801674,0.9823226928710938,0.987711489200592
1,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5240011811256409,0.5787694454193115,0.054768264293670654,0.008445363491773605,0.11876648664474487,0.35033220052719116,0.29094892740249634,0.12566663324832916,0.13028158247470856,0.5240011811256409,0.5787694454193115
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6396116614341736,0.5541977882385254,-0.0854138731956482,0.026041530072689056,0.20024167001247406,0.16197574138641357,0.14726877212524414,0.6396116614341736,0.5541977882385254,0.19841258227825165,0.2985334098339081
1,S3,ComHvy,local,local,0,local,local,0,0.9280576109886169,0.9258348345756531,-0.002222776412963867,0.0021566483192145824,0.013907342217862606,0.9280576109886169,0.9258348345756531,0.00957676861435175,0.004845874384045601,0.062365613877773285,0.06931928545236588
1,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47900745272636414,0.5096187591552734,0.030611306428909302,0.004606403410434723,0.08998739719390869,0.3615661859512329,0.31657248735427856,0.15942636132240295,0.173808753490448,0.47900745272636414,0.5096187591552734
1,S4,LatCrit,local,local,0,local,local,0,0.6916601657867432,0.5917317867279053,-0.09992837905883789,0.02286883071064949,0.1998567134141922,0.6916601657867432,0.5917317867279053,0.2385890781879425,0.33199942111968994,0.06975078582763672,0.07626877725124359
1,S4,ComHvy,local,local,0,local,local,0,0.8466740846633911,0.7853203415870667,-0.06135374307632446,0.012083756737411022,0.12270744144916534,0.8466740846633911,0.7853203415870667,0.15162581205368042,0.21229280531406403,0.0017001328524202108,0.0023868344724178314
1,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4151839017868042,0.4103137254714966,-0.004870176315307617,0.002338144928216934,0.056867629289627075,0.3010411262512207,0.277477502822876,0.4151839017868042,0.4103137254714966,0.2837749719619751,0.31220880150794983
1,S5,LatCrit,local,local,0,local,local,0,0.5644817352294922,0.5392083525657654,-0.025273382663726807,0.0030364040285348892,0.05054678022861481,0.5644817352294922,0.5392083525657654,0.3338527977466583,0.3351406455039978,0.1016654372215271,0.12565098702907562
1,S5,ComHvy,local,local,0,local,local,0,0.9575971364974976,0.9713603258132935,0.013763189315795898,0.003044484881684184,0.02752634510397911,0.9575971364974976,0.9713603258132935,0.041443902999162674,0.02820724993944168,0.0009589511901140213,0.00043244866537861526
1,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5221989154815674,0.5679530501365662,0.04575413465499878,0.005896162241697311,0.09150822460651398,0.28172236680984497,0.23687899112701416,0.19607868790626526,0.19516797363758087,0.5221989154815674,0.5679530501365662
1,S6,LatCrit,local,local,0,local,local,0,0.8133509159088135,0.8144845962524414,0.0011336803436279297,0.004260523244738579,0.017821945250034332,0.8133509159088135,0.8144845962524414,0.17059016227722168,0.178367480635643,0.016058890148997307,0.007147944066673517
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.719417154788971,0.7316482067108154,0.012231051921844482,0.0004396233707666397,0.02446209453046322,0.275195837020874,0.26393747329711914,0.005387021228671074,0.004414342809468508,0.719417154788971,0.7316482067108154
1,S6,BWHvy,BS2,BS2,0,local,local,0,0.3942470848560333,0.4484139680862427,0.05416688323020935,0.006430771201848984,0.10833372175693512,0.3331613540649414,0.3138258457183838,0.27259156107902527,0.23776023089885712,0.3942470848560333,0.4484139680862427
1,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.45276540517807007,0.46723833680152893,0.014472931623458862,0.029965754598379135,0.23836490511894226,0.45276540517807007,0.3573484420776367,0.348055899143219,0.46723833680152893,0.19917871057987213,0.17541320621967316
1,S7,ComHvy,local,local,0,local,local,0,0.7435448169708252,0.889014482498169,0.14546966552734375,0.09176156669855118,0.2909393608570099,0.7435448169708252,0.889014482498169,0.22954319417476654,0.10653259605169296,0.02691202610731125,0.0044529493898153305
1,S7,BWHvy,local,local,0,local,local,0,0.5502570867538452,0.4966769218444824,-0.05358016490936279,0.005869831889867783,0.10716035217046738,0.5502570867538452,0.4966769218444824,0.08618143200874329,0.09193506091833115,0.3635614514350891,0.41138800978660583
1,S8,LatCrit,local,local,0,local,BS1,1,0.6073027849197388,0.5890227556228638,-0.018280029296875,0.003776969388127327,0.06656963378190994,0.6073027849197388,0.5890227556228638,0.32294192910194397,0.35622677206993103,0.06975525617599487,0.05475049465894699
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7377430200576782,0.7227557301521301,-0.014987289905548096,0.003961523994803429,0.052645232528448105,0.22760343551635742,0.2539260983467102,0.034653522074222565,0.02331824228167534,0.7377430200576782,0.7227557301521301
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5373948812484741,0.5541847944259644,0.016789913177490234,0.002703307196497917,0.06352151930332184,0.3053879141807556,0.2736271619796753,0.15721724927425385,0.17218810319900513,0.5373948812484741,0.5541847944259644
2,S1,LatCrit,local,local,0,local,local,0,0.4714406728744507,0.5286903381347656,0.05724966526031494,0.045750007033348083,0.2599107027053833,0.4714406728744507,0.5286903381347656,0.1103188768029213,0.1830245703458786,0.4182404577732086,0.28828510642051697
2,S1,ComHvy,BS1,BS2,1,BS1,BS1,0,0.5001070499420166,0.5889136791229248,0.0888066291809082,0.029460735619068146,0.2381490170955658,0.030053794384002686,0.018642783164978027,0.5001070499420166,0.39244353771209717,0.4698391854763031,0.5889136791229248
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6907610297203064,0.7516397833824158,0.060878753662109375,0.011505041271448135,0.12175746262073517,0.07009232044219971,0.04494154453277588,0.23914667963981628,0.20341874659061432,0.6907610297203064,0.7516397833824158
2,S2,LatCrit,local,local,0,local,local,0,0.9097604751586914,0.857542097568512,-0.05221837759017944,0.01270289346575737,0.10443679988384247,0.9097604751586914,0.857542097568512,0.001955005107447505,0.002109076827764511,0.08828448504209518,0.14034883677959442
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7449976205825806,0.706284761428833,-0.03871285915374756,0.027833599597215652,0.16011826694011688,0.14435964822769165,0.22441881895065308,0.7449976205825806,0.706284761428833,0.11064270883798599,0.0692964717745781
2,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5372196435928345,0.5555015802383423,0.018281936645507812,0.0058674439787864685,0.07113990187644958,0.14818018674850464,0.11261022090911865,0.3146001398563385,0.3318881392478943,0.5372196435928345,0.5555015802383423
2,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4872395992279053,0.40773165225982666,-0.07950794696807861,0.03262697905302048,0.24054893851280212,0.2573821544647217,0.2166156768798828,0.4872395992279053,0.40773165225982666,0.25537818670272827,0.3756527006626129
2,S3,ComHvy,local,local,0,local,local,0,0.8602043390274048,0.9299468994140625,0.06974256038665771,0.02969317138195038,0.13948509097099304,0.8602043390274048,0.9299468994140625,0.1272774040699005,0.06470351666212082,0.012518231756985188,0.005349576007574797
2,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5287647247314453,0.5102599859237671,-0.018504738807678223,0.0007270090281963348,0.03700944781303406,0.13954979181289673,0.14208167791366577,0.5287647247314453,0.5102599859237671,0.33168548345565796,0.34765830636024475
2,S4,LatCrit,local,local,0,local,local,0,0.7553983926773071,0.7168809771537781,-0.03851741552352905,0.004943809472024441,0.08143528550863266,0.7553983926773071,0.7168809771537781,0.24010394513607025,0.2808215618133545,0.004497704561799765,0.0022974528837949038
2,S4,ComHvy,local,local,0,local,local,0,0.8112294673919678,0.815970242023468,0.004740774631500244,0.03137455880641937,0.05719690024852753,0.8112294673919678,0.815970242023468,0.03544677793979645,0.006848303135484457,0.15332378447055817,0.1771814376115799
2,S4,BWHvy,BS1,BS1,0,BS1,BS2,1,0.567451000213623,0.543731689453125,-0.023719310760498047,0.0012255702167749405,0.047438591718673706,0.13088083267211914,0.13385218381881714,0.567451000213623,0.543731689453125,0.3016681969165802,0.32241612672805786
2,S5,LatCrit,local,BS1,1,local,local,0,0.5013441443443298,0.5060566067695618,0.004712462425231934,0.008173334412276745,0.1277201920747757,0.5013441443443298,0.44435232877731323,0.4421965181827545,0.5060566067695618,0.05645933374762535,0.04959104210138321
2,S5,ComHvy,local,local,0,local,local,0,0.9531950354576111,0.9725671410560608,0.019372105598449707,0.005914805456995964,0.038744229823350906,0.9531950354576111,0.9725671410560608,0.04555176571011543,0.02693723700940609,0.0012532169930636883,0.0004956250195391476
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5652454495429993,0.5335975289344788,-0.03164792060852051,0.003981970250606537,0.08432891964912415,0.08591324090957642,0.07539665699005127,0.3488413393497467,0.3910057544708252,0.5652454495429993,0.5335975289344788
2,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.4076305031776428,0.442541241645813,0.034910738468170166,0.0169675312936306,0.1474025845527649,0.4076305031776428,0.39498960971832275,0.36883994936943054,0.442541241645813,0.22352953255176544,0.16246913373470306
2,S6,ComHvy,BS2,local,1,BS2,local,1,0.5598688721656799,0.5171283483505249,-0.04274052381515503,0.01307176798582077,0.16151981055736542,0.436368465423584,0.5171283483505249,0.003762658219784498,0.0030904789455235004,0.5598688721656799,0.4797811210155487
2,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6721917986869812,0.639654815196991,-0.032536983489990234,0.00452427938580513,0.07957567274570465,0.12753510475158691,0.12028425931930542,0.6721917986869812,0.639654815196991,0.20027309656143188,0.2400609403848648
2,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5320348739624023,0.4690020978450775,-0.06303277611732483,0.05133432894945145,0.27514174580574036,0.17581278085708618,0.10127466917037964,0.2921523451805115,0.42972320318222046,0.5320348739624023,0.4690020978450775
2,S7,ComHvy,BS2,local,1,BS2,BS1,1,0.4660838842391968,0.4007580280303955,-0.06532585620880127,0.13693749904632568,0.4734584093093872,0.3027927875518799,0.4007580280303955,0.23112331330776215,0.3698872923851013,0.4660838842391968,0.22935470938682556
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6275767683982849,0.6504676342010498,0.022890865802764893,0.003532489761710167,0.061392396688461304,0.1793481707572937,0.14865195751190186,0.1930750608444214,0.20088037848472595,0.6275767683982849,0.6504676342010498
2,S8,LatCrit,local,local,0,local,local,0,0.8800413608551025,0.854074239730835,-0.025967121124267578,0.003959373105317354,0.05603804439306259,0.8800413608551025,0.854074239730835,0.11517734080553055,0.14319634437561035,0.004781324882060289,0.002729405416175723
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8345025777816772,0.8627598881721497,0.028257310390472412,0.0034972690045833588,0.056514617055654526,0.1633293628692627,0.13622891902923584,0.0021681140642613173,0.0010112521704286337,0.8345025777816772,0.8627598881721497
2,S8,BWHvy,BS2,BS1,1,BS2,BS2,0,0.5663625001907349,0.47136828303337097,-0.09499421715736389,0.03818437457084656,0.27076759934425354,0.09765303134918213,0.08546298742294312,0.335984468460083,0.47136828303337097,0.5663625001907349,0.4431687593460083
3,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.5037784576416016,0.4480462670326233,-0.05573219060897827,0.021442130208015442,0.15563374757766724,0.42496925592422485,0.4480462670326233,0.0712522566318512,0.12599214911460876,0.5037784576416016,0.42596161365509033
3,S1,ComHvy,local,local,0,local,local,0,0.8905694484710693,0.937048077583313,0.04647862911224365,0.01577826961874962,0.0929572731256485,0.8905694484710693,0.937048077583313,0.0022894174326211214,0.0005916557274758816,0.10714112967252731,0.0623602420091629
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.45297059416770935,0.4525986611843109,-0.0003719329833984375,1.3820244930684566e-06,0.0015256404876708984,0.1990463137626648,0.19865542650222778,0.45297059416770935,0.4525986611843109,0.34798306226730347,0.3487458825111389
3,S2,LatCrit,local,local,0,local,local,0,0.9009420871734619,0.8710296154022217,-0.029912471771240234,0.004621816799044609,0.06020044907927513,0.9009420871734619,0.8710296154022217,0.09057776629924774,0.12067801505327225,0.008480137214064598,0.008292407728731632
3,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.696674644947052,0.6069347262382507,-0.08973991870880127,0.026336276903748512,0.20984405279159546,0.24352288246154785,0.34844493865966797,0.696674644947052,0.6069347262382507,0.05980246141552925,0.04462038353085518
3,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6889293789863586,0.7388392090797424,0.04990983009338379,0.009931400418281555,0.09981971234083176,0.1941279172897339,0.18190568685531616,0.11694271117448807,0.07925505936145782,0.6889293789863586,0.7388392090797424
3,S3,LatCrit,local,BS2,1,local,local,0,0.44898277521133423,0.497991144657135,0.04900836944580078,0.014969512820243835,0.16675516963005066,0.44898277521133423,0.39708995819091797,0.1364036649465561,0.10491888970136642,0.4146135747432709,0.497991144657135
3,S3,ComHvy,local,local,0,local,local,0,0.9244430661201477,0.931725025177002,0.007281959056854248,0.0004948917776346207,0.014563960954546928,0.9244430661201477,0.931725025177002,0.0003607282997108996,0.0001457952312193811,0.07519622147083282,0.06812915205955505
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.47137129306793213,0.42768844962120056,-0.04368284344673157,0.007132880389690399,0.10729566216468811,0.2628316283226013,0.2528666853904724,0.47137129306793213,0.42768844962120056,0.2657970190048218,0.3194448947906494
3,S4,LatCrit,local,local,0,local,BS2,1,0.5384365320205688,0.477846622467041,-0.06058990955352783,0.015019373968243599,0.13983339071273804,0.5384365320205688,0.477846622467041,0.17337511479854584,0.24329178035259247,0.2881883978843689,0.2788615822792053
3,S4,ComHvy,local,local,0,local,local,0,0.4968873858451843,0.4925137758255005,-0.004373610019683838,0.002742066979408264,0.05026226490736008,0.4968873858451843,0.4925137758255005,0.1262432038784027,0.10548565536737442,0.37686944007873535,0.4020005464553833
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.510299801826477,0.4558236598968506,-0.054476141929626465,0.007067866623401642,0.10895231366157532,0.22080600261688232,0.2272186279296875,0.26889413595199585,0.3169576823711395,0.510299801826477,0.4558236598968506
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6758217215538025,0.7703210115432739,0.09449928998947144,0.036690324544906616,0.21780842542648315,0.2830021381378174,0.1740979552268982,0.04117613658308983,0.05558108538389206,0.6758217215538025,0.7703210115432739
3,S5,ComHvy,local,local,0,local,local,0,0.930446445941925,0.9295343160629272,-0.0009121298789978027,0.0001848316751420498,0.005582217127084732,0.930446445941925,0.9295343160629272,0.0442175455391407,0.042338572442531586,0.02533598616719246,0.028127100318670273
3,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5912269949913025,0.6030998826026917,0.01187288761138916,0.0008207978680729866,0.030992314219474792,0.1886194348335266,0.173123300075531,0.2201535552740097,0.22377684712409973,0.5912269949913025,0.6030998826026917
3,S6,LatCrit,local,local,0,local,local,0,0.7811393737792969,0.7020633220672607,-0.07907605171203613,0.01670771650969982,0.16059309244155884,0.7811393737792969,0.7020633220672607,0.2161232829093933,0.29641979932785034,0.0027373717166483402,0.0015168399550020695
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9472257494926453,0.9588720202445984,0.011646270751953125,0.0051459576934576035,0.0328759029507637,0.045099616050720215,0.028661668300628662,0.9472257494926453,0.9588720202445984,0.0076746284030377865,0.012466312386095524
3,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5801188349723816,0.573728084564209,-0.006390750408172607,0.0009155170992016792,0.032147765159606934,0.2404516339302063,0.23076850175857544,0.1794295310974121,0.19550341367721558,0.5801188349723816,0.573728084564209
3,S7,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4933396577835083,0.5005168914794922,0.007177233695983887,0.028355803340673447,0.18262475728988647,0.09745585918426514,0.050223350524902344,0.40920454263687134,0.5005168914794922,0.4933396577835083,0.44925975799560547
3,S7,ComHvy,local,local,0,local,local,0,0.6743812561035156,0.5976990461349487,-0.0766822099685669,0.04631306231021881,0.2442212998867035,0.6743812561035156,0.5976990461349487,0.13508738577365875,0.2571980357170105,0.19053134322166443,0.14510290324687958
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4092973470687866,0.4525562524795532,0.0432589054107666,0.0038025900721549988,0.08651778101921082,0.19593071937561035,0.1814592480659485,0.39477190375328064,0.3659844994544983,0.4092973470687866,0.4525562524795532
3,S8,LatCrit,local,local,0,local,local,0,0.6728399395942688,0.6136438250541687,-0.0591961145401001,0.010257570073008537,0.11839224398136139,0.6728399395942688,0.6136438250541687,0.18472817540168762,0.24240614473819733,0.14243188500404358,0.14395004510879517
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8419472575187683,0.8803278803825378,0.03838062286376953,0.018452808260917664,0.08515326678752899,0.07609665393829346,0.0802927017211914,0.8419472575187683,0.8803278803825378,0.08195603638887405,0.03937944397330284
3,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5439143180847168,0.5903163552284241,0.046402037143707275,0.005818188190460205,0.09280408918857574,0.2548522353172302,0.24480009078979492,0.20123347640037537,0.1648835688829422,0.5439143180847168,0.5903163552284241
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47650861740112305,0.7170016169548035,0.24049299955368042,0.1689859926700592,0.4809860587120056,0.16472744941711426,0.14493173360824585,0.47650861740112305,0.7170016169548035,0.35876399278640747,0.13806666433811188
4,S1,ComHvy,local,local,0,local,local,0,0.8224672079086304,0.7777339220046997,-0.044733285903930664,0.019258368760347366,0.11187029629945755,0.8224672079086304,0.7777339220046997,0.014563911594450474,0.0033620730973780155,0.16296884417533875,0.2189040184020996
4,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.45502975583076477,0.4564704895019531,0.0014407336711883545,0.001391695812344551,0.037954896688461304,0.2008882761001587,0.18191081285476685,0.45502975583076477,0.4564704895019531,0.34408196806907654,0.36161866784095764
4,S2,LatCrit,local,local,0,local,local,0,0.8354899883270264,0.8515143394470215,0.016024351119995117,0.0022866465151309967,0.03204867243766785,0.8354899883270264,0.8515143394470215,0.1266482174396515,0.12172351032495499,0.03786180168390274,0.026762187480926514
4,S2,ComHvy,BS2,BS2,0,BS2,local,1,0.646027147769928,0.5451104640960693,-0.10091668367385864,0.02104514092206955,0.20183338224887848,0.34662097692489624,0.4437827467918396,0.007351836189627647,0.011106761172413826,0.646027147769928,0.5451104640960693
4,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6199382543563843,0.6144015192985535,-0.0055367350578308105,0.003018306102603674,0.05343405902385712,0.20093399286270142,0.22765105962753296,0.1791277527809143,0.15794749557971954,0.6199382543563843,0.6144015192985535
4,S3,LatCrit,local,local,0,local,local,0,0.9121782779693604,0.9229696989059448,0.010791420936584473,0.009416257962584496,0.036491021513938904,0.9121782779693604,0.9229696989059448,0.03174848109483719,0.013502954505383968,0.05607324093580246,0.06352731585502625
4,S3,ComHvy,local,local,0,local,local,0,0.5207185745239258,0.6789491176605225,0.15823054313659668,0.124808169901371,0.31646108627319336,0.5207185745239258,0.6789491176605225,0.13696612417697906,0.030162716284394264,0.34231528639793396,0.2908881604671478
4,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5891457200050354,0.5512648224830627,-0.037880897521972656,0.008535899221897125,0.11007584631443024,0.19562309980392456,0.2506610155105591,0.21523115038871765,0.1980741173028946,0.5891457200050354,0.5512648224830627
4,S4,LatCrit,local,local,0,local,local,0,0.8124197721481323,0.8434422016143799,0.03102242946624756,0.029075492173433304,0.06699055433273315,0.8124197721481323,0.8434422016143799,0.14295673370361328,0.1454295963048935,0.044623490422964096,0.011128228157758713
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8142971396446228,0.7914898991584778,-0.02280724048614502,0.0877535492181778,0.20051603019237518,0.1591828465461731,0.08173209428787231,0.8142971396446228,0.7914898991584778,0.026520002633333206,0.1267780363559723
4,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4370400011539459,0.4357134699821472,-0.001326531171798706,0.005615603178739548,0.07840606570243835,0.19121795892715454,0.2304210066795349,0.4370400011539459,0.4357134699821472,0.37174201011657715,0.33386552333831787
