probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.7784482836723328,0.6999013423919678,-0.07854694128036499,0.023357078433036804,0.180190309882164,0.7784482836723328,0.6999013423919678,0.0332842655479908,0.021736033260822296,0.18826746940612793,0.27836260199546814
0,S4,BWHvy,local,local,0,local,local,0,0.9391865730285645,0.9626467227935791,0.02346014976501465,0.006587730720639229,0.04692035913467407,0.9391865730285645,0.9626467227935791,0.020411748439073563,0.011447679251432419,0.04040170833468437,0.025905568152666092
0,S5,LatCrit,local,local,0,local,local,0,0.9208160638809204,0.9572405815124512,0.03642451763153076,0.016606628894805908,0.07284902036190033,0.9208160638809204,0.9572405815124512,0.046806178987026215,0.01890162192285061,0.03237775340676308,0.023857807740569115
0,S5,ComHvy,local,local,0,local,local,0,0.9624741673469543,0.9510511159896851,-0.011423051357269287,0.011098523624241352,0.03603042662143707,0.9624741673469543,0.9510511159896851,0.032346997410058975,0.02575484849512577,0.00517881428822875,0.02319403924047947
0,S5,BWHvy,local,local,0,local,local,0,0.9638810157775879,0.97715824842453,0.013277232646942139,0.0033994698897004128,0.026554472744464874,0.9638810157775879,0.97715824842453,0.007181873545050621,0.004953992087393999,0.02893712930381298,0.017887771129608154
0,S6,LatCrit,local,local,0,local,local,0,0.951422393321991,0.9659035205841064,0.014481127262115479,0.003152770921587944,0.02896219864487648,0.951422393321991,0.9659035205841064,0.03635532036423683,0.02716081775724888,0.012222261168062687,0.006935693323612213
0,S6,ComHvy,local,BS1,1,BS2,BS1,1,0.49860966205596924,0.5505595207214355,0.05194985866546631,0.14285406470298767,0.5259384512901306,0.49860966205596924,0.3274170756340027,0.28759029507637024,0.5505595207214355,0.21380004286766052,0.12202341854572296
0,S6,BWHvy,local,local,0,local,local,0,0.9561811089515686,0.9726219773292542,0.016440868377685547,0.004324945621192455,0.03288175165653229,0.9561811089515686,0.9726219773292542,0.012224792502820492,0.007982793264091015,0.03159412741661072,0.019395245239138603
0,S7,LatCrit,local,local,0,local,local,0,0.8990463018417358,0.8836402297019958,-0.01540607213973999,0.01991015113890171,0.07596311718225479,0.8990463018417358,0.8836402297019958,0.038377951830625534,0.01580248586833477,0.06257572025060654,0.10055729746818542
0,S7,ComHvy,local,local,0,local,local,0,0.6350692510604858,0.5013805627822876,-0.13368868827819824,0.050607554614543915,0.3090633153915405,0.6350692510604858,0.5013805627822876,0.3004845380783081,0.455016165971756,0.06444626301527023,0.04360327869653702
0,S7,BWHvy,local,local,0,local,local,0,0.9685577154159546,0.977239727973938,0.008682012557983398,0.002082451246678829,0.017364025115966797,0.9685577154159546,0.977239727973938,0.018543973565101624,0.015479865483939648,0.01289832778275013,0.007280423771589994
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.5128527283668518,0.4927982687950134,-0.02005445957183838,0.044965699315071106,0.21879254281520844,0.5128527283668518,0.4927982687950134,0.36626511812210083,0.2769232988357544,0.12088216841220856,0.23027843236923218
0,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.744666576385498,0.7147347927093506,-0.02993178367614746,0.002320246770977974,0.05986352264881134,0.25410473346710205,0.2833624482154846,0.0012287080753594637,0.0019027312519028783,0.744666576385498,0.7147347927093506
0,S8,BWHvy,local,local,0,local,local,0,0.9448953866958618,0.9713900089263916,0.026494622230529785,0.010429853573441505,0.05298926681280136,0.9448953866958618,0.9713900089263916,0.013289136812090874,0.00851953960955143,0.04181550443172455,0.020090458914637566
1,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6074110269546509,0.4521561563014984,-0.15525487065315247,0.04904107749462128,0.3105097711086273,0.31823664903640747,0.4322199821472168,0.07435232400894165,0.11562388390302658,0.6074110269546509,0.4521561563014984
1,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5183882117271423,0.5547944903373718,0.03640627861022949,0.02423933893442154,0.17658819258213043,0.3973931670188904,0.309099018573761,0.08421866595745087,0.1361064314842224,0.5183882117271423,0.5547944903373718
1,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.44837871193885803,0.37377890944480896,-0.07459980249404907,0.020891249179840088,0.17124363780021667,0.21177303791046143,0.29739487171173096,0.44837871193885803,0.37377890944480896,0.33984822034835815,0.3288262188434601
1,S2,LatCrit,local,local,0,local,local,0,0.5563154220581055,0.521492600440979,-0.034822821617126465,0.0024392465129494667,0.06964559853076935,0.5563154220581055,0.521492600440979,0.316035658121109,0.3415747880935669,0.1276489496231079,0.1369325965642929
1,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9778255224227905,0.9823226928710938,0.004497170448303223,0.0007263538427650928,0.008994251489639282,0.010058224201202393,0.006888628005981445,0.012116198427975178,0.010788713581860065,0.9778255224227905,0.9823226928710938
1,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6034784317016602,0.5240011811256409,-0.07947725057601929,0.016363218426704407,0.16501401364803314,0.267825186252594,0.35033220052719116,0.12869638204574585,0.12566663324832916,0.6034784317016602,0.5240011811256409
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.616376519203186,0.6396116614341736,0.02323514223098755,0.02341608703136444,0.15112517774105072,0.23753833770751953,0.16197574138641357,0.616376519203186,0.6396116614341736,0.14608514308929443,0.19841258227825165
1,S3,ComHvy,local,local,0,local,local,0,0.9499444961547852,0.9280576109886169,-0.021886885166168213,0.005405012518167496,0.046676427125930786,0.9499444961547852,0.9280576109886169,0.011028102599084377,0.00957676861435175,0.03902740404009819,0.062365613877773285
1,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5000202059745789,0.47900745272636414,-0.02101275324821472,0.004329478368163109,0.08408871293067932,0.31952184438705444,0.3615661859512329,0.1804579794406891,0.15942636132240295,0.5000202059745789,0.47900745272636414
1,S4,LatCrit,local,local,0,local,local,0,0.6654976010322571,0.6916601657867432,0.026162564754486084,0.017372414469718933,0.10279566049575806,0.6654976010322571,0.6916601657867432,0.21335379779338837,0.2385890781879425,0.12114860117435455,0.06975078582763672
1,S4,ComHvy,local,local,0,local,local,0,0.9058189392089844,0.8466740846633911,-0.05914485454559326,0.01533250417560339,0.1182897686958313,0.9058189392089844,0.8466740846633911,0.09348660707473755,0.15162581205368042,0.0006944230990484357,0.0017001328524202108
1,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4640332758426666,0.4151839017868042,-0.04884937405586243,0.009738904424011707,0.12251481413841248,0.23978370428085327,0.3010411262512207,0.4640332758426666,0.4151839017868042,0.2961829900741577,0.2837749719619751
1,S5,LatCrit,BS1,local,1,BS1,local,1,0.4147230088710785,0.5644817352294922,0.1497587263584137,0.09922216832637787,0.3957899808883667,0.36658674478530884,0.5644817352294922,0.4147230088710785,0.3338527977466583,0.21869021654129028,0.1016654372215271
1,S5,ComHvy,local,local,0,local,local,0,0.9475919604301453,0.9575971364974976,0.010005176067352295,0.0012982120970264077,0.02001035585999489,0.9475919604301453,0.9575971364974976,0.05059071630239487,0.041443902999162674,0.0018173184944316745,0.0009589511901140213
1,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5576377511024475,0.5221989154815674,-0.03543883562088013,0.011683713644742966,0.1311386376619339,0.21615302562713623,0.28172236680984497,0.2262091487646103,0.19607868790626526,0.5576377511024475,0.5221989154815674
1,S6,LatCrit,local,local,0,local,local,0,0.6838256120681763,0.8133509159088135,0.1295253038406372,0.04992736503481865,0.2590506374835968,0.6838256120681763,0.8133509159088135,0.2787506580352783,0.17059016227722168,0.037423714995384216,0.016058890148997307
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6339219212532043,0.719417154788971,0.0854952335357666,0.026451878249645233,0.1709904819726944,0.3450826406478882,0.275195837020874,0.02099546231329441,0.005387021228671074,0.6339219212532043,0.719417154788971
1,S6,BWHvy,BS2,BS2,0,BS2,local,1,0.4519701898097992,0.3942470848560333,-0.05772310495376587,0.0226941779255867,0.1949319839477539,0.23569536209106445,0.3331613540649414,0.31233444809913635,0.27259156107902527,0.4519701898097992,0.3942470848560333
1,S7,LatCrit,local,local,0,local,BS1,1,0.4650496244430542,0.45276540517807007,-0.01228421926498413,0.006323583424091339,0.09379231929779053,0.4650496244430542,0.45276540517807007,0.30115973949432373,0.348055899143219,0.23379065096378326,0.19917871057987213
1,S7,ComHvy,local,local,0,local,local,0,0.831207275390625,0.7435448169708252,-0.0876624584197998,0.03925367444753647,0.21136170625686646,0.831207275390625,0.7435448169708252,0.12386233359575272,0.22954319417476654,0.04493042826652527,0.02691202610731125
1,S7,BWHvy,local,local,0,local,local,0,0.4991913437843323,0.5502570867538452,0.05106574296951294,0.007849784567952156,0.10213153064250946,0.4991913437843323,0.5502570867538452,0.11659525334835052,0.08618143200874329,0.3842134177684784,0.3635614514350891
1,S8,LatCrit,local,local,0,BS1,local,1,0.5091637372970581,0.6073027849197388,0.09813904762268066,0.04107930511236191,0.1962781697511673,0.5091637372970581,0.6073027849197388,0.3442954123020172,0.32294192910194397,0.14654089510440826,0.06975525617599487
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5853368639945984,0.7377430200576782,0.15240615606307983,0.11515960097312927,0.30481231212615967,0.2717892527580261,0.22760343551635742,0.1428738683462143,0.034653522074222565,0.5853368639945984,0.7377430200576782
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5679281949996948,0.5373948812484741,-0.030533313751220703,0.0199555903673172,0.16169889271259308,0.22453844547271729,0.3053879141807556,0.2075333595275879,0.15721724927425385,0.5679281949996948,0.5373948812484741
2,S1,LatCrit,local,local,0,local,local,0,0.4832248091697693,0.4714406728744507,-0.011784136295318604,0.005962061695754528,0.06484527140855789,0.4832248091697693,0.4714406728744507,0.07789623737335205,0.1103188768029213,0.43887895345687866,0.4182404577732086
2,S1,ComHvy,BS2,BS1,1,BS2,BS1,1,0.6119825839996338,0.5001070499420166,-0.11187553405761719,0.09367936104536057,0.38808298110961914,0.08195185661315918,0.030053794384002686,0.30606552958488464,0.5001070499420166,0.6119825839996338,0.4698391854763031
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6950806379318237,0.6907610297203064,-0.004319608211517334,4.3880194425582886e-05,0.008639216423034668,0.06901043653488159,0.07009232044219971,0.23590895533561707,0.23914667963981628,0.6950806379318237,0.6907610297203064
2,S2,LatCrit,local,local,0,local,local,0,0.9021968841552734,0.9097604751586914,0.007563591003417969,0.0009424122981727123,0.015127209946513176,0.9021968841552734,0.9097604751586914,0.0038800323382019997,0.001955005107447505,0.09392307698726654,0.08828448504209518
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7842109203338623,0.7449976205825806,-0.03921329975128174,0.03336317837238312,0.13996712863445282,0.17512989044189453,0.14435964822769165,0.7842109203338623,0.7449976205825806,0.04065911844372749,0.11064270883798599
2,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.5482646226882935,0.5372196435928345,-0.011044979095458984,0.0002535991370677948,0.022089868783950806,0.14588803052902222,0.14818018674850464,0.3058474063873291,0.3146001398563385,0.5482646226882935,0.5372196435928345
2,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47853392362594604,0.4872395992279053,0.008705675601959229,0.014702431857585907,0.131312295794487,0.32303833961486816,0.2573821544647217,0.47853392362594604,0.4872395992279053,0.19842775166034698,0.25537818670272827
2,S3,ComHvy,local,local,0,local,local,0,0.8989973664283752,0.8602043390274048,-0.03879302740097046,0.01101435162127018,0.08930997550487518,0.8989973664283752,0.8602043390274048,0.08262243121862411,0.1272774040699005,0.01838020421564579,0.012518231756985188
2,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5761756896972656,0.5287647247314453,-0.04741096496582031,0.009657099843025208,0.12817275524139404,0.15622520446777344,0.13954979181289673,0.5761756896972656,0.5287647247314453,0.26759910583496094,0.33168548345565796
2,S4,LatCrit,local,local,0,local,local,0,0.7988845705986023,0.7553983926773071,-0.043486177921295166,0.005547879263758659,0.08792198449373245,0.7988845705986023,0.7553983926773071,0.19614292681217194,0.24010394513607025,0.004972493276000023,0.004497704561799765
2,S4,ComHvy,local,local,0,local,local,0,0.9065403938293457,0.8112294673919678,-0.09531092643737793,0.038096800446510315,0.19062188267707825,0.9065403938293457,0.8112294673919678,0.008881300687789917,0.03544677793979645,0.08457831293344498,0.15332378447055817
2,S4,BWHvy,BS1,BS1,0,BS2,BS1,1,0.5474714040756226,0.567451000213623,0.01997959613800049,0.0009387712925672531,0.03995916247367859,0.1319923996925354,0.13088083267211914,0.5474714040756226,0.567451000213623,0.32053619623184204,0.3016681969165802
2,S5,LatCrit,BS1,local,1,BS1,local,1,0.5149312019348145,0.5013441443443298,-0.01358705759048462,0.03091370314359665,0.22501958906650543,0.3888343572616577,0.5013441443443298,0.5149312019348145,0.4421965181827545,0.09623445570468903,0.05645933374762535
2,S5,ComHvy,local,local,0,local,local,0,0.9468474388122559,0.9531950354576111,0.006347596645355225,0.0005374285392463207,0.012695151381194592,0.9468474388122559,0.9531950354576111,0.05116056650876999,0.04555176571011543,0.001991970930248499,0.0012532169930636883
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5886754989624023,0.5652454495429993,-0.023430049419403076,0.0016031786799430847,0.053633540868759155,0.08929997682571411,0.08591324090957642,0.3220245838165283,0.3488413393497467,0.5886754989624023,0.5652454495429993
2,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.4361268877983093,0.4076305031776428,-0.028496384620666504,0.014663709327578545,0.160675510764122,0.3272927403450012,0.4076305031776428,0.4361268877983093,0.36883994936943054,0.23658034205436707,0.22352953255176544
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5613539814949036,0.5598688721656799,-0.0014851093292236328,0.005429217591881752,0.01882568560540676,0.4269556403160095,0.436368465423584,0.011690408922731876,0.003762658219784498,0.5613539814949036,0.5598688721656799
2,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6720520257949829,0.6721917986869812,0.00013977289199829102,0.00042086653411388397,0.01630459725856781,0.1195225715637207,0.12753510475158691,0.6720520257949829,0.6721917986869812,0.2084253877401352,0.20027309656143188
2,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4418872594833374,0.5320348739624023,0.09014761447906494,0.018949665129184723,0.18029522895812988,0.18350106477737427,0.17581278085708618,0.37461167573928833,0.2921523451805115,0.4418872594833374,0.5320348739624023
2,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5969777703285217,0.4660838842391968,-0.13089388608932495,0.11891824007034302,0.3543474078178406,0.3490726351737976,0.3027927875518799,0.05394963547587395,0.23112331330776215,0.5969777703285217,0.4660838842391968
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5784137845039368,0.6275767683982849,0.049162983894348145,0.00596044585108757,0.0983259379863739,0.18949395418167114,0.1793481707572937,0.2320922315120697,0.1930750608444214,0.5784137845039368,0.6275767683982849
2,S8,LatCrit,local,local,0,local,local,0,0.8242485523223877,0.8800413608551025,0.055792808532714844,0.014417936094105244,0.11158555746078491,0.8242485523223877,0.8800413608551025,0.16422490775585175,0.11517734080553055,0.011526506394147873,0.004781324882060289
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8179464340209961,0.8345025777816772,0.016556143760681152,0.0020838696509599686,0.03311224654316902,0.17703843116760254,0.1633293628692627,0.005015148781239986,0.0021681140642613173,0.8179464340209961,0.8345025777816772
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5617548227310181,0.5663625001907349,0.004607677459716797,0.00010637566447257996,0.013332247734069824,0.09559458494186401,0.09765303134918213,0.3426505923271179,0.335984468460083,0.5617548227310181,0.5663625001907349
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5246829390525818,0.5037784576416016,-0.020904481410980225,0.009449927136301994,0.06489558517932892,0.4365125894546509,0.42496925592422485,0.03880448639392853,0.0712522566318512,0.5246829390525818,0.5037784576416016
3,S1,ComHvy,local,local,0,local,local,0,0.8556922078132629,0.8905694484710693,0.034877240657806396,0.014846930280327797,0.06975449621677399,0.8556922078132629,0.8905694484710693,0.012834920547902584,0.0022894174326211214,0.1314728856086731,0.10714112967252731
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5206955075263977,0.45297059416770935,-0.06772491335868835,0.014647346921265125,0.13544976711273193,0.14021718502044678,0.1990463137626648,0.5206955075263977,0.45297059416770935,0.3390873372554779,0.34798306226730347
3,S2,LatCrit,local,local,0,local,local,0,0.8518654704093933,0.9009420871734619,0.049076616764068604,0.01282108947634697,0.09815323352813721,0.8518654704093933,0.9009420871734619,0.1305786520242691,0.09057776629924774,0.01755587011575699,0.008480137214064598
3,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5237196683883667,0.696674644947052,0.1729549765586853,0.09034032374620438,0.3459099233150482,0.3167684078216553,0.24352288246154785,0.5237196683883667,0.696674644947052,0.15951187908649445,0.05980246141552925
3,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.724373996257782,0.6889293789863586,-0.03544461727142334,0.004129815846681595,0.0708891898393631,0.15982085466384888,0.1941279172897339,0.11580520123243332,0.11694271117448807,0.724373996257782,0.6889293789863586
3,S3,LatCrit,local,local,0,local,local,0,0.44307905435562134,0.44898277521133423,0.005903720855712891,0.028925806283950806,0.16584338247776031,0.44307905435562134,0.44898277521133423,0.21932533383369446,0.1364036649465561,0.3375955820083618,0.4146135747432709
3,S3,ComHvy,local,local,0,local,local,0,0.9338176250457764,0.9244430661201477,-0.009374558925628662,0.0006621917709708214,0.018802743405103683,0.9338176250457764,0.9244430661201477,0.0003875383990816772,0.0003607282997108996,0.06579484790563583,0.07519622147083282
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44463545083999634,0.47137129306793213,0.02673584222793579,0.0033805109560489655,0.0733003318309784,0.2529173493385315,0.2628316283226013,0.44463545083999634,0.47137129306793213,0.30244722962379456,0.2657970190048218
3,S4,LatCrit,local,local,0,local,local,0,0.6614869832992554,0.5384365320205688,-0.12305045127868652,0.03958883509039879,0.24610094726085663,0.6614869832992554,0.5384365320205688,0.0914931669831276,0.17337511479854584,0.24701984226703644,0.2881883978843689
3,S4,ComHvy,local,local,0,local,local,0,0.5005022287368774,0.4968873858451843,-0.0036148428916931152,0.11215795576572418,0.3208765387535095,0.5005022287368774,0.4968873858451843,0.28306663036346436,0.1262432038784027,0.2164311707019806,0.37686944007873535
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5619441270828247,0.510299801826477,-0.051644325256347656,0.0054059140384197235,0.10328859090805054,0.19416016340255737,0.22080600261688232,0.24389570951461792,0.26889413595199585,0.5619441270828247,0.510299801826477
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7839800119400024,0.6758217215538025,-0.10815829038619995,0.03560790419578552,0.22834686934947968,0.16882872581481934,0.2830021381378174,0.04719129949808121,0.04117613658308983,0.7839800119400024,0.6758217215538025
3,S5,ComHvy,local,local,0,local,local,0,0.9158157706260681,0.930446445941925,0.014630675315856934,0.005088476929813623,0.041252221912145615,0.9158157706260681,0.930446445941925,0.06484366953372955,0.0442175455391407,0.01934056356549263,0.02533598616719246
3,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6191033720970154,0.5912269949913025,-0.02787637710571289,0.0023807864636182785,0.055752769112586975,0.1637784242630005,0.1886194348335266,0.21711817383766174,0.2201535552740097,0.6191033720970154,0.5912269949913025
3,S6,LatCrit,local,local,0,local,local,0,0.6284717321395874,0.7811393737792969,0.15266764163970947,0.06040138006210327,0.30533528327941895,0.6284717321395874,0.7811393737792969,0.3646787405014038,0.2161232829093933,0.006849555764347315,0.0027373717166483402
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9032442569732666,0.9472257494926453,0.04398149251937866,0.015711508691310883,0.08796291053295135,0.08305728435516357,0.045099616050720215,0.9032442569732666,0.9472257494926453,0.013698380440473557,0.0076746284030377865
3,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6364647746086121,0.5801188349723816,-0.05634593963623047,0.006725497543811798,0.11269190907478333,0.203724205493927,0.2404516339302063,0.15981099009513855,0.1794295310974121,0.6364647746086121,0.5801188349723816
3,S7,LatCrit,BS2,BS2,0,BS2,BS1,1,0.6696131825447083,0.4933396577835083,-0.17627352476119995,0.06666173040866852,0.3525471091270447,0.08276557922363281,0.09745585918426514,0.24762123823165894,0.40920454263687134,0.6696131825447083,0.4933396577835083
3,S7,ComHvy,local,local,0,local,local,0,0.7983785271644592,0.6743812561035156,-0.1239972710609436,0.04198518395423889,0.2479945421218872,0.7983785271644592,0.6743812561035156,0.10327425599098206,0.13508738577365875,0.09834720939397812,0.19053134322166443
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.45519450306892395,0.4092973470687866,-0.04589715600013733,0.004375290125608444,0.09179428219795227,0.17684966325759888,0.19593071937561035,0.3679558336734772,0.39477190375328064,0.45519450306892395,0.4092973470687866
3,S8,LatCrit,local,local,0,local,local,0,0.5652646422386169,0.6728399395942688,0.10757529735565186,0.030554622411727905,0.2151506096124649,0.5652646422386169,0.6728399395942688,0.2112039178609848,0.18472817540168762,0.22353145480155945,0.14243188500404358
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7848848104476929,0.8419472575187683,0.05706244707107544,0.016492895781993866,0.11412493139505386,0.0799453854560852,0.07609665393829346,0.7848848104476929,0.8419472575187683,0.13516978919506073,0.08195603638887405
3,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5788082480430603,0.5439143180847168,-0.034893929958343506,0.0033524446189403534,0.06978793442249298,0.22175759077072144,0.2548522353172302,0.19943411648273468,0.20123347640037537,0.5788082480430603,0.5439143180847168
4,S1,LatCrit,BS2,BS1,1,BS1,BS1,0,0.4303075671195984,0.47650861740112305,0.04620105028152466,0.049614667892456055,0.3001902401447296,0.24327898025512695,0.16472744941711426,0.32641348242759705,0.47650861740112305,0.4303075671195984,0.35876399278640747
4,S1,ComHvy,local,local,0,local,local,0,0.7728655934333801,0.8224672079086304,0.049601614475250244,0.00879330188035965,0.09920328110456467,0.7728655934333801,0.8224672079086304,0.02444133348762989,0.014563911594450474,0.20269308984279633,0.16296884417533875
4,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.440213680267334,0.45502975583076477,0.014816075563430786,0.00523802824318409,0.08234953880310059,0.24206304550170898,0.2008882761001587,0.440213680267334,0.45502975583076477,0.31772327423095703,0.34408196806907654
4,S2,LatCrit,local,local,0,local,local,0,0.888209879398346,0.8354899883270264,-0.05271989107131958,0.011597505770623684,0.10543977469205856,0.888209879398346,0.8354899883270264,0.0818203017115593,0.1266482174396515,0.02996983379125595,0.03786180168390274
4,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.5569478869438171,0.646027147769928,0.08907926082611084,0.016892828047275543,0.17815856635570526,0.4349988102912903,0.34662097692489624,0.008053308352828026,0.007351836189627647,0.5569478869438171,0.646027147769928
4,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5723822712898254,0.6199382543563843,0.04755598306655884,0.013174083083868027,0.1345149129629135,0.26819145679473877,0.20093399286270142,0.15942628681659698,0.1791277527809143,0.5723822712898254,0.6199382543563843
4,S3,LatCrit,local,local,0,local,local,0,0.9463739991188049,0.9121782779693604,-0.03419572114944458,0.009001454338431358,0.06839146465063095,0.9463739991188049,0.9121782779693604,0.02336961030960083,0.03174848109483719,0.030256368219852448,0.05607324093580246
4,S3,ComHvy,local,local,0,local,local,0,0.6385148167610168,0.5207185745239258,-0.11779624223709106,0.09479568898677826,0.3789539933204651,0.6385148167610168,0.5207185745239258,0.20864687860012054,0.13696612417697906,0.1528383046388626,0.34231528639793396
4,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5193709135055542,0.5891457200050354,0.0697748064994812,0.01690623164176941,0.14831998944282532,0.269783079624176,0.19562309980392456,0.210845947265625,0.21523115038871765,0.5193709135055542,0.5891457200050354
4,S4,LatCrit,local,local,0,local,local,0,0.8942376375198364,0.8124197721481323,-0.0818178653717041,0.029857046902179718,0.1636357307434082,0.8942376375198364,0.8124197721481323,0.0665447786450386,0.14295673370361328,0.03921758383512497,0.044623490422964096
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7705380916595459,0.8142971396446228,0.043759047985076904,0.009397370740771294,0.10094068944454193,0.20965319871902466,0.1591828465461731,0.7705380916595459,0.8142971396446228,0.019808709621429443,0.026520002633333206
4,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.40282461047172546,0.4370400011539459,0.03421539068222046,0.0195939764380455,0.1619914472103119,0.2722136974334717,0.19121795892715454,0.40282461047172546,0.4370400011539459,0.32496169209480286,0.37174201011657715
