probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,BWHvy,local,local,0,local,local,0,0.4801850914955139,0.3940051794052124,-0.08617991209030151,0.01542443037033081,0.17235980927944183,0.4801850914955139,0.3940051794052124,0.24699212610721588,0.28000620007514954,0.272822767496109,0.3259885907173157
0,S6,LatCrit,local,local,0,local,local,0,0.5077232718467712,0.5151456594467163,0.007422387599945068,0.00011168001219630241,0.014844849705696106,0.5077232718467712,0.5151456594467163,0.2546132206916809,0.2513403296470642,0.23766355216503143,0.2335139811038971
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.4938126802444458,0.42348772287368774,-0.07032495737075806,0.02767004817724228,0.21534624695777893,0.4938126802444458,0.42348772287368774,0.2761428952217102,0.23879474401474,0.230044424533844,0.33771756291389465
0,S6,BWHvy,local,local,0,local,local,0,0.5410888195037842,0.43234801292419434,-0.10874080657958984,0.025553729385137558,0.21748162806034088,0.5410888195037842,0.43234801292419434,0.24402770400047302,0.32643115520477295,0.2148834615945816,0.24122083187103271
0,S7,LatCrit,local,local,0,local,local,0,0.49291473627090454,0.48626911640167236,-0.006645619869232178,9.556487202644348e-05,0.013291239738464355,0.49291473627090454,0.48626911640167236,0.2557958960533142,0.25777897238731384,0.25128939747810364,0.2559519410133362
0,S7,ComHvy,local,local,0,local,local,0,0.47262662649154663,0.6033090353012085,0.13068240880966187,0.03843160718679428,0.26136481761932373,0.47262662649154663,0.6033090353012085,0.24594315886497498,0.1619473099708557,0.2814302146434784,0.2347436547279358
0,S7,BWHvy,local,local,0,local,BS1,1,0.5250355005264282,0.49530553817749023,-0.02972996234893799,0.0030573755502700806,0.0681999921798706,0.5250355005264282,0.49530553817749023,0.2257172018289566,0.2213471680879593,0.24924728274345398,0.2833472788333893
0,S8,LatCrit,local,local,0,local,BS1,1,0.5280479192733765,0.43383413553237915,-0.09421378374099731,0.018340330570936203,0.1884276121854782,0.5280479192733765,0.43383413553237915,0.23273462057113647,0.29176732897758484,0.23921741545200348,0.274398535490036
0,S8,ComHvy,local,local,0,local,local,0,0.5438237190246582,0.5921682119369507,0.04834449291229248,0.017130494117736816,0.1467507928609848,0.5438237190246582,0.5921682119369507,0.2466449737548828,0.17326955497264862,0.20953132212162018,0.2345622032880783
0,S8,BWHvy,local,BS1,1,local,local,0,0.44354772567749023,0.3883529007434845,-0.05519482493400574,0.0346236489713192,0.25039321184158325,0.44354772567749023,0.318351149559021,0.30600517988204956,0.3883529007434845,0.2504470646381378,0.2932959794998169
1,S1,LatCrit,local,local,0,local,local,0,0.5199543237686157,0.6712644100189209,0.15131008625030518,0.04925590753555298,0.30262017250061035,0.5199543237686157,0.6712644100189209,0.20896099507808685,0.1489250361919403,0.27108466625213623,0.1798105239868164
1,S1,ComHvy,local,local,0,local,local,0,0.5266997814178467,0.48699575662612915,-0.03970402479171753,0.006274726241827011,0.10034281015396118,0.5266997814178467,0.48699575662612915,0.22309434413909912,0.21262696385383606,0.2502059042453766,0.3003773093223572
1,S1,BWHvy,local,local,0,local,local,0,0.5207899808883667,0.5254104137420654,0.0046204328536987305,0.0006506424397230148,0.028286829590797424,0.5207899808883667,0.5254104137420654,0.24862241744995117,0.25814539194107056,0.23058757185935974,0.21644414961338043
1,S2,LatCrit,local,local,0,local,local,0,0.4858728051185608,0.45919543504714966,-0.026677370071411133,0.001724496716633439,0.05335476994514465,0.4858728051185608,0.45919543504714966,0.2669885754585266,0.28998640179634094,0.2471386194229126,0.2508181929588318
1,S2,ComHvy,local,local,0,local,BS2,1,0.482322633266449,0.4170686602592468,-0.06525397300720215,0.01617419719696045,0.16172531247138977,0.482322633266449,0.4170686602592468,0.2688750624656677,0.2532663643360138,0.2488023340702057,0.3296649754047394
1,S2,BWHvy,local,local,0,local,local,0,0.4865154027938843,0.4798585772514343,-0.006656825542449951,0.00034235091879963875,0.022434666752815247,0.4865154027938843,0.4798585772514343,0.23588912189006805,0.24710646271705627,0.2775954604148865,0.2730349600315094
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.49042898416519165,0.48649799823760986,-0.003930985927581787,0.0007012821733951569,0.030423656105995178,0.49042898416519165,0.48649799823760986,0.28779828548431396,0.30301010608673096,0.22177273035049438,0.21049188077449799
1,S3,ComHvy,local,local,0,local,local,0,0.49666041135787964,0.5351967215538025,0.03853631019592285,0.005013619549572468,0.08278197050094604,0.49666041135787964,0.5351967215538025,0.26761943101882935,0.22622844576835632,0.2357201725244522,0.23857484757900238
1,S3,BWHvy,local,local,0,local,local,0,0.496518611907959,0.4935106039047241,-0.0030080080032348633,4.381651524454355e-05,0.008309200406074524,0.496518611907959,0.4935106039047241,0.26760047674179077,0.27175506949424744,0.23588094115257263,0.23473434150218964
1,S4,LatCrit,local,local,0,local,local,0,0.49266064167022705,0.5616407990455627,0.0689801573753357,0.01606600731611252,0.14102371037006378,0.49266064167022705,0.5616407990455627,0.2455270141363144,0.24705870449543,0.26181235909461975,0.19130049645900726
1,S4,ComHvy,local,local,0,local,local,0,0.5069305896759033,0.5887481570243835,0.08181756734848022,0.014193039387464523,0.16363507509231567,0.5069305896759033,0.5887481570243835,0.24573075771331787,0.21490469574928284,0.24733860790729523,0.1963471621274948
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4710809588432312,0.5255507230758667,0.0544697642326355,0.0065079741179943085,0.10893957316875458,0.4710809588432312,0.5255507230758667,0.26785948872566223,0.25126487016677856,0.26105955243110657,0.22318436205387115
1,S5,LatCrit,local,local,0,local,local,0,0.5049186944961548,0.607062578201294,0.10214388370513916,0.02164231240749359,0.2042878270149231,0.5049186944961548,0.607062578201294,0.22836220264434814,0.18768292665481567,0.26671913266181946,0.205254465341568
1,S5,ComHvy,local,local,0,local,local,0,0.5329458713531494,0.6238925457000732,0.09094667434692383,0.01846615970134735,0.18189336359500885,0.5329458713531494,0.6238925457000732,0.24087759852409363,0.2078811079263687,0.22617651522159576,0.16822631657123566
1,S5,BWHvy,local,local,0,local,local,0,0.4903479814529419,0.5307710766792297,0.04042309522628784,0.003277173265814781,0.08084619045257568,0.4903479814529419,0.5307710766792297,0.24201828241348267,0.2237558513879776,0.26763373613357544,0.24547307193279266
1,S6,LatCrit,local,local,0,BS1,local,1,0.5001207590103149,0.6070512533187866,0.10693049430847168,0.024324804544448853,0.21386100351810455,0.5001207590103149,0.6070512533187866,0.2597358822822571,0.21602670848369598,0.24014335870742798,0.1769220232963562
1,S6,ComHvy,local,local,0,local,BS2,1,0.49998730421066284,0.3711162805557251,-0.12887102365493774,0.04424334317445755,0.2577420771121979,0.49998730421066284,0.3711162805557251,0.2699880599975586,0.2772410809993744,0.23002460598945618,0.3516426384449005
1,S6,BWHvy,local,local,0,local,local,0,0.5319957733154297,0.5069997310638428,-0.024996042251586914,0.0019807990174740553,0.054199159145355225,0.5319957733154297,0.5069997310638428,0.25124800205230713,0.27834758162498474,0.21675622463226318,0.21465268731117249
1,S7,LatCrit,local,local,0,local,local,0,0.4809619188308716,0.46166932582855225,-0.019292593002319336,0.0054747965186834335,0.09201288223266602,0.4809619188308716,0.46166932582855225,0.2683573365211487,0.3143637776374817,0.2506807744503021,0.22396692633628845
1,S7,ComHvy,local,local,0,local,local,0,0.47167497873306274,0.5246644020080566,0.052989423274993896,0.009463129565119743,0.10641525685787201,0.47167497873306274,0.5246644020080566,0.24771064519882202,0.19450299441814423,0.28061437606811523,0.28083255887031555
1,S7,BWHvy,local,local,0,local,local,0,0.5355330109596252,0.607822060585022,0.07228904962539673,0.012993810698390007,0.14457808434963226,0.5355330109596252,0.607822060585022,0.21676072478294373,0.16399501264095306,0.24770624935626984,0.22818292677402496
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.530336856842041,0.5518136024475098,0.02147674560546875,0.001409638673067093,0.042953476309776306,0.530336856842041,0.5518136024475098,0.2332443743944168,0.2327028214931488,0.2364187389612198,0.21548356115818024
1,S8,ComHvy,local,local,0,local,local,0,0.5374070405960083,0.49169111251831055,-0.045715928077697754,0.00854397565126419,0.11325967311859131,0.5374070405960083,0.49169111251831055,0.24217595160007477,0.23126204311847687,0.22041702270507812,0.2770468592643738
1,S8,BWHvy,local,local,0,local,local,0,0.4449716806411743,0.39665400981903076,-0.048317670822143555,0.005400747060775757,0.09663531184196472,0.4449716806411743,0.39665400981903076,0.2976977527141571,0.30981141328811646,0.2573305666446686,0.2935345470905304
2,S1,LatCrit,local,local,0,local,local,0,0.5204623341560364,0.6346917748451233,0.11422944068908691,0.02932365983724594,0.22845885157585144,0.5204623341560364,0.6346917748451233,0.2168128490447998,0.18233530223369598,0.2627248167991638,0.1829729527235031
2,S1,ComHvy,local,local,0,local,local,0,0.4978863596916199,0.5075507164001465,0.009664356708526611,0.00023544346913695335,0.019328683614730835,0.4978863596916199,0.5075507164001465,0.23067402839660645,0.22281959652900696,0.2714396119117737,0.26962971687316895
2,S1,BWHvy,local,local,0,local,local,0,0.5247809290885925,0.5359108448028564,0.011129915714263916,0.0011854227632284164,0.04032351076602936,0.5247809290885925,0.5359108448028564,0.23925523459911346,0.2190934717655182,0.235963836312294,0.24499566853046417
2,S2,LatCrit,local,local,0,local,local,0,0.5005713105201721,0.5285203456878662,0.027949035167694092,0.0017308155074715614,0.055898040533065796,0.5005713105201721,0.5285203456878662,0.2558320462703705,0.23543766140937805,0.2435966432094574,0.23604202270507812
2,S2,ComHvy,local,local,0,local,local,0,0.4851973056793213,0.45269662141799927,-0.03250068426132202,0.0029807209502905607,0.0651809573173523,0.4851973056793213,0.45269662141799927,0.2669447362422943,0.29953521490097046,0.2478579729795456,0.24776817858219147
2,S2,BWHvy,local,local,0,local,local,0,0.48248815536499023,0.4416860342025757,-0.04080212116241455,0.0037339013069868088,0.08160422742366791,0.48248815536499023,0.4416860342025757,0.23695194721221924,0.24505461752414703,0.2805598974227905,0.3132593333721161
2,S3,LatCrit,local,local,0,BS1,local,1,0.4816742539405823,0.521315336227417,0.03964108228683472,0.0031458064913749695,0.07928219437599182,0.4816742539405823,0.521315336227417,0.2858539819717407,0.264462411403656,0.2324717938899994,0.214222252368927
2,S3,ComHvy,local,local,0,local,local,0,0.5160754919052124,0.5707223415374756,0.054646849632263184,0.007823817431926727,0.10929371416568756,0.5160754919052124,0.5707223415374756,0.26293638348579407,0.2514623999595642,0.22098807990550995,0.17781519889831543
2,S3,BWHvy,local,local,0,local,local,0,0.5155196785926819,0.5179944038391113,0.0024747252464294434,4.3219421058893204e-05,0.00806400179862976,0.5155196785926819,0.5179944038391113,0.2571180760860443,0.25308606028556824,0.2273622453212738,0.22891950607299805
2,S4,LatCrit,local,local,0,local,local,0,0.503831148147583,0.6022517681121826,0.09842061996459961,0.022928331047296524,0.1968412548303604,0.503831148147583,0.6022517681121826,0.23662002384662628,0.16752459108829498,0.2595488429069519,0.2302236407995224
2,S4,ComHvy,local,local,0,local,local,0,0.5169093608856201,0.5313891768455505,0.01447981595993042,0.0005142586305737495,0.02895963191986084,0.5169093608856201,0.5313891768455505,0.2414434403181076,0.23882049322128296,0.24164719879627228,0.2297903299331665
2,S4,BWHvy,local,local,0,local,local,0,0.4678683280944824,0.4880028963088989,0.020134568214416504,0.0029581598937511444,0.0667000561952591,0.4678683280944824,0.4880028963088989,0.27415111660957336,0.24080108106136322,0.2579805552959442,0.27119600772857666
2,S5,LatCrit,local,local,0,local,local,0,0.485834538936615,0.5360322594642639,0.050197720527648926,0.005512768402695656,0.10039542615413666,0.485834538936615,0.5360322594642639,0.2368098497390747,0.20390452444553375,0.2773556411266327,0.2600632607936859
2,S5,ComHvy,local,local,0,local,local,0,0.5418807864189148,0.5669116973876953,0.025030910968780518,0.0013401629403233528,0.05006186664104462,0.5418807864189148,0.5669116973876953,0.23516029119491577,0.22607815265655518,0.22295893728733063,0.20701012015342712
2,S5,BWHvy,local,local,0,local,local,0,0.46761709451675415,0.4938303828239441,0.02621328830718994,0.0017680898308753967,0.05242657661437988,0.46761709451675415,0.4938303828239441,0.2579832673072815,0.2549968957901001,0.27439963817596436,0.2511727213859558
2,S6,LatCrit,local,local,0,local,local,0,0.4996302127838135,0.5562375783920288,0.05660736560821533,0.0065886490046978,0.11321474611759186,0.4996302127838135,0.5562375783920288,0.26312369108200073,0.23857755959033966,0.23724611103534698,0.20518486201763153
2,S6,ComHvy,local,local,0,local,local,0,0.49601995944976807,0.36364829540252686,-0.1323716640472412,0.0365849994122982,0.2647433280944824,0.49601995944976807,0.36364829540252686,0.2799488306045532,0.34597089886665344,0.2240312099456787,0.2903808057308197
2,S6,BWHvy,local,local,0,local,local,0,0.535393238067627,0.528310239315033,-0.007082998752593994,0.0011633438989520073,0.039211198687553406,0.535393238067627,0.528310239315033,0.24510298669338226,0.26470857858657837,0.21950380504131317,0.20698119699954987
2,S7,LatCrit,local,local,0,local,local,0,0.489587664604187,0.41794073581695557,-0.07164692878723145,0.01256612315773964,0.14329379796981812,0.489587664604187,0.41794073581695557,0.2606126666069031,0.2705354392528534,0.2497996985912323,0.31152379512786865
2,S7,ComHvy,local,local,0,local,local,0,0.4743313193321228,0.5086559057235718,0.034324586391448975,0.002571139484643936,0.06864912807941437,0.4743313193321228,0.5086559057235718,0.24585644900798798,0.22281470894813538,0.279812216758728,0.26852941513061523
2,S7,BWHvy,local,local,0,local,local,0,0.5306148529052734,0.576862096786499,0.046247243881225586,0.00998571515083313,0.10771888494491577,0.5306148529052734,0.576862096786499,0.2188139259815216,0.16495448350906372,0.25057125091552734,0.25818344950675964
2,S8,LatCrit,local,local,0,local,local,0,0.5273626446723938,0.5510634183883667,0.0237007737159729,0.003169446252286434,0.06497620046138763,0.5273626446723938,0.5510634183883667,0.2334706038236618,0.20098251104354858,0.2391667515039444,0.2479540854692459
2,S8,ComHvy,local,local,0,local,local,0,0.5332486629486084,0.4554859399795532,-0.07776272296905518,0.012473030015826225,0.15552544593811035,0.5332486629486084,0.4554859399795532,0.25374263525009155,0.3064303994178772,0.21300870180130005,0.23808366060256958
2,S8,BWHvy,local,local,0,local,local,0,0.451951265335083,0.4308745265007019,-0.021076738834381104,0.002398774027824402,0.06184375286102295,0.451951265335083,0.4308745265007019,0.29065701365470886,0.2808118760585785,0.25739172101020813,0.2883135974407196
3,S1,LatCrit,local,local,0,local,local,0,0.5185498595237732,0.5720553994178772,0.053505539894104004,0.010270807892084122,0.11824719607830048,0.5185498595237732,0.5720553994178772,0.21164728701114655,0.217265322804451,0.26980289816856384,0.21067927777767181
3,S1,ComHvy,local,local,0,local,local,0,0.5085041522979736,0.6305679082870483,0.12206375598907471,0.04257325828075409,0.24412749707698822,0.5085041522979736,0.6305679082870483,0.22757752239704132,0.21114151179790497,0.26391834020614624,0.15829060971736908
3,S1,BWHvy,local,local,0,local,BS2,1,0.5151190161705017,0.4128968119621277,-0.10222220420837402,0.021305542439222336,0.20444443821907043,0.5151190161705017,0.4128968119621277,0.2535313665866852,0.3005240261554718,0.2313496172428131,0.2865791916847229
3,S2,LatCrit,local,local,0,local,local,0,0.4894261360168457,0.49567580223083496,0.006249666213989258,0.0006167162209749222,0.028944551944732666,0.4894261360168457,0.49567580223083496,0.2705378234386444,0.2787604331970215,0.2400360256433487,0.22556374967098236
3,S2,ComHvy,local,local,0,local,local,0,0.4838215708732605,0.5791959166526794,0.09537434577941895,0.019728265702724457,0.19074870645999908,0.4838215708732605,0.5791959166526794,0.26779332756996155,0.20319998264312744,0.24838511645793915,0.21760410070419312
3,S2,BWHvy,local,local,0,local,local,0,0.4870951771736145,0.4259732961654663,-0.06112188100814819,0.007596928626298904,0.12224376201629639,0.4870951771736145,0.4259732961654663,0.23663035035133362,0.26800182461738586,0.27627450227737427,0.3060249090194702
3,S3,LatCrit,local,local,0,local,local,0,0.4965764880180359,0.5015586614608765,0.004982173442840576,0.0010001491755247116,0.03611743450164795,0.4965764880180359,0.5015586614608765,0.2826496958732605,0.2645909786224365,0.2207738161087036,0.233850359916687
3,S3,ComHvy,local,local,0,local,local,0,0.5011365413665771,0.5416159629821777,0.040479421615600586,0.003619999624788761,0.0809587687253952,0.5011365413665771,0.5416159629821777,0.2620888948440552,0.23247289657592773,0.2367745190858841,0.22591117024421692
3,S3,BWHvy,local,local,0,local,local,0,0.5108820199966431,0.4934508800506592,-0.017431139945983887,0.001233384944498539,0.0438288152217865,0.5108820199966431,0.4934508800506592,0.2567213475704193,0.27863577008247375,0.23239660263061523,0.22791334986686707
3,S4,LatCrit,local,local,0,local,local,0,0.498063862323761,0.5186692476272583,0.020605385303497314,0.006947873160243034,0.09419816732406616,0.498063862323761,0.5186692476272583,0.2426203191280365,0.1955212652683258,0.2593157887458801,0.2858095169067383
3,S4,ComHvy,local,local,0,local,local,0,0.4998820424079895,0.5545436143875122,0.054661571979522705,0.010322272777557373,0.1137024313211441,0.4998820424079895,0.5545436143875122,0.2466667741537094,0.24885641038417816,0.2534511685371399,0.19659994542598724
3,S4,BWHvy,local,local,0,local,local,0,0.4747452139854431,0.4536513090133667,-0.021093904972076416,0.0009024934843182564,0.042187780141830444,0.4747452139854431,0.4536513090133667,0.2629038691520691,0.2720603346824646,0.2623509168624878,0.2742883265018463
3,S5,LatCrit,local,local,0,local,local,0,0.503054678440094,0.4809191823005676,-0.022135496139526367,0.0013450661208480597,0.044270992279052734,0.503054678440094,0.4809191823005676,0.2247767448425293,0.24470463395118713,0.2721685767173767,0.27437618374824524
3,S5,ComHvy,local,local,0,local,local,0,0.534868597984314,0.6099927425384521,0.07512414455413818,0.014475975185632706,0.15024837851524353,0.534868597984314,0.6099927425384521,0.24112486839294434,0.2235778421163559,0.22400657832622528,0.16642937064170837
3,S5,BWHvy,local,local,0,local,local,0,0.4867395758628845,0.45624619722366333,-0.03049337863922119,0.001940745860338211,0.0609867125749588,0.4867395758628845,0.45624619722366333,0.24455977976322174,0.26364609599113464,0.26870065927505493,0.28010767698287964
3,S6,LatCrit,local,local,0,local,local,0,0.4922932982444763,0.502169132232666,0.009875833988189697,0.00021445611491799355,0.0197516530752182,0.4922932982444763,0.502169132232666,0.2646625339984894,0.2616882920265198,0.2430441975593567,0.2361426204442978
3,S6,ComHvy,local,BS1,1,local,BS1,1,0.5113085508346558,0.39222589135169983,-0.11908265948295593,0.044176213443279266,0.2665475606918335,0.5113085508346558,0.378034770488739,0.2659854590892792,0.39222589135169983,0.22270600497722626,0.22973936796188354
3,S6,BWHvy,local,local,0,local,local,0,0.539432168006897,0.5039480328559875,-0.035484135150909424,0.0042129866778850555,0.0758582204580307,0.539432168006897,0.5039480328559875,0.2441096305847168,0.24166463315486908,0.21645823121070862,0.2543873190879822
3,S7,LatCrit,local,local,0,local,local,0,0.4880245327949524,0.43524158000946045,-0.05278295278549194,0.007069006096571684,0.10556592047214508,0.4880245327949524,0.43524158000946045,0.2644957900047302,0.31289058923721313,0.24747969210147858,0.2518678605556488
3,S7,ComHvy,local,local,0,local,local,0,0.4768858551979065,0.5819371938705444,0.10505133867263794,0.022804178297519684,0.21010272204875946,0.4768858551979065,0.5819371938705444,0.24258731305599213,0.18496589362621307,0.2805268466472626,0.2330968827009201
3,S7,BWHvy,local,local,0,local,local,0,0.5296974182128906,0.5130351781845093,-0.016662240028381348,0.0020063109695911407,0.05562873184680939,0.5296974182128906,0.5130351781845093,0.22158454358577728,0.21043244004249573,0.2487179934978485,0.276532381772995
3,S8,LatCrit,local,local,0,local,local,0,0.5264996290206909,0.5480828285217285,0.021583199501037598,0.0009900499135255814,0.043166354298591614,0.5264996290206909,0.5480828285217285,0.23287281394004822,0.2189091295003891,0.24062752723693848,0.23300805687904358
3,S8,ComHvy,local,local,0,local,local,0,0.528335452079773,0.49214279651641846,-0.03619265556335449,0.00525694340467453,0.08780437707901001,0.528335452079773,0.49214279651641846,0.24926185607910156,0.24155233800411224,0.2224026769399643,0.2663048803806305
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4474026560783386,0.39627212285995483,-0.05113053321838379,0.005510842427611351,0.10226109623908997,0.4474026560783386,0.39627212285995483,0.2969820201396942,0.3182724416255951,0.25561532378196716,0.28545546531677246
4,S1,LatCrit,local,local,0,local,local,0,0.5068833231925964,0.5211126208305359,0.014229297637939453,0.004667654633522034,0.07848682999610901,0.5068833231925964,0.5211126208305359,0.22360260784626007,0.24861671030521393,0.2695140838623047,0.230270653963089
4,S1,ComHvy,local,local,0,local,local,0,0.49152517318725586,0.473416268825531,-0.018108904361724854,0.0011052675545215607,0.04135814309120178,0.49152517318725586,0.473416268825531,0.23680226504802704,0.2342321127653122,0.2716725468635559,0.292351633310318
4,S1,BWHvy,local,local,0,local,local,0,0.5358912348747253,0.5283721685409546,-0.007519066333770752,0.00021888688206672668,0.017474085092544556,0.5358912348747253,0.5283721685409546,0.23496246337890625,0.23374445736408234,0.2291463166475296,0.2378833293914795
4,S2,LatCrit,local,local,0,local,local,0,0.4915175437927246,0.4766703248023987,-0.014847218990325928,0.0007243836298584938,0.03173093497753143,0.4915175437927246,0.4766703248023987,0.26398658752441406,0.26296836137771606,0.24449585378170013,0.26036134362220764
4,S2,ComHvy,local,local,0,local,local,0,0.48501455783843994,0.46249496936798096,-0.022519588470458984,0.0021143201738595963,0.056776031851768494,0.48501455783843994,0.46249496936798096,0.2667681574821472,0.26089975237846375,0.24821726977825165,0.2766053080558777
4,S2,BWHvy,local,local,0,local,local,0,0.5047595500946045,0.5226355791091919,0.017876029014587402,0.0009105628123506904,0.03575204312801361,0.5047595500946045,0.5226355791091919,0.22553345561027527,0.2095504254102707,0.26970696449279785,0.2678139805793762
4,S3,LatCrit,local,local,0,local,local,0,0.49123048782348633,0.6106752157211304,0.11944472789764404,0.03746432065963745,0.23888945579528809,0.49123048782348633,0.6106752157211304,0.2800067067146301,0.17926283180713654,0.22876280546188354,0.2100619524717331
4,S3,ComHvy,local,local,0,local,local,0,0.4976065754890442,0.46083444356918335,-0.03677213191986084,0.005626939237117767,0.09695515036582947,0.4976065754890442,0.46083444356918335,0.27001696825027466,0.3184945285320282,0.23237648606300354,0.22067102789878845
4,S3,BWHvy,local,local,0,local,local,0,0.5160775184631348,0.5051560401916504,-0.010921478271484375,0.0004054177552461624,0.023379385471343994,0.5160775184631348,0.5051560401916504,0.25371235609054565,0.2529441714286804,0.2302100956439972,0.24189981818199158
4,S4,LatCrit,local,local,0,local,local,0,0.4919133186340332,0.5281404256820679,0.03622710704803467,0.0041813175193965435,0.07245422899723053,0.4919133186340332,0.5281404256820679,0.24239054322242737,0.20675276219844818,0.2656961679458618,0.26510682702064514
4,S4,ComHvy,local,local,0,local,local,0,0.4985700845718384,0.4395446181297302,-0.059025466442108154,0.016093293204903603,0.16505877673625946,0.4985700845718384,0.4395446181297302,0.25278663635253906,0.3353160321712494,0.24864329397678375,0.22513937950134277
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.48050808906555176,0.4651489853858948,-0.015359103679656982,0.000473732128739357,0.030718177556991577,0.48050808906555176,0.4651489853858948,0.2592048645019531,0.2670951187610626,0.2602870464324951,0.2677558660507202
4,S5,LatCrit,local,local,0,local,local,0,0.49730026721954346,0.5775431394577026,0.08024287223815918,0.014802414923906326,0.16048569977283478,0.49730026721954346,0.5775431394577026,0.22551265358924866,0.1720123440027237,0.2771870791912079,0.25044456124305725
4,S5,ComHvy,local,local,0,local,local,0,0.5403169393539429,0.5336110591888428,-0.006705880165100098,0.0017494652420282364,0.046453386545181274,0.5403169393539429,0.5336110591888428,0.2433212399482727,0.26654794812202454,0.2163618505001068,0.19984105229377747
4,S5,BWHvy,local,local,0,local,local,0,0.47394245862960815,0.5012444257736206,0.02730196714401245,0.0025405772030353546,0.06012868881225586,0.47394245862960815,0.5012444257736206,0.25020644068717957,0.25296881794929504,0.2758511006832123,0.24578675627708435
