probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S1,BWHvy,local,local,0,local,local,0,0.5978173613548279,0.6538408994674683,0.05602353811264038,0.01363295316696167,0.11893893778324127,0.5978173613548279,0.6538408994674683,0.2025107741355896,0.20595671236515045,0.1996718794107437,0.14020241796970367
2,S2,LatCrit,local,local,0,local,local,0,0.6712526082992554,0.7940752506256104,0.12282264232635498,0.04389870911836624,0.24564531445503235,0.6712526082992554,0.7940752506256104,0.15986797213554382,0.11380720883607864,0.1688794493675232,0.0921175554394722
2,S2,ComHvy,BS1,BS1,0,BS1,BS2,1,0.4084129333496094,0.4084344804286957,2.154707908630371e-05,0.04200766980648041,0.217494398355484,0.309242844581604,0.2004956603050232,0.4084129333496094,0.4084344804286957,0.2823442220687866,0.3910698890686035
2,S2,BWHvy,local,local,0,local,local,0,0.4785509705543518,0.5861163139343262,0.10756534337997437,0.02951330691576004,0.21513071656227112,0.4785509705543518,0.5861163139343262,0.19696711003780365,0.1875702142715454,0.3244819641113281,0.2263134866952896
2,S3,LatCrit,local,local,0,local,local,0,0.6443523168563843,0.6792007684707642,0.03484845161437988,0.006630793213844299,0.06969694793224335,0.6443523168563843,0.6792007684707642,0.2723265588283539,0.2644212245941162,0.08332113921642303,0.05637798085808754
2,S3,ComHvy,local,local,0,local,local,0,0.6872760057449341,0.7620901465415955,0.07481414079666138,0.018096264451742172,0.14962823688983917,0.6872760057449341,0.7620901465415955,0.2010805904865265,0.16966615617275238,0.11164335906505585,0.06824369728565216
2,S3,BWHvy,local,local,0,local,local,0,0.5666446685791016,0.6021279096603394,0.03548324108123779,0.003611356019973755,0.0709664523601532,0.5666446685791016,0.6021279096603394,0.20715168118476868,0.20375356078147888,0.22620363533496857,0.19411854445934296
2,S4,LatCrit,local,local,0,local,local,0,0.6407233476638794,0.7358618378639221,0.09513849020004272,0.02330833300948143,0.19027698040008545,0.6407233476638794,0.7358618378639221,0.17740735411643982,0.11842691153287888,0.1818692982196808,0.1457112431526184
2,S4,ComHvy,local,local,0,local,local,0,0.6074228882789612,0.5949167609214783,-0.01250612735748291,0.010816909372806549,0.10265933722257614,0.6074228882789612,0.5949167609214783,0.23627258837223053,0.2876022458076477,0.1563045233488083,0.11748097091913223
2,S4,BWHvy,local,local,0,local,local,0,0.5421609878540039,0.6120668649673462,0.06990587711334229,0.01750856637954712,0.1427314579486847,0.5421609878540039,0.6120668649673462,0.21810168027877808,0.21956154704093933,0.23973733186721802,0.16837161779403687
2,S5,LatCrit,local,local,0,local,local,0,0.6094260215759277,0.6438679695129395,0.03444194793701172,0.003812073264271021,0.0688839703798294,0.6094260215759277,0.6438679695129395,0.19418801367282867,0.1627901792526245,0.19638600945472717,0.19334182143211365
2,S5,ComHvy,local,local,0,local,local,0,0.6164809465408325,0.6187409162521362,0.002259969711303711,0.001799900084733963,0.038488298654556274,0.6164809465408325,0.6187409162521362,0.207700714468956,0.22468486428260803,0.17581836879253387,0.15657418966293335
2,S5,BWHvy,local,local,0,local,local,0,0.5149585008621216,0.5525708794593811,0.03761237859725952,0.009914502501487732,0.11992582678794861,0.5149585008621216,0.5525708794593811,0.20323164761066437,0.22558218240737915,0.28180983662605286,0.22184692323207855
2,S6,LatCrit,local,local,0,local,local,0,0.6055073738098145,0.6848562955856323,0.07934892177581787,0.01609177142381668,0.1586979180574417,0.6055073738098145,0.6848562955856323,0.1701473742723465,0.1519961655139923,0.22434529662132263,0.16314750909805298
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4465638995170593,0.3889431059360504,-0.05762079358100891,0.014645803719758987,0.15018577873706818,0.3227170705795288,0.30524498224258423,0.23071901500225067,0.30581191182136536,0.4465638995170593,0.3889431059360504
2,S6,BWHvy,local,local,0,local,local,0,0.5437043905258179,0.5882540941238403,0.04454970359802246,0.007396038621664047,0.08909938484430313,0.5437043905258179,0.5882540941238403,0.3209587335586548,0.31147971749305725,0.13533684611320496,0.10026618093252182
2,S7,LatCrit,local,local,0,local,BS2,1,0.40380191802978516,0.3625798225402832,-0.04122209548950195,0.0036917198449373245,0.0824442207813263,0.40380191802978516,0.3625798225402832,0.27935469150543213,0.2938023805618286,0.3168433904647827,0.34361782670021057
2,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.39433103799819946,0.47337573766708374,0.07904469966888428,0.02718154340982437,0.20834800601005554,0.39433103799819946,0.36075359582901,0.23646721243858337,0.16587066650390625,0.3692017197608948,0.47337573766708374
2,S7,BWHvy,local,local,0,local,local,0,0.6474994421005249,0.7276862263679504,0.08018678426742554,0.017934352159500122,0.16037361323833466,0.6474994421005249,0.7276862263679504,0.15600861608982086,0.10445376485586166,0.19649195671081543,0.1678599864244461
2,S8,LatCrit,local,local,0,local,local,0,0.6892117857933044,0.763779878616333,0.07456809282302856,0.015274442732334137,0.14913615584373474,0.6892117857933044,0.763779878616333,0.14178815484046936,0.09930071979761124,0.1690000593662262,0.13691942393779755
2,S8,ComHvy,BS2,BS2,0,local,local,0,0.3618484139442444,0.36602380871772766,0.004175394773483276,0.00016986718401312828,0.01682668924331665,0.336394727230072,0.34063267707824707,0.3017568290233612,0.2933434844017029,0.3618484139442444,0.36602380871772766
2,S8,BWHvy,local,local,0,local,local,0,0.4500877857208252,0.4810335040092468,0.03094571828842163,0.0019281897693872452,0.061891451478004456,0.4500877857208252,0.4810335040092468,0.3012101650238037,0.28545084595680237,0.2487020641565323,0.2335156500339508
3,S1,LatCrit,local,local,0,local,local,0,0.5793428421020508,0.5102510452270508,-0.069091796875,0.01929270476102829,0.17430971562862396,0.5793428421020508,0.5102510452270508,0.20523138344287872,0.18716831505298615,0.2154257744550705,0.3025806248188019
3,S1,ComHvy,local,local,0,local,local,0,0.7304238080978394,0.678092360496521,-0.05233144760131836,0.009626194834709167,0.10466290265321732,0.7304238080978394,0.678092360496521,0.1633005291223526,0.1705552488565445,0.10627565532922745,0.1513523906469345
3,S1,BWHvy,local,BS1,1,BS2,BS1,1,0.41214442253112793,0.41161954402923584,-0.0005248785018920898,0.03258558735251427,0.21918082237243652,0.41214442253112793,0.30255401134490967,0.3064894676208496,0.41161954402923584,0.28136610984802246,0.2858264446258545
3,S2,LatCrit,local,local,0,local,local,0,0.605816125869751,0.6264151334762573,0.020599007606506348,0.007052265107631683,0.074656181037426,0.605816125869751,0.6264151334762573,0.256013959646225,0.2727430462837219,0.13816988468170166,0.10084179788827896
3,S2,ComHvy,local,local,0,local,local,0,0.5113386511802673,0.5041559934616089,-0.007182657718658447,0.00036855973303318024,0.022994577884674072,0.5113386511802673,0.5041559934616089,0.261724591255188,0.2574099898338318,0.2269367128610611,0.23843403160572052
3,S2,BWHvy,local,local,0,local,local,0,0.42971307039260864,0.356609582901001,-0.07310348749160767,0.013289500027894974,0.14620694518089294,0.42971307039260864,0.356609582901001,0.3072355091571808,0.3200841248035431,0.26305142045021057,0.32330626249313354
3,S3,LatCrit,local,local,0,local,local,0,0.5405097007751465,0.4866654872894287,-0.05384421348571777,0.023534614592790604,0.1965526044368744,0.5405097007751465,0.4866654872894287,0.27134305238723755,0.36961933970451355,0.18814726173877716,0.14371515810489655
3,S3,ComHvy,local,local,0,local,local,0,0.6538515686988831,0.73038649559021,0.0765349268913269,0.027908533811569214,0.15306983888149261,0.6538515686988831,0.73038649559021,0.1510036438703537,0.08149933815002441,0.19514477252960205,0.18811416625976562
3,S3,BWHvy,local,local,0,local,BS1,1,0.5242562294006348,0.44776231050491333,-0.07649391889572144,0.013588445261120796,0.1529877930879593,0.5242562294006348,0.44776231050491333,0.2487926185131073,0.31292134523391724,0.22695115208625793,0.23931629955768585
3,S4,LatCrit,local,local,0,BS2,BS2,0,0.48475712537765503,0.45968204736709595,-0.025075078010559082,0.008128702640533447,0.10854245722293854,0.48475712537765503,0.45968204736709595,0.2117987424135208,0.2660699486732483,0.30344414710998535,0.2742479741573334
3,S4,ComHvy,local,local,0,local,local,0,0.506129264831543,0.4528636932373047,-0.05326557159423828,0.017341725528240204,0.17306019365787506,0.506129264831543,0.4528636932373047,0.26523613929748535,0.3517662286758423,0.22863459587097168,0.19537006318569183
3,S4,BWHvy,local,local,0,local,BS2,1,0.47652238607406616,0.3723064064979553,-0.10421597957611084,0.02699130028486252,0.20843195915222168,0.47652238607406616,0.3723064064979553,0.26139721274375916,0.27279141545295715,0.2620804011821747,0.3549021780490875
3,S5,LatCrit,local,BS2,1,local,BS2,1,0.44821715354919434,0.36892586946487427,-0.07929128408432007,0.026000872254371643,0.20577716827392578,0.44821715354919434,0.34532856941223145,0.27158623933792114,0.2857455611228943,0.2801966071128845,0.36892586946487427
3,S5,ComHvy,local,local,0,local,local,0,0.7068302631378174,0.7193948030471802,0.012564539909362793,0.001633923500776291,0.03418032079935074,0.7068302631378174,0.7193948030471802,0.18215277791023254,0.18667837977409363,0.11101698875427246,0.0939268097281456
3,S5,BWHvy,local,local,0,local,local,0,0.4894285798072815,0.3758307099342346,-0.11359786987304688,0.02749212086200714,0.22719572484493256,0.4894285798072815,0.3758307099342346,0.22553755342960358,0.2931688129901886,0.28503385186195374,0.3310004472732544
3,S6,LatCrit,local,local,0,local,local,0,0.5316656827926636,0.5172886848449707,-0.014376997947692871,0.0009755492210388184,0.03987701237201691,0.5316656827926636,0.5172886848449707,0.19654306769371033,0.19098158180713654,0.2717912197113037,0.29172974824905396
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42819634079933167,0.47038546204566956,0.04218912124633789,0.014462344348430634,0.14822620153427124,0.3064594864845276,0.23234641551971436,0.42819634079933167,0.47038546204566956,0.26534414291381836,0.2972681522369385
3,S6,BWHvy,local,local,0,local,BS1,1,0.4888039827346802,0.389618456363678,-0.0991855263710022,0.029927344992756844,0.20837466418743134,0.4888039827346802,0.389618456363678,0.23071356117725372,0.3349009156227112,0.2804824113845825,0.27548062801361084
3,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3508835434913635,0.45308569073677063,0.1022021472454071,0.029118124395608902,0.20440426468849182,0.3272831439971924,0.23409873247146606,0.3508835434913635,0.45308569073677063,0.3218333423137665,0.3128156363964081
3,S7,ComHvy,local,local,0,local,local,0,0.5025031566619873,0.5445061922073364,0.04200303554534912,0.0036331936717033386,0.08400596678256989,0.5025031566619873,0.5445061922073364,0.20193201303482056,0.1891535371541977,0.29556477069854736,0.26634031534194946
3,S7,BWHvy,local,local,0,local,BS2,1,0.5348929762840271,0.4193512797355652,-0.11554169654846191,0.027043286710977554,0.23108337819576263,0.5348929762840271,0.4193512797355652,0.17923270165920258,0.22867944836616516,0.2858743369579315,0.35196927189826965
3,S8,LatCrit,local,local,0,local,local,0,0.5376097559928894,0.5010098218917847,-0.036599934101104736,0.00639999657869339,0.10512024164199829,0.5376097559928894,0.5010098218917847,0.17824581265449524,0.16228559613227844,0.28414443135261536,0.3367045223712921
3,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.3705986738204956,0.3710267245769501,0.0004280507564544678,0.005607005208730698,0.08960223197937012,0.3705986738204956,0.36474889516830444,0.303175687789917,0.2642243206501007,0.3262256383895874,0.3710267245769501
3,S8,BWHvy,local,BS1,1,BS2,BS2,0,0.4200509786605835,0.4201781451702118,0.0001271665096282959,0.040562283247709274,0.26529645919799805,0.4200509786605835,0.2874027490615845,0.32882094383239746,0.4201781451702118,0.25112804770469666,0.29241907596588135
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.47470277547836304,0.4474639892578125,-0.027238786220550537,0.0017469297163188457,0.05447758734226227,0.47470277547836304,0.4474639892578125,0.2800823748111725,0.3031218945980072,0.24521483480930328,0.2494141161441803
4,S1,ComHvy,local,local,0,local,local,0,0.4344273805618286,0.433293879032135,-0.0011335015296936035,0.0015494376420974731,0.04241305589675903,0.4344273805618286,0.433293879032135,0.24176043272018433,0.2216874361038208,0.3238121569156647,0.3450187146663666
4,S1,BWHvy,local,local,0,local,local,0,0.616876482963562,0.6254000067710876,0.008523523807525635,0.004424970597028732,0.061135172843933105,0.616876482963562,0.6254000067710876,0.22260183095932007,0.24464590847492218,0.16052165627479553,0.12995408475399017
4,S2,LatCrit,local,local,0,local,local,0,0.6762610077857971,0.7393606901168823,0.0630996823310852,0.014073733240365982,0.1261993646621704,0.6762610077857971,0.7393606901168823,0.1935088336467743,0.17584411799907684,0.1302301585674286,0.08479519933462143
4,S2,ComHvy,local,BS2,1,local,BS2,1,0.39169377088546753,0.50091552734375,0.10922175645828247,0.05249941349029541,0.31751662492752075,0.39169377088546753,0.2820906639099121,0.26614901423454285,0.21699382364749908,0.3421572148799896,0.50091552734375
4,S2,BWHvy,local,local,0,local,local,0,0.6256493926048279,0.637359619140625,0.01171022653579712,0.00032868562266230583,0.023420408368110657,0.6256493926048279,0.637359619140625,0.1479732096195221,0.14097923040390015,0.22637738287448883,0.22166118025779724
4,S3,LatCrit,local,local,0,local,local,0,0.7738233804702759,0.833656907081604,0.059833526611328125,0.012176230549812317,0.11966703832149506,0.7738233804702759,0.833656907081604,0.11566504091024399,0.08943771570920944,0.11051158607006073,0.07690539956092834
4,S3,ComHvy,local,local,0,local,local,0,0.4441564679145813,0.40729814767837524,-0.036858320236206055,0.007016744464635849,0.11271470785140991,0.4441564679145813,0.40729814767837524,0.3095383048057556,0.36589565873146057,0.24630522727966309,0.22680619359016418
4,S3,BWHvy,local,local,0,local,local,0,0.5509724020957947,0.5260857343673706,-0.024886667728424072,0.0012667961418628693,0.04977330565452576,0.5509724020957947,0.5260857343673706,0.2185480147600174,0.23300489783287048,0.23047958314418793,0.24090933799743652
4,S4,LatCrit,local,local,0,local,local,0,0.6117135286331177,0.6647027730941772,0.05298924446105957,0.012147903442382812,0.10933642089366913,0.6117135286331177,0.6647027730941772,0.1873777210712433,0.13270950317382812,0.20090873539447784,0.20258769392967224
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5270626544952393,0.6936662793159485,0.16660362482070923,0.06062363088130951,0.33320724964141846,0.2516668438911438,0.16258317232131958,0.5270626544952393,0.6936662793159485,0.22127050161361694,0.14375054836273193
4,S4,BWHvy,local,local,0,local,local,0,0.5352425575256348,0.529509425163269,-0.005733132362365723,0.0002445904538035393,0.019505083560943604,0.5352425575256348,0.529509425163269,0.19375169277191162,0.18973228335380554,0.2710057497024536,0.2807582914829254
4,S5,LatCrit,local,local,0,local,local,0,0.6595762968063354,0.6622600555419922,0.0026837587356567383,6.852997466921806e-05,0.008974820375442505,0.6595762968063354,0.6622600555419922,0.14297442138195038,0.1447780430316925,0.19744929671287537,0.19296185672283173
4,S5,ComHvy,local,BS1,1,local,BS1,1,0.44787436723709106,0.38106828927993774,-0.06680607795715332,0.04261999577283859,0.2758028507232666,0.44787436723709106,0.30997294187545776,0.32045778632164,0.38106828927993774,0.23166781663894653,0.3089587390422821
