probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S3,BWHvy,local,BS2,1,local,BS2,1,0.5753158330917358,0.4363088309764862,-0.13900700211524963,0.05378415435552597,0.3221910893917084,0.5753158330917358,0.41422027349472046,0.12338458746671677,0.14947085082530975,0.3012995719909668,0.4363088309764862
1,S4,LatCrit,local,local,0,local,local,0,0.6618648767471313,0.7340651750564575,0.07220029830932617,0.03772146627306938,0.20298703014850616,0.6618648767471313,0.7340651750564575,0.24033629894256592,0.13884279131889343,0.09779882431030273,0.12709204852581024
1,S4,ComHvy,local,local,0,local,local,0,0.886968195438385,0.9059411883354187,0.01897299289703369,0.0022767905611544847,0.03794596716761589,0.886968195438385,0.9059411883354187,0.11102868616580963,0.09312188625335693,0.0020031214226037264,0.000936945783905685
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.6194062232971191,0.3961706757545471,-0.22323554754257202,0.10175107419490814,0.44647109508514404,0.6194062232971191,0.3961706757545471,0.226887047290802,0.34329313039779663,0.15370671451091766,0.26053619384765625
1,S5,LatCrit,local,local,0,local,local,0,0.6553081274032593,0.47016388177871704,-0.18514424562454224,0.07213909924030304,0.3702884912490845,0.6553081274032593,0.47016388177871704,0.24738115072250366,0.3490189015865326,0.09731071442365646,0.18081721663475037
1,S5,ComHvy,local,local,0,local,local,0,0.9501128196716309,0.9345464706420898,-0.015566349029541016,0.002271816600114107,0.0311326552182436,0.9501128196716309,0.9345464706420898,0.048340801149606705,0.06251836568117142,0.0015463930321857333,0.002935134805738926
1,S5,BWHvy,local,BS2,1,local,local,0,0.5091397166252136,0.4884346127510071,-0.020705103874206543,0.05261926352977753,0.31698718667030334,0.5091397166252136,0.35064613819122314,0.12571373581886292,0.16091927886009216,0.36514654755592346,0.4884346127510071
1,S6,LatCrit,local,local,0,local,local,0,0.8248014450073242,0.7894890904426575,-0.03531235456466675,0.008564278483390808,0.07062475383281708,0.8248014450073242,0.7894890904426575,0.1629190444946289,0.18021269142627716,0.012279476039111614,0.030298233032226562
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6998490691184998,0.669089138507843,-0.03075993061065674,0.0026837270706892014,0.06626587361097336,0.28389281034469604,0.31702572107315063,0.016258148476481438,0.013885118067264557,0.6998490691184998,0.669089138507843
1,S6,BWHvy,local,BS2,1,local,local,0,0.5389297008514404,0.4172317385673523,-0.12169796228408813,0.07453444600105286,0.37611639499664307,0.5389297008514404,0.3508715033531189,0.1791154444217682,0.23189677298069,0.28195488452911377,0.4172317385673523
1,S7,LatCrit,local,local,0,local,local,0,0.5325675010681152,0.49953341484069824,-0.03303408622741699,0.013385690748691559,0.11595863848924637,0.5325675010681152,0.49953341484069824,0.3573513329029083,0.33240610361099243,0.11008118838071823,0.1680605113506317
1,S7,ComHvy,local,local,0,local,local,0,0.7260783910751343,0.8207830190658569,0.09470462799072266,0.03441065549850464,0.1894092857837677,0.7260783910751343,0.8207830190658569,0.16603532433509827,0.12781976163387299,0.10788632929325104,0.051397230476140976
1,S7,BWHvy,local,local,0,local,local,0,0.7880388498306274,0.6587920784950256,-0.1292467713356018,0.040260180830955505,0.2584935426712036,0.7880388498306274,0.6587920784950256,0.04616035893559456,0.07347460836172104,0.1658007651567459,0.26773330569267273
1,S8,LatCrit,local,local,0,local,local,0,0.6414907574653625,0.6230536699295044,-0.018437087535858154,0.012110207229852676,0.09257940948009491,0.6414907574653625,0.6230536699295044,0.2849561870098114,0.2571035325527191,0.07355308532714844,0.11984275281429291
1,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.4767501652240753,0.5041253566741943,0.02737519145011902,0.005887208506464958,0.06982243806123734,0.3789101839065552,0.3864462375640869,0.1443396508693695,0.10942845791578293,0.4767501652240753,0.5041253566741943
1,S8,BWHvy,local,BS2,1,local,BS2,1,0.5168335437774658,0.5231007933616638,0.006267249584197998,0.08177383244037628,0.39036890864372253,0.5168335437774658,0.32164913415908813,0.1208062618970871,0.15525008738040924,0.3623601198196411,0.5231007933616638
2,S1,LatCrit,local,local,0,local,local,0,0.5578235387802124,0.52309250831604,-0.03473103046417236,0.005182298831641674,0.06946206092834473,0.5578235387802124,0.52309250831604,0.07998208701610565,0.10798157751560211,0.3621944189071655,0.36892595887184143
2,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7409742474555969,0.7648012638092041,0.023827016353607178,0.012098502367734909,0.0986531525850296,0.05357164144515991,0.07907116413116455,0.20545415580272675,0.15612754225730896,0.7409742474555969,0.7648012638092041
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.540996253490448,0.5752653479576111,0.034269094467163086,0.0036635808646678925,0.06853821873664856,0.14848309755325317,0.12288302183151245,0.3105206787586212,0.30185163021087646,0.540996253490448,0.5752653479576111
2,S2,LatCrit,local,local,0,local,local,0,0.8411447405815125,0.8923255205154419,0.05118077993392944,0.014214109629392624,0.1023615151643753,0.8411447405815125,0.8923255205154419,0.03588038310408592,0.032162293791770935,0.12297485768795013,0.07551220804452896
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7342974543571472,0.8164059519767761,0.0821084976196289,0.0251631923019886,0.1642170399427414,0.10453689098358154,0.08955997228622437,0.7342974543571472,0.8164059519767761,0.16116566956043243,0.09403404593467712
2,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4957333505153656,0.5136009454727173,0.017867594957351685,0.0030114687979221344,0.06372368335723877,0.2382984161376953,0.20643657445907593,0.2659682333469391,0.2799624800682068,0.4957333505153656,0.5136009454727173
2,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.48501527309417725,0.5071608424186707,0.022145569324493408,0.0059089865535497665,0.1080637127161026,0.48501527309417725,0.4346855878829956,0.45312899351119995,0.5071608424186707,0.0618557445704937,0.05815356597304344
2,S3,ComHvy,local,local,0,local,local,0,0.9249093532562256,0.8990228772163391,-0.025886476039886475,0.022936005145311356,0.08359778672456741,0.9249093532562256,0.8990228772163391,0.05624847486615181,0.040336042642593384,0.0188421793282032,0.060641057789325714
2,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44651687145233154,0.5048827528953552,0.05836588144302368,0.009147212840616703,0.11673185229301453,0.254055917263031,0.2048209309577942,0.44651687145233154,0.5048827528953552,0.2994272708892822,0.2902962863445282
2,S4,LatCrit,local,local,0,local,local,0,0.741633415222168,0.7731703519821167,0.03153693675994873,0.003241300582885742,0.06307384371757507,0.741633415222168,0.7731703519821167,0.2418045997619629,0.215468630194664,0.016561957076191902,0.011361021548509598
2,S4,ComHvy,local,local,0,local,local,0,0.8600963354110718,0.8978633284568787,0.037766993045806885,0.02229096181690693,0.08825533092021942,0.8600963354110718,0.8978633284568787,0.0774756446480751,0.03334798291325569,0.062428027391433716,0.06878870725631714
2,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5102905631065369,0.511907160282135,0.0016165971755981445,0.0062902942299842834,0.07901346683502197,0.2380836009979248,0.19857686758041382,0.5102905631065369,0.511907160282135,0.25162580609321594,0.2895159423351288
2,S5,LatCrit,local,BS1,1,local,local,0,0.4968060851097107,0.4741431176662445,-0.022662967443466187,0.012201350182294846,0.14752434194087982,0.4968060851097107,0.4477314352989197,0.400380939245224,0.4741431176662445,0.10281296819448471,0.07812545448541641
2,S5,ComHvy,local,local,0,local,local,0,0.895505428314209,0.9038621783256531,0.008356750011444092,0.000514626270160079,0.01671346090734005,0.895505428314209,0.9038621783256531,0.09912320226430893,0.09215819090604782,0.005371340550482273,0.003979641478508711
2,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.559040367603302,0.6395357251167297,0.08049535751342773,0.01409398764371872,0.1609906256198883,0.15339738130569458,0.13292455673217773,0.28756222128868103,0.2275397777557373,0.559040367603302,0.6395357251167297
2,S6,LatCrit,local,local,0,local,local,0,0.6012849807739258,0.49997425079345703,-0.10131072998046875,0.03601589426398277,0.2569639980792999,0.6012849807739258,0.49997425079345703,0.28155043721199036,0.4100324809551239,0.11716451495885849,0.08999328315258026
2,S6,ComHvy,BS2,BS2,0,BS2,local,1,0.5468879342079163,0.5307436585426331,-0.016144275665283203,0.0011024940758943558,0.037473198026418686,0.44426101446151733,0.4629976153373718,0.0088510662317276,0.0062587447464466095,0.5468879342079163,0.5307436585426331
2,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.563086748123169,0.5438687801361084,-0.019217967987060547,0.007075529545545578,0.0965912789106369,0.2115706205368042,0.18249297142028809,0.563086748123169,0.5438687801361084,0.22534261643886566,0.2736382782459259
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45617517828941345,0.5438830256462097,0.08770784735679626,0.026666663587093353,0.208254873752594,0.17893368005752563,0.19535326957702637,0.45617517828941345,0.5438830256462097,0.3648911416530609,0.2607637047767639
2,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4962764382362366,0.5368916988372803,0.0406152606010437,0.006004214286804199,0.10531795769929886,0.4062655568122864,0.35360658168792725,0.09745797514915466,0.10950169712305069,0.4962764382362366,0.5368916988372803
2,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.5056567788124084,0.558260977268219,0.05260419845581055,0.005775883793830872,0.10520833730697632,0.3315258026123047,0.2902858853340149,0.16281740367412567,0.1514531821012497,0.5056567788124084,0.558260977268219
2,S8,LatCrit,local,local,0,local,local,0,0.8659909963607788,0.8664105534553528,0.0004195570945739746,0.0011433809995651245,0.00836830586194992,0.8659909963607788,0.8664105534553528,0.12305258214473724,0.12681718170642853,0.010956407524645329,0.006772258318960667
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.676354706287384,0.7881624698638916,0.11180776357650757,0.03417791426181793,0.22361546754837036,0.30291879177093506,0.20091736316680908,0.020726464688777924,0.010920190252363682,0.676354706287384,0.7881624698638916
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4996465742588043,0.555953323841095,0.05630674958229065,0.007250610738992691,0.11261343955993652,0.1773279309272766,0.1450079083442688,0.32302549481391907,0.299038827419281,0.4996465742588043,0.555953323841095
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5120399594306946,0.5708571672439575,0.05881720781326294,0.00898836925625801,0.11763450503349304,0.41865283250808716,0.3808722496032715,0.06930725276470184,0.048270534723997116,0.5120399594306946,0.5708571672439575
3,S1,ComHvy,local,local,0,local,local,0,0.8153586387634277,0.8887709975242615,0.07341235876083374,0.040274478495121,0.1468247026205063,0.8153586387634277,0.8887709975242615,0.08835309743881226,0.03072250261902809,0.09628825634717941,0.08050651103258133
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4403800070285797,0.49124330282211304,0.050863295793533325,0.011873695999383926,0.12323269248008728,0.253902792930603,0.1922864317893982,0.4403800070285797,0.49124330282211304,0.30571720004081726,0.3164702355861664
3,S2,LatCrit,local,local,0,local,local,0,0.8640091419219971,0.8956639766693115,0.03165483474731445,0.005866150371730328,0.06608842313289642,0.8640091419219971,0.8956639766693115,0.1276639997959137,0.09461980313062668,0.008326830342411995,0.009716223925352097
3,S2,ComHvy,BS2,BS1,1,local,BS1,1,0.39471006393432617,0.4610070586204529,0.06629699468612671,0.10409294068813324,0.43870776891708374,0.36363673210144043,0.27392882108688354,0.24165315926074982,0.4610070586204529,0.39471006393432617,0.2650641202926636
3,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6094315052032471,0.66907799243927,0.05964648723602295,0.008112426847219467,0.11929294466972351,0.23998141288757324,0.19706475734710693,0.1505870372056961,0.13385723531246185,0.6094315052032471,0.66907799243927
3,S3,LatCrit,local,local,0,local,local,0,0.4303976893424988,0.4263920187950134,-0.0040056705474853516,0.008915506303310394,0.09584401547908783,0.4303976893424988,0.4263920187950134,0.4225972592830658,0.37868091464042664,0.14700505137443542,0.19492705166339874
3,S3,ComHvy,local,local,0,local,local,0,0.9048282504081726,0.8572477698326111,-0.04758048057556152,0.010360382497310638,0.09516093134880066,0.9048282504081726,0.8572477698326111,0.0006260696100071073,0.0014464964624494314,0.09454569220542908,0.14130571484565735
3,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.33979737758636475,0.4047437012195587,0.06494632363319397,0.015405407175421715,0.1444210410118103,0.33979737758636475,0.26920491456985474,0.33253318071365356,0.4047437012195587,0.3276694416999817,0.32605138421058655
3,S4,LatCrit,local,local,0,BS2,local,1,0.47517168521881104,0.6901658773422241,0.21499419212341309,0.11580429971218109,0.42998838424682617,0.47517168521881104,0.6901658773422241,0.13555003702640533,0.049501337110996246,0.3892782926559448,0.26033279299736023
3,S4,ComHvy,local,local,0,local,local,0,0.5650647282600403,0.5207405686378479,-0.04432415962219238,0.005502317100763321,0.08864832669496536,0.5650647282600403,0.5207405686378479,0.3492679297924042,0.36809512972831726,0.08566733449697495,0.11116430163383484
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.484456330537796,0.5510836243629456,0.06662729382514954,0.012476183474063873,0.13325455784797668,0.30450403690338135,0.2389276623725891,0.21103961765766144,0.20998872816562653,0.484456330537796,0.5510836243629456
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5243986248970032,0.7311100959777832,0.20671147108078003,0.10051345825195312,0.4134228825569153,0.31284838914871216,0.1919916272163391,0.1627529263496399,0.07689829170703888,0.5243986248970032,0.7311100959777832
3,S5,ComHvy,local,local,0,local,local,0,0.8818336129188538,0.9118468761444092,0.03001326322555542,0.006517834961414337,0.06279832124710083,0.8818336129188538,0.9118468761444092,0.10436892509460449,0.07296975702047348,0.013797474093735218,0.015183365903794765
3,S5,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5994006991386414,0.6041539907455444,0.004753291606903076,0.007849148474633694,0.08337420225143433,0.2519802451133728,0.21029311418533325,0.14861905574798584,0.18555283546447754,0.5994006991386414,0.6041539907455444
3,S6,LatCrit,local,local,0,local,local,0,0.7476346492767334,0.683377206325531,-0.06425744295120239,0.010517716407775879,0.12851493060588837,0.7476346492767334,0.683377206325531,0.24289217591285706,0.3002256453037262,0.009473138488829136,0.01639716327190399
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6117392182350159,0.894023060798645,0.28228384256362915,0.46472710371017456,0.5959877967834473,0.04815036058425903,0.06386041641235352,0.6117392182350159,0.894023060798645,0.3401104509830475,0.04211653396487236
3,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5511121153831482,0.6145036816596985,0.06339156627655029,0.019086521118879318,0.17357167601585388,0.3374280333518982,0.25064218044281006,0.1114598885178566,0.13485415279865265,0.5511121153831482,0.6145036816596985
3,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6360706090927124,0.651829719543457,0.01575911045074463,0.0013017859309911728,0.03151816129684448,0.11052805185317993,0.09560501575469971,0.2534012794494629,0.25256526470184326,0.6360706090927124,0.651829719543457
3,S7,ComHvy,local,local,0,local,local,0,0.6363668441772461,0.7268626093864441,0.090495765209198,0.06928804516792297,0.2712699770927429,0.6363668441772461,0.7268626093864441,0.26126667857170105,0.1256316900253296,0.10236646234989166,0.14750570058822632
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5094932317733765,0.47380033135414124,-0.03569290041923523,0.0284590944647789,0.20001663267612457,0.28651750087738037,0.22220206260681152,0.20398925244808197,0.30399754643440247,0.5094932317733765,0.47380033135414124
3,S8,LatCrit,local,local,0,local,local,0,0.6415187120437622,0.6434986591339111,0.0019799470901489258,0.011861961334943771,0.09083165228366852,0.6415187120437622,0.6434986591339111,0.16748981177806854,0.12207399308681488,0.19099150598049164,0.23442739248275757
3,S8,ComHvy,BS2,BS1,1,BS2,BS2,0,0.4862557053565979,0.6677663922309875,0.18151068687438965,0.2653108835220337,0.6542987823486328,0.17312729358673096,0.14488685131072998,0.34061703085899353,0.6677663922309875,0.4862557053565979,0.1873466968536377
3,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4887150824069977,0.5486614108085632,0.05994632840156555,0.01532544195652008,0.15730604529380798,0.3348735570907593,0.2562205195426941,0.17641140520572662,0.19511808454990387,0.4887150824069977,0.5486614108085632
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.38162609934806824,0.5062415599822998,0.12461546063423157,0.04375710338354111,0.24923089146614075,0.33934277296066284,0.2215425968170166,0.38162609934806824,0.5062415599822998,0.2790311276912689,0.272215873003006
4,S1,ComHvy,local,local,0,local,local,0,0.6250922679901123,0.6944615840911865,0.06936931610107422,0.011167649179697037,0.13873861730098724,0.6250922679901123,0.6944615840911865,0.02273988537490368,0.016021473333239555,0.35216784477233887,0.28951695561408997
4,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.3911791443824768,0.4179021120071411,0.026722967624664307,0.02522018924355507,0.19027701020240784,0.3911791443824768,0.2960406541824341,0.32438698410987854,0.4179021120071411,0.28443390130996704,0.2860572934150696
4,S2,LatCrit,local,local,0,local,local,0,0.7976346015930176,0.8820540904998779,0.08441948890686035,0.031247783452272415,0.1688390076160431,0.7976346015930176,0.8820540904998779,0.1740873157978058,0.10691491514444351,0.028278108686208725,0.011030996218323708
4,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6283984184265137,0.6301889419555664,0.0017905235290527344,0.002299478743225336,0.021572666242718697,0.33748412132263184,0.3464798927307129,0.03411749750375748,0.02333112619817257,0.6283984184265137,0.6301889419555664
4,S2,BWHvy,local,BS2,1,local,BS2,1,0.4448551535606384,0.5100507736206055,0.06519562005996704,0.017286621034145355,0.1796281337738037,0.4448551535606384,0.3550410866737366,0.1224195808172226,0.13490815460681915,0.43272528052330017,0.5100507736206055
4,S3,LatCrit,local,local,0,local,local,0,0.9357722401618958,0.9473503828048706,0.011578142642974854,0.0020756369922310114,0.023310590535402298,0.9357722401618958,0.9473503828048706,0.04186953976750374,0.030214231461286545,0.02235824428498745,0.0224353838711977
4,S3,ComHvy,local,local,0,local,local,0,0.530468225479126,0.5791788101196289,0.04871058464050293,0.021128330379724503,0.14566102623939514,0.530468225479126,0.5791788101196289,0.1976974457502365,0.12486694753170013,0.2718343436717987,0.29595428705215454
4,S3,BWHvy,local,BS2,1,BS2,BS2,0,0.42450904846191406,0.486522912979126,0.062013864517211914,0.02858620136976242,0.22671592235565186,0.42450904846191406,0.31115108728408813,0.16244882345199585,0.2023259699344635,0.4130420982837677,0.486522912979126
4,S4,LatCrit,local,local,0,local,local,0,0.8772898316383362,0.9117464423179626,0.034456610679626465,0.007234640419483185,0.06891325116157532,0.8772898316383362,0.9117464423179626,0.08157587051391602,0.054518017917871475,0.041134320199489594,0.03373553231358528
4,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8134641051292419,0.8228930830955505,0.009428977966308594,0.004005236551165581,0.03421381488442421,0.1356300711631775,0.14330798387527466,0.8134641051292419,0.8228930830955505,0.05090584233403206,0.03379891812801361
4,S4,BWHvy,local,BS1,1,BS2,BS2,0,0.41418468952178955,0.381687730550766,-0.03249695897102356,0.02583397552371025,0.2119528353214264,0.41418468952178955,0.3082082271575928,0.3076188862323761,0.381687730550766,0.27819645404815674,0.31010398268699646
4,S5,LatCrit,local,BS2,1,local,BS2,1,0.409822940826416,0.46962788701057434,0.059804946184158325,0.018648363649845123,0.18212543427944183,0.409822940826416,0.3187602162361145,0.19278931617736816,0.21161191165447235,0.3973877727985382,0.46962788701057434
