probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S4,ComHvy,local,local,0,local,local,0,0.4906476140022278,0.42176729440689087,-0.06888031959533691,0.011516951024532318,0.13776065409183502,0.4906476140022278,0.42176729440689087,0.27576249837875366,0.3377746641635895,0.23358987271785736,0.24045804142951965
14,S4,BWHvy,local,local,0,local,local,0,0.555152952671051,0.4713195562362671,-0.08383339643478394,0.014775795862078667,0.16766676306724548,0.555152952671051,0.4713195562362671,0.2003917247056961,0.2529304027557373,0.24445535242557526,0.2757500410079956
14,S5,LatCrit,local,BS2,1,BS1,BS2,1,0.47584033012390137,0.4805820882320404,0.004741758108139038,0.04331608861684799,0.28738898038864136,0.47584033012390137,0.3594091534614563,0.1872720867395401,0.16000878810882568,0.33688756823539734,0.4805820882320404
14,S5,ComHvy,local,local,0,local,local,0,0.5824720859527588,0.503157377243042,-0.0793147087097168,0.015093833208084106,0.1586294323205948,0.5824720859527588,0.503157377243042,0.24980533123016357,0.2705684006214142,0.16772253811359406,0.22627419233322144
14,S5,BWHvy,local,local,0,local,local,0,0.5637797117233276,0.48638486862182617,-0.07739484310150146,0.02988743782043457,0.22039003670215607,0.5637797117233276,0.48638486862182617,0.22282877564430237,0.1900286078453064,0.2133914977312088,0.32358652353286743
14,S6,LatCrit,local,local,0,local,BS2,1,0.5475003719329834,0.46047043800354004,-0.08702993392944336,0.017704524099826813,0.17405982315540314,0.5475003719329834,0.46047043800354004,0.2790433466434479,0.3046158254146576,0.1734563261270523,0.23491373658180237
14,S6,ComHvy,local,local,0,local,local,0,0.5454161167144775,0.4528910517692566,-0.09252506494522095,0.03138848394155502,0.20890802145004272,0.5454161167144775,0.4528910517692566,0.27648964524269104,0.26456066966056824,0.1780942976474762,0.28254827857017517
14,S6,BWHvy,local,BS2,1,local,local,0,0.49746155738830566,0.4100799858570099,-0.08738157153129578,0.02517223358154297,0.20701482892036438,0.49746155738830566,0.4012640714645386,0.19596588611602783,0.18865597248077393,0.3065725564956665,0.4100799858570099
14,S7,LatCrit,local,local,0,local,BS2,1,0.5000481605529785,0.41353774070739746,-0.08651041984558105,0.02646370232105255,0.2197389006614685,0.5000481605529785,0.41353774070739746,0.20679523050785065,0.18343622982501984,0.29315659403800964,0.4030260741710663
14,S7,ComHvy,local,local,0,local,local,0,0.5500428080558777,0.4454207420349121,-0.10462206602096558,0.022500239312648773,0.20924413204193115,0.5500428080558777,0.4454207420349121,0.17230047285556793,0.1994996815919876,0.2776567041873932,0.3550795614719391
14,S7,BWHvy,local,local,0,local,local,0,0.4969927668571472,0.4162939190864563,-0.08069884777069092,0.017079412937164307,0.1646050065755844,0.4969927668571472,0.4162939190864563,0.20806576311588287,0.20646211504936218,0.2949414551258087,0.3772439658641815
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.43791013956069946,0.4173625707626343,-0.020547568798065186,0.016617190092802048,0.17622987926006317,0.43791013956069946,0.34979522228240967,0.20607608556747437,0.23284222185611725,0.3560137450695038,0.4173625707626343
14,S8,ComHvy,local,local,0,local,local,0,0.5854225158691406,0.49919402599334717,-0.08622848987579346,0.015313651412725449,0.17245690524578094,0.5854225158691406,0.49919402599334717,0.27176138758659363,0.3181284964084625,0.14281615614891052,0.1826774626970291
14,S8,BWHvy,local,local,0,local,BS2,1,0.5680738091468811,0.4778543710708618,-0.09021943807601929,0.022430814802646637,0.19238732755184174,0.5680738091468811,0.4778543710708618,0.17080658674240112,0.16483236849308014,0.2611196041107178,0.35731327533721924
15,S1,LatCrit,local,local,0,local,local,0,0.532699704170227,0.6011318564414978,0.06843215227127075,0.010446589440107346,0.1368643194437027,0.532699704170227,0.6011318564414978,0.20106275379657745,0.18347232043743134,0.2662375569343567,0.21539582312107086
15,S1,ComHvy,local,local,0,local,local,0,0.5372737646102905,0.624354898929596,0.08708113431930542,0.015913989394903183,0.17416223883628845,0.5372737646102905,0.624354898929596,0.21592840552330017,0.1799793839454651,0.24679780006408691,0.19566571712493896
15,S1,BWHvy,local,local,0,local,local,0,0.5216412544250488,0.6194806098937988,0.09783935546875,0.027150239795446396,0.20208865404129028,0.5216412544250488,0.6194806098937988,0.33882537484169006,0.23778103291988373,0.1395334005355835,0.14273835718631744
15,S2,LatCrit,local,local,0,local,local,0,0.5455291867256165,0.6338733434677124,0.08834415674209595,0.025968998670578003,0.1766883283853531,0.5455291867256165,0.6338733434677124,0.17211538553237915,0.10373853147029877,0.2823554277420044,0.26238811016082764
15,S2,ComHvy,local,local,0,BS1,local,1,0.5803860425949097,0.6698738932609558,0.08948785066604614,0.018027544021606445,0.1789756417274475,0.5803860425949097,0.6698738932609558,0.29309651255607605,0.22234223783016205,0.1265173852443695,0.10778386890888214
15,S2,BWHvy,local,local,0,local,local,0,0.5479549169540405,0.6365542411804199,0.0885993242263794,0.01661098375916481,0.1771986186504364,0.5479549169540405,0.6365542411804199,0.2807977497577667,0.22164802253246307,0.17124727368354797,0.14179770648479462
15,S3,LatCrit,local,local,0,local,local,0,0.6193671822547913,0.6900862455368042,0.07071906328201294,0.022686123847961426,0.16067977249622345,0.6193671822547913,0.6900862455368042,0.1519833356142044,0.1616041511297226,0.22864945232868195,0.14830955862998962
15,S3,ComHvy,local,local,0,local,local,0,0.5604984760284424,0.639533281326294,0.07903480529785156,0.013714902102947235,0.15806961059570312,0.5604984760284424,0.639533281326294,0.13059711456298828,0.09918863326311111,0.30890440940856934,0.26127809286117554
15,S3,BWHvy,local,local,0,local,local,0,0.5283628106117249,0.6193997859954834,0.09103697538375854,0.01859642192721367,0.18207396566867828,0.5283628106117249,0.6193997859954834,0.22608140110969543,0.16763122379779816,0.24555577337741852,0.21296896040439606
15,S4,LatCrit,local,local,0,local,local,0,0.5848155617713928,0.6679620146751404,0.08314645290374756,0.052081018686294556,0.1907380074262619,0.5848155617713928,0.6679620146751404,0.16619165241718292,0.07082263380289078,0.24899278581142426,0.26121532917022705
15,S4,ComHvy,local,local,0,local,local,0,0.5279240608215332,0.6031388640403748,0.07521480321884155,0.01223718374967575,0.1504296064376831,0.5279240608215332,0.6031388640403748,0.3577883839607239,0.3093358874320984,0.11428756266832352,0.08752525597810745
15,S4,BWHvy,local,local,0,local,local,0,0.5365282893180847,0.6195803880691528,0.08305209875106812,0.014311864972114563,0.1661042422056198,0.5365282893180847,0.6195803880691528,0.19456882774829865,0.15855412185192108,0.26890289783477783,0.2218654602766037
15,S5,LatCrit,local,local,0,local,local,0,0.521030068397522,0.6262880563735962,0.10525798797607422,0.030477073043584824,0.21051597595214844,0.521030068397522,0.6262880563735962,0.09673324972391129,0.051396168768405914,0.38223665952682495,0.3223157525062561
15,S5,ComHvy,local,local,0,local,local,0,0.6205767393112183,0.6940103769302368,0.07343363761901855,0.013651667162775993,0.1468672752380371,0.6205767393112183,0.6940103769302368,0.2166455239057541,0.16143156588077545,0.16277775168418884,0.14455807209014893
15,S5,BWHvy,local,local,0,local,local,0,0.588150680065155,0.6691542863845825,0.08100360631942749,0.023973722010850906,0.16200721263885498,0.588150680065155,0.6691542863845825,0.19189846515655518,0.11916041374206543,0.2199508547782898,0.21168529987335205
15,S6,LatCrit,local,local,0,local,local,0,0.513801634311676,0.621636688709259,0.10783505439758301,0.028423532843589783,0.2156701385974884,0.513801634311676,0.621636688709259,0.32748979330062866,0.23032137751579285,0.1587085872888565,0.14804191887378693
15,S6,ComHvy,local,local,0,local,local,0,0.516994833946228,0.5914289355278015,0.07443410158157349,0.025058448314666748,0.16710899770259857,0.516994833946228,0.5914289355278015,0.23230504989624023,0.14875052869319916,0.2507001459598541,0.25982052087783813
15,S6,BWHvy,local,local,0,local,local,0,0.5556043386459351,0.6451089978218079,0.0895046591758728,0.017384007573127747,0.1790093183517456,0.5556043386459351,0.6451089978218079,0.16485890746116638,0.12422774732112885,0.27953675389289856,0.2306632548570633
15,S7,LatCrit,local,local,0,local,local,0,0.5611569881439209,0.6463185548782349,0.08516156673431396,0.015545360743999481,0.17032310366630554,0.5611569881439209,0.6463185548782349,0.14088763296604156,0.11795152723789215,0.29795536398887634,0.23572993278503418
15,S7,ComHvy,local,local,0,BS2,local,1,0.5273556113243103,0.6192411184310913,0.091885507106781,0.017478160560131073,0.18377096951007843,0.5273556113243103,0.6192411184310913,0.19512401521205902,0.1582154929637909,0.2775203585624695,0.22254341840744019
15,S7,BWHvy,local,local,0,local,local,0,0.5164278745651245,0.6109157800674438,0.09448790550231934,0.018370255827903748,0.18897578120231628,0.5164278745651245,0.6109157800674438,0.07030665874481201,0.05562892183661461,0.4132654368877411,0.33345529437065125
15,S8,LatCrit,local,local,0,BS2,local,1,0.5149334073066711,0.6123597621917725,0.09742635488510132,0.01982291042804718,0.19485266506671906,0.5149334073066711,0.6123597621917725,0.1746966540813446,0.14614906907081604,0.31036993861198425,0.24149121344089508
15,S8,ComHvy,local,local,0,local,local,0,0.514802873134613,0.5936434268951416,0.07884055376052856,0.013214103877544403,0.15768110752105713,0.514802873134613,0.5936434268951416,0.26388636231422424,0.23046834766864777,0.22131074965000153,0.17588821053504944
15,S8,BWHvy,local,local,0,local,local,0,0.553121030330658,0.6437342166900635,0.09061318635940552,0.0228606965392828,0.18122641742229462,0.553121030330658,0.6437342166900635,0.17173051834106445,0.11053846031427383,0.2751484513282776,0.2457272857427597
16,S1,LatCrit,local,local,0,local,local,0,0.7885568141937256,0.8183816075325012,0.029824793338775635,0.0028751427307724953,0.05964961647987366,0.7885568141937256,0.8183816075325012,0.12140423059463501,0.10420939326286316,0.0900389775633812,0.07740899175405502
16,S1,ComHvy,local,local,0,local,local,0,0.8059729337692261,0.8433689475059509,0.037396013736724854,0.011511880904436111,0.07624222338199615,0.8059729337692261,0.8433689475059509,0.09939520806074142,0.10012029856443405,0.09463188052177429,0.05651075765490532
16,S1,BWHvy,local,local,0,local,local,0,0.7917309999465942,0.8453421592712402,0.053611159324645996,0.010866169817745686,0.1072223111987114,0.7917309999465942,0.8453421592712402,0.12813599407672882,0.08866512030363083,0.08013299107551575,0.06599271297454834
16,S2,LatCrit,local,local,0,local,local,0,0.796259880065918,0.8519405126571655,0.05568063259124756,0.01333509013056755,0.1113613098859787,0.796259880065918,0.8519405126571655,0.06656947731971741,0.0586865097284317,0.137170672416687,0.08937296271324158
16,S2,ComHvy,local,local,0,local,local,0,0.7746652960777283,0.8079322576522827,0.03326696157455444,0.003483787178993225,0.06653390824794769,0.7746652960777283,0.8079322576522827,0.11404949426651001,0.09945724904537201,0.11128520220518112,0.09261050075292587
16,S2,BWHvy,local,local,0,local,local,0,0.8044509887695312,0.8493332862854004,0.04488229751586914,0.007440328598022461,0.0897645428776741,0.8044509887695312,0.8493332862854004,0.054729215800762177,0.0446411594748497,0.1408197581768036,0.1060255691409111
16,S3,LatCrit,local,local,0,local,local,0,0.8013445734977722,0.8224417567253113,0.021097183227539062,0.002688789740204811,0.04219437763094902,0.8013445734977722,0.8224417567253113,0.13044767081737518,0.12564529478549957,0.0682077631354332,0.05191294476389885
16,S3,ComHvy,local,local,0,local,local,0,0.8081263303756714,0.8417959213256836,0.03366959095001221,0.004376687109470367,0.06733918935060501,0.8081263303756714,0.8417959213256836,0.09525793045759201,0.07382868975400925,0.09661572426557541,0.08437536656856537
16,S3,BWHvy,local,local,0,local,local,0,0.7728481292724609,0.8346694111824036,0.06182128190994263,0.016348864883184433,0.12364257127046585,0.7728481292724609,0.8346694111824036,0.11456402391195297,0.09809377789497375,0.1125878393650055,0.06723679602146149
16,S4,LatCrit,local,local,0,local,local,0,0.7825880646705627,0.8334854245185852,0.05089735984802246,0.008837795816361904,0.10179474949836731,0.7825880646705627,0.8334854245185852,0.148549884557724,0.11075154691934586,0.06886206567287445,0.05576300993561745
16,S4,ComHvy,local,local,0,local,local,0,0.7918881177902222,0.8156574964523315,0.023769378662109375,0.0018866108730435371,0.04753872752189636,0.7918881177902222,0.8156574964523315,0.11917641758918762,0.107862189412117,0.08893545717000961,0.07648033648729324
16,S4,BWHvy,local,local,0,local,local,0,0.8263802528381348,0.8499376177787781,0.02355736494064331,0.0029570087790489197,0.04711475968360901,0.8263802528381348,0.8499376177787781,0.08851554989814758,0.08397897332906723,0.08510421961545944,0.0660834014415741
16,S5,LatCrit,local,local,0,local,local,0,0.7659134268760681,0.819945752620697,0.054032325744628906,0.00924169272184372,0.108064666390419,0.7659134268760681,0.819945752620697,0.046581994742155075,0.03680608794093132,0.1875046044588089,0.14324817061424255
16,S5,ComHvy,local,local,0,local,local,0,0.7799724340438843,0.8063209056854248,0.026348471641540527,0.009204002097249031,0.0748276337981224,0.7799724340438843,0.8063209056854248,0.11070800572633743,0.07329417765140533,0.10931957513093948,0.12038490921258926
16,S5,BWHvy,local,local,0,local,local,0,0.8284313678741455,0.8453460931777954,0.016914725303649902,0.0022306349128484726,0.0412629209458828,0.8284313678741455,0.8453460931777954,0.04675714299082756,0.0504738986492157,0.12481145560741425,0.10418001562356949
16,S6,LatCrit,local,local,0,local,local,0,0.7913592457771301,0.8309345245361328,0.039575278759002686,0.00865773856639862,0.08821459114551544,0.7913592457771301,0.8309345245361328,0.15987178683280945,0.11576449126005173,0.04876898229122162,0.05330100283026695
16,S6,ComHvy,local,local,0,local,local,0,0.742336630821228,0.7968796491622925,0.05454301834106445,0.014908624812960625,0.1090860664844513,0.742336630821228,0.7968796491622925,0.08007493615150452,0.04386763274669647,0.17758843302726746,0.15925268828868866
16,S6,BWHvy,local,local,0,local,local,0,0.7958424091339111,0.8345698714256287,0.03872746229171753,0.005161169916391373,0.07745492458343506,0.7958424091339111,0.8345698714256287,0.07406798005104065,0.05860002711415291,0.1300896257162094,0.10683012008666992
16,S7,LatCrit,local,local,0,local,local,0,0.7556245923042297,0.8040382266044617,0.048413634300231934,0.007961858063936234,0.09682728350162506,0.7556245923042297,0.8040382266044617,0.06920135766267776,0.048005495220422745,0.1751740574836731,0.1479562669992447
16,S7,ComHvy,local,local,0,local,local,0,0.7696214914321899,0.8245648145675659,0.05494332313537598,0.01476755365729332,0.10988663136959076,0.7696214914321899,0.8245648145675659,0.08019798249006271,0.04449106380343437,0.15018051862716675,0.1309441328048706
16,S7,BWHvy,local,local,0,local,local,0,0.7783517837524414,0.8204898834228516,0.042138099670410156,0.006554698571562767,0.08427615463733673,0.7783517837524414,0.8204898834228516,0.11338599026203156,0.08395274728536606,0.10826219618320465,0.09555738419294357
16,S8,LatCrit,local,local,0,local,local,0,0.8136351108551025,0.8539830446243286,0.040347933769226074,0.0060910992324352264,0.08069591969251633,0.8136351108551025,0.8539830446243286,0.09073401242494583,0.071246437728405,0.09563090652227402,0.0747704952955246
16,S8,ComHvy,local,local,0,local,local,0,0.8002763390541077,0.8425939679145813,0.04231762886047363,0.00752740353345871,0.08463525772094727,0.8002763390541077,0.8425939679145813,0.045339226722717285,0.04331444576382637,0.15438444912433624,0.11409159749746323
16,S8,BWHvy,local,local,0,local,local,0,0.7724964022636414,0.805912435054779,0.033416032791137695,0.004139311611652374,0.066832035779953,0.7724964022636414,0.805912435054779,0.0617733933031559,0.059706516563892365,0.16573019325733185,0.13438107073307037
17,S1,LatCrit,local,local,0,local,local,0,0.8015885949134827,0.8249064683914185,0.02331787347793579,0.005262402351945639,0.061044469475746155,0.8015885949134827,0.8249064683914185,0.12187132984399796,0.09134908020496368,0.07654007524251938,0.08374442160129547
17,S1,ComHvy,local,local,0,local,local,0,0.844730019569397,0.866251528263092,0.02152150869369507,0.009023122489452362,0.05471450835466385,0.844730019569397,0.866251528263092,0.09252113848924637,0.09835686534643173,0.06274887174367905,0.03539159893989563
17,S1,BWHvy,local,local,0,local,local,0,0.8118971586227417,0.8481818437576294,0.036284685134887695,0.006988590583205223,0.07256937772035599,0.8118971586227417,0.8481818437576294,0.042612187564373016,0.02540983259677887,0.1454906314611435,0.12640829384326935
17,S2,LatCrit,local,local,0,local,local,0,0.851768970489502,0.8840994834899902,0.03233051300048828,0.004766687750816345,0.06466100364923477,0.851768970489502,0.8840994834899902,0.05295279249548912,0.04248731955885887,0.09527821093797684,0.0734131932258606
17,S2,ComHvy,local,local,0,local,local,0,0.8001686930656433,0.8222575783729553,0.02208888530731201,0.0018903892487287521,0.04417777806520462,0.8001686930656433,0.8222575783729553,0.06888267397880554,0.06572328507900238,0.13094861805438995,0.1120191141963005
17,S2,BWHvy,local,local,0,local,local,0,0.8403351902961731,0.8710166811943054,0.030681490898132324,0.004812005907297134,0.06136295571923256,0.8403351902961731,0.8710166811943054,0.08349743485450745,0.06070372089743614,0.07616735994815826,0.06827960908412933
17,S3,LatCrit,local,local,0,local,local,0,0.8329670429229736,0.8425528407096863,0.009585797786712646,0.0021475432440638542,0.03498142585158348,0.8329670429229736,0.8425528407096863,0.10632213205099106,0.08883140981197357,0.0607108511030674,0.06861575692892075
17,S3,ComHvy,local,local,0,local,local,0,0.8041113018989563,0.8346455693244934,0.03053426742553711,0.006887644529342651,0.07754009962081909,0.8041113018989563,0.8346455693244934,0.16900105774402618,0.13023099303245544,0.026887647807598114,0.035123419016599655
17,S3,BWHvy,local,local,0,local,local,0,0.8278067111968994,0.864521324634552,0.03671461343765259,0.00997989997267723,0.07342924922704697,0.8278067111968994,0.864521324634552,0.09204082190990448,0.0876842737197876,0.0801524743437767,0.04779438674449921
17,S4,LatCrit,local,local,0,local,local,0,0.7866637110710144,0.8250293731689453,0.03836566209793091,0.005021692253649235,0.0767313539981842,0.7866637110710144,0.8250293731689453,0.12213102728128433,0.09653106331825256,0.09120526909828186,0.07843954116106033
17,S4,ComHvy,local,local,0,local,local,0,0.8007002472877502,0.8092873692512512,0.008587121963500977,0.000729437218979001,0.02085237205028534,0.8007002472877502,0.8092873692512512,0.08831677585840225,0.07789057493209839,0.1109829992055893,0.1128220483660698
17,S4,BWHvy,local,local,0,local,local,0,0.8254414200782776,0.8416454195976257,0.016203999519348145,0.0009887698106467724,0.032408036291599274,0.8254414200782776,0.8416454195976257,0.10685854405164719,0.09551487863063812,0.06770005077123642,0.06283967941999435
17,S5,LatCrit,local,local,0,local,local,0,0.8449309468269348,0.8730679750442505,0.028137028217315674,0.006142614409327507,0.05627403408288956,0.8449309468269348,0.8730679750442505,0.07859935611486435,0.07621314376592636,0.07646970450878143,0.05071891099214554
17,S5,ComHvy,local,local,0,local,local,0,0.8300657272338867,0.8353396654129028,0.005273938179016113,0.0013431897386908531,0.02616652101278305,0.8300657272338867,0.8353396654129028,0.06544826179742813,0.07325758785009384,0.10448601096868515,0.09140275418758392
17,S5,BWHvy,local,local,0,local,local,0,0.8483562469482422,0.8523509502410889,0.00399470329284668,8.89428483787924e-05,0.007989440113306046,0.8483562469482422,0.8523509502410889,0.0914054587483406,0.08765681087970734,0.060238298028707504,0.05999220907688141
17,S6,LatCrit,local,local,0,local,local,0,0.7782598733901978,0.8083475232124329,0.030087649822235107,0.002860529348254204,0.06017529219388962,0.7782598733901978,0.8083475232124329,0.1334269791841507,0.11339506506919861,0.08831313252449036,0.07825740426778793
17,S6,ComHvy,local,local,0,local,local,0,0.8488796949386597,0.8699178099632263,0.02103811502456665,0.010588355362415314,0.06784521043300629,0.8488796949386597,0.8699178099632263,0.06502659618854523,0.07791107892990112,0.0860937312245369,0.052171122282743454
17,S6,BWHvy,local,local,0,local,local,0,0.8349931240081787,0.8575001358985901,0.022507011890411377,0.001990501768887043,0.04501400515437126,0.8349931240081787,0.8575001358985901,0.09477373212575912,0.08218848705291748,0.07023314386606216,0.060311395674943924
17,S7,LatCrit,local,local,0,local,local,0,0.8153902888298035,0.843246579170227,0.027856290340423584,0.0058801318518817425,0.059185758233070374,0.8153902888298035,0.843246579170227,0.10143272578716278,0.0718398466706276,0.08317698538303375,0.08491357415914536
17,S7,ComHvy,local,local,0,local,local,0,0.8228169679641724,0.8506060838699341,0.02778911590576172,0.0031255902722477913,0.05557825416326523,0.8228169679641724,0.8506060838699341,0.07957518845796585,0.06333313882350922,0.09760787338018417,0.0860607847571373
17,S7,BWHvy,local,local,0,local,local,0,0.7826862335205078,0.8133947849273682,0.03070855140686035,0.007642808370292187,0.08328704535961151,0.7826862335205078,0.8133947849273682,0.1859196126461029,0.14427611231803894,0.03139413148164749,0.042329128831624985
17,S8,LatCrit,local,local,0,local,local,0,0.8249951601028442,0.8524690866470337,0.027473926544189453,0.0033897925168275833,0.05494784936308861,0.8249951601028442,0.8524690866470337,0.09704551845788956,0.0874737873673439,0.0779593288898468,0.0600571371614933
17,S8,ComHvy,local,local,0,local,local,0,0.8918464779853821,0.9089387655258179,0.01709228754043579,0.002020725281909108,0.03418458253145218,0.8918464779853821,0.9089387655258179,0.07019635289907455,0.055569764226675034,0.03795715421438217,0.035491447895765305
17,S8,BWHvy,local,local,0,local,local,0,0.8141307234764099,0.8316985368728638,0.017567813396453857,0.0013407710939645767,0.03513559699058533,0.8141307234764099,0.8316985368728638,0.0833200216293335,0.07994773983955383,0.10254925489425659,0.08835375308990479
18,S1,LatCrit,local,local,0,local,local,0,0.6434993743896484,0.7993110418319702,0.15581166744232178,0.06554188579320908,0.3116232752799988,0.6434993743896484,0.7993110418319702,0.23057274520397186,0.1263040006160736,0.12592783570289612,0.07438495755195618
18,S1,ComHvy,local,local,0,local,local,0,0.6724303960800171,0.8336858749389648,0.16125547885894775,0.1155773252248764,0.32251089811325073,0.6724303960800171,0.8336858749389648,0.14905646443367004,0.11449413001537323,0.1785130798816681,0.051819976419210434
18,S1,BWHvy,local,local,0,local,local,0,0.7005782723426819,0.8442988395690918,0.1437205672264099,0.06893579661846161,0.28744107484817505,0.7005782723426819,0.8442988395690918,0.19380058348178864,0.08850101381540298,0.10562112927436829,0.06720016896724701
18,S2,LatCrit,local,local,0,local,local,0,0.6938468217849731,0.8458357453346252,0.1519889235496521,0.08168937265872955,0.3039778172969818,0.6938468217849731,0.8458357453346252,0.12987136840820312,0.08413931727409363,0.17628179490566254,0.07002495229244232
18,S2,ComHvy,local,local,0,local,local,0,0.694963812828064,0.8343396186828613,0.13937580585479736,0.06272334605455399,0.2787516117095947,0.694963812828064,0.8343396186828613,0.12664781510829926,0.08133962750434875,0.1783883422613144,0.08432073891162872
18,S2,BWHvy,local,local,0,local,local,0,0.7242710590362549,0.8709920048713684,0.14672094583511353,0.07582457363605499,0.29344192147254944,0.7242710590362549,0.8709920048713684,0.08090435713529587,0.03774626553058624,0.19482460618019104,0.09126171469688416
18,S3,LatCrit,local,local,0,local,local,0,0.6623097658157349,0.7970429062843323,0.1347331404685974,0.051775380969047546,0.26946625113487244,0.6623097658157349,0.7970429062843323,0.25131717324256897,0.13984353840351105,0.08637304604053497,0.06311356276273727
18,S3,ComHvy,local,local,0,local,local,0,0.7286216616630554,0.8433425426483154,0.11472088098526001,0.042935632169246674,0.22944176197052002,0.7286216616630554,0.8433425426483154,0.15902727842330933,0.09577193111181259,0.11235106736421585,0.06088551878929138
18,S3,BWHvy,local,local,0,local,local,0,0.6719802618026733,0.8359965085983276,0.1640162467956543,0.1050044596195221,0.328032523393631,0.6719802618026733,0.8359965085983276,0.17487011849880219,0.11733055859804153,0.15314963459968567,0.04667291417717934
18,S4,LatCrit,local,local,0,local,local,0,0.6785134077072144,0.8369348645210266,0.15842145681381226,0.07586903125047684,0.3168429732322693,0.6785134077072144,0.8369348645210266,0.22567936778068542,0.115348681807518,0.0958072692155838,0.047716449946165085
18,S4,ComHvy,local,local,0,local,local,0,0.6692895889282227,0.8019940257072449,0.13270443677902222,0.04967159777879715,0.26540887355804443,0.6692895889282227,0.8019940257072449,0.1737978458404541,0.11208311468362808,0.15691252052783966,0.08592283725738525
18,S4,BWHvy,local,local,0,local,local,0,0.7235855460166931,0.8478544354438782,0.12426888942718506,0.05223526060581207,0.24853777885437012,0.7235855460166931,0.8478544354438782,0.14947576820850372,0.09103115648031235,0.12693867087364197,0.06111440807580948
18,S5,LatCrit,local,local,0,local,local,0,0.698865532875061,0.8500121235847473,0.15114659070968628,0.07460929453372955,0.30229315161705017,0.698865532875061,0.8500121235847473,0.07125401496887207,0.0422150082886219,0.2298804372549057,0.10777289420366287
18,S5,ComHvy,local,local,0,local,local,0,0.6617359519004822,0.8019189834594727,0.14018303155899048,0.05576024949550629,0.28036609292030334,0.6617359519004822,0.8019189834594727,0.11520461738109589,0.0578126460313797,0.22305943071842194,0.14026834070682526
18,S5,BWHvy,local,local,0,local,local,0,0.6505370140075684,0.8123024106025696,0.16176539659500122,0.08279596269130707,0.3235308527946472,0.6505370140075684,0.8123024106025696,0.08888975530862808,0.06884355843067169,0.26057329773902893,0.11885403096675873
18,S6,LatCrit,local,local,0,local,local,0,0.6510061025619507,0.822950005531311,0.17194390296936035,0.08919663727283478,0.3438877761363983,0.6510061025619507,0.822950005531311,0.2359178513288498,0.1052488461136818,0.11307598650455475,0.07180111855268478
18,S6,ComHvy,local,local,0,local,local,0,0.6701997518539429,0.8138359785079956,0.14363622665405273,0.05853797495365143,0.28727245330810547,0.6701997518539429,0.8138359785079956,0.08173685520887375,0.04438166320323944,0.2480633556842804,0.14178232848644257
18,S6,BWHvy,local,local,0,local,local,0,0.6934163570404053,0.8408887386322021,0.14747238159179688,0.06737807393074036,0.29494476318359375,0.6934163570404053,0.8408887386322021,0.1255548894405365,0.0647399052977562,0.18102873861789703,0.09437132626771927
18,S7,LatCrit,local,local,0,local,local,0,0.6272238492965698,0.8100032210350037,0.18277937173843384,0.09088876843452454,0.3655587136745453,0.6272238492965698,0.8100032210350037,0.12528109550476074,0.06534945219755173,0.24749502539634705,0.12464732676744461
18,S7,ComHvy,local,local,0,local,local,0,0.6418429613113403,0.8209493160247803,0.17910635471343994,0.09601742029190063,0.3582127094268799,0.6418429613113403,0.8209493160247803,0.12593042850494385,0.04840690642595291,0.2322266399860382,0.1306437999010086
18,S7,BWHvy,local,local,0,local,local,0,0.6738154888153076,0.8268553614616394,0.1530398726463318,0.07459112256765366,0.3060797452926636,0.6738154888153076,0.8268553614616394,0.22140425443649292,0.10151220113039017,0.10478021949529648,0.07163242250680923
18,S8,LatCrit,local,local,0,local,local,0,0.6849799752235413,0.8431276679039001,0.1581476926803589,0.07993064820766449,0.3162953555583954,0.6849799752235413,0.8431276679039001,0.16161325573921204,0.09046589583158493,0.1534067541360855,0.06640643626451492
18,S8,ComHvy,local,local,0,local,local,0,0.7136733531951904,0.8531298637390137,0.13945651054382324,0.06636128574609756,0.2789129912853241,0.7136733531951904,0.8531298637390137,0.06108802929520607,0.039912935346364975,0.2252385914325714,0.10695719718933105
18,S8,BWHvy,local,local,0,local,local,0,0.6534572839736938,0.8028072118759155,0.14934992790222168,0.06109355390071869,0.29869985580444336,0.6534572839736938,0.8028072118759155,0.09722345322370529,0.05844402685761452,0.24931928515434265,0.13874877989292145
19,S1,LatCrit,local,local,0,local,local,0,0.8658810257911682,0.894184410572052,0.02830338478088379,0.005566614679992199,0.056606803089380264,0.8658810257911682,0.894184410572052,0.08436296135187149,0.05842483043670654,0.04975602775812149,0.04739074036478996
19,S1,ComHvy,local,local,0,local,local,0,0.8918049335479736,0.9158269762992859,0.024022042751312256,0.003851852845400572,0.0480441190302372,0.8918049335479736,0.9158269762992859,0.07110873609781265,0.05186003819108009,0.0370863601565361,0.03231298178434372
19,S1,BWHvy,local,local,0,local,local,0,0.8606417179107666,0.9012702703475952,0.04062855243682861,0.008921800181269646,0.08125711977481842,0.8606417179107666,0.9012702703475952,0.05741216987371445,0.045181527733802795,0.08194612711668015,0.05354820564389229
