probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S2,BWHvy,local,local,0,local,local,0,0.36507725715637207,0.47254854440689087,0.1074712872505188,0.02360301837325096,0.2149425595998764,0.36507725715637207,0.47254854440689087,0.34273481369018555,0.2810955345630646,0.2921879291534424,0.24635593593120575
14,S3,LatCrit,local,local,0,local,local,0,0.45261716842651367,0.5235718488693237,0.07095468044281006,0.012171955779194832,0.14190934598445892,0.45261716842651367,0.5235718488693237,0.2293914258480072,0.17934148013591766,0.3179914057254791,0.2970866858959198
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.3829614520072937,0.4531458020210266,0.07018435001373291,0.023516803979873657,0.16264042258262634,0.3829614520072937,0.4531458020210266,0.3732566833496094,0.38439255952835083,0.24378184974193573,0.16246165335178375
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.3712487816810608,0.43944692611694336,0.06819814443588257,0.013948336243629456,0.14246484637260437,0.3712487816810608,0.43944692611694336,0.2762632966041565,0.2792975902557373,0.3524878919124603,0.28125548362731934
14,S4,LatCrit,local,local,0,local,local,0,0.442349374294281,0.5193156003952026,0.07696622610092163,0.017163235694169998,0.15393246710300446,0.442349374294281,0.5193156003952026,0.26625627279281616,0.19670440256595612,0.2913943827152252,0.28398001194000244
14,S4,ComHvy,local,local,0,local,local,0,0.37690019607543945,0.463889479637146,0.08698928356170654,0.01798618584871292,0.1739785224199295,0.37690019607543945,0.463889479637146,0.2663668692111969,0.20538900792598724,0.35673290491104126,0.33072152733802795
14,S4,BWHvy,local,local,0,local,local,0,0.45408982038497925,0.5318000316619873,0.07771021127700806,0.01250825822353363,0.1554204821586609,0.45408982038497925,0.5318000316619873,0.25945037603378296,0.2316160649061203,0.2864598035812378,0.23658384382724762
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.3797420859336853,0.46251457929611206,0.08277249336242676,0.016329869627952576,0.1655450165271759,0.3797420859336853,0.46251457929611206,0.26580649614334106,0.25372666120529175,0.354451447725296,0.2837587594985962
14,S5,ComHvy,local,local,0,local,local,0,0.46917808055877686,0.5545089244842529,0.08533084392547607,0.015393111854791641,0.17066173255443573,0.46917808055877686,0.5545089244842529,0.3129265606403351,0.27431654930114746,0.21789537370204926,0.17117449641227722
14,S5,BWHvy,local,local,0,BS1,local,1,0.4176221489906311,0.5422536730766296,0.12463152408599854,0.03491511940956116,0.24926304817199707,0.4176221489906311,0.5422536730766296,0.38868817687034607,0.28048285841941833,0.19368967413902283,0.17726346850395203
14,S6,LatCrit,local,local,0,BS2,local,1,0.4367610216140747,0.5365114808082581,0.09975045919418335,0.03406111150979996,0.1995009183883667,0.4367610216140747,0.5365114808082581,0.30433228611946106,0.30089452862739563,0.2589067220687866,0.1625940203666687
14,S6,ComHvy,local,local,0,local,local,0,0.46205568313598633,0.540639340877533,0.07858365774154663,0.01337376981973648,0.15716733038425446,0.46205568313598633,0.540639340877533,0.3093611001968384,0.2778867185115814,0.2285832017660141,0.18147391080856323
14,S6,BWHvy,local,local,0,local,local,0,0.3941715955734253,0.4826844334602356,0.0885128378868103,0.017628997564315796,0.177025705575943,0.3941715955734253,0.4826844334602356,0.28880807757377625,0.22681522369384766,0.31702035665512085,0.29050034284591675
14,S7,LatCrit,local,local,0,BS1,local,1,0.3837622404098511,0.46746116876602173,0.08369892835617065,0.02264338731765747,0.18355029821395874,0.3837622404098511,0.46746116876602173,0.35243192315101624,0.26065677404403687,0.2638058066368103,0.271882027387619
14,S7,ComHvy,local,local,0,local,local,0,0.43687647581100464,0.5243839025497437,0.08750742673873901,0.01627611368894577,0.17501479387283325,0.43687647581100464,0.5243839025497437,0.2692338824272156,0.24108746647834778,0.2938896417617798,0.23452869057655334
14,S7,BWHvy,local,local,0,local,local,0,0.4283300042152405,0.48409193754196167,0.05576193332672119,0.010883316397666931,0.12895560264587402,0.4283300042152405,0.48409193754196167,0.2466142773628235,0.2553301453590393,0.32505571842193604,0.260577917098999
14,S8,LatCrit,BS2,local,1,BS2,local,1,0.4350076913833618,0.426838755607605,-0.008168935775756836,0.01473185420036316,0.16720636188983917,0.3432355523109436,0.426838755607605,0.221756711602211,0.19893798232078552,0.4350076913833618,0.3742232620716095
14,S8,ComHvy,local,local,0,local,local,0,0.46905219554901123,0.5631438493728638,0.09409165382385254,0.01830698922276497,0.18818330764770508,0.46905219554901123,0.5631438493728638,0.36980074644088745,0.31281235814094543,0.1611470729112625,0.12404380738735199
14,S8,BWHvy,local,local,0,BS1,local,1,0.48022139072418213,0.5639243125915527,0.0837029218673706,0.02228287048637867,0.1674058884382248,0.48022139072418213,0.5639243125915527,0.25538015365600586,0.17597068846225739,0.264398455619812,0.2601049542427063
15,S1,LatCrit,local,BS1,1,BS2,BS2,0,0.383398175239563,0.3890795111656189,0.005681335926055908,0.022944916039705276,0.19770482182502747,0.383398175239563,0.28454577922821045,0.34502553939819336,0.3890795111656189,0.27157628536224365,0.32637473940849304
15,S1,ComHvy,local,BS1,1,local,local,0,0.38107192516326904,0.37977489829063416,-0.0012970268726348877,0.03474332392215729,0.2305525541305542,0.38107192516326904,0.26579564809799194,0.35138654708862305,0.37977489829063416,0.2675415277481079,0.3544294536113739
15,S1,BWHvy,local,BS1,1,local,BS1,1,0.4020680785179138,0.43669718503952026,0.034629106521606445,0.026436038315296173,0.21564741432666779,0.4020680785179138,0.29424434900283813,0.37326937913894653,0.43669718503952026,0.22466255724430084,0.2690584361553192
15,S2,LatCrit,local,BS2,1,local,BS2,1,0.4313780665397644,0.46274352073669434,0.03136545419692993,0.03862333297729492,0.24428611993789673,0.4313780665397644,0.3107649087905884,0.228021502494812,0.22649160027503967,0.34060046076774597,0.46274352073669434
15,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4275909662246704,0.4887147545814514,0.061123788356781006,0.035902172327041626,0.2568739652633667,0.4275909662246704,0.3205620050430298,0.36027777194976807,0.4887147545814514,0.2121313065290451,0.1907232701778412
15,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.41607558727264404,0.5521113872528076,0.13603579998016357,0.03812577202916145,0.2720716595649719,0.3668615221977234,0.26890724897384644,0.41607558727264404,0.5521113872528076,0.21706293523311615,0.17898136377334595
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.4938013553619385,0.365123987197876,-0.1286773681640625,0.03551248461008072,0.257354736328125,0.4938013553619385,0.365123987197876,0.2013668268918991,0.2731107473373413,0.3048318028450012,0.3617652654647827
15,S3,ComHvy,local,BS1,1,local,BS1,1,0.42162036895751953,0.38721221685409546,-0.03440815210342407,0.0266917422413826,0.2149667590856552,0.42162036895751953,0.31413698196411133,0.3449626863002777,0.38721221685409546,0.23341692984104156,0.2986507713794708
15,S3,BWHvy,local,BS2,1,local,local,0,0.4128856062889099,0.40316271781921387,-0.009722888469696045,0.04007924348115921,0.24881252646446228,0.4128856062889099,0.2884793281555176,0.2920985221862793,0.30835792422294617,0.2950158715248108,0.40316271781921387
15,S4,LatCrit,local,BS2,1,local,local,0,0.4452788233757019,0.37243732810020447,-0.07284149527549744,0.03988470882177353,0.23853886127471924,0.4452788233757019,0.3294520378112793,0.30155327916145325,0.29811063408851624,0.25316789746284485,0.37243732810020447
15,S4,ComHvy,local,BS1,1,local,local,0,0.4064943790435791,0.4567634165287018,0.05026903748512268,0.03418269753456116,0.22702540457248688,0.4064943790435791,0.29525911808013916,0.34325072169303894,0.4567634165287018,0.25025489926338196,0.24797745048999786
15,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.3880620002746582,0.39130699634552,0.0032449960708618164,0.02810952439904213,0.21897292137145996,0.3880620002746582,0.2785755395889282,0.2722426950931549,0.33011746406555176,0.3396953046321869,0.39130699634552
15,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3867952227592468,0.5685054063796997,0.18171018362045288,0.06654644012451172,0.363420307636261,0.3757675290107727,0.26457881927490234,0.23743724822998047,0.16691581904888153,0.3867952227592468,0.5685054063796997
15,S5,ComHvy,local,BS1,1,local,local,0,0.48523664474487305,0.41901084780693054,-0.0662257969379425,0.03188818693161011,0.242345929145813,0.48523664474487305,0.36406368017196655,0.32175004482269287,0.41901084780693054,0.1930132955312729,0.2169254571199417
15,S5,BWHvy,local,BS2,1,local,BS1,1,0.40537029504776,0.3610694110393524,-0.04430088400840759,0.030846893787384033,0.23205527663230896,0.40537029504776,0.28934264183044434,0.2992772161960602,0.34958794713020325,0.2953525185585022,0.3610694110393524
15,S6,LatCrit,local,BS1,1,BS2,BS1,1,0.3841853737831116,0.5142077803611755,0.13002240657806396,0.04006767272949219,0.2691892385482788,0.3841853737831116,0.2752394676208496,0.37961316108703613,0.5142077803611755,0.2362014800310135,0.21055275201797485
15,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.39425593614578247,0.38284537196159363,-0.011410564184188843,0.027650296688079834,0.2190016806125641,0.39425593614578247,0.2847551107406616,0.3214358687400818,0.38284537196159363,0.28430819511413574,0.33239954710006714
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.41427046060562134,0.36568236351013184,-0.0485880970954895,0.035898253321647644,0.2512630224227905,0.41427046060562134,0.2886389493942261,0.2873270809650421,0.3456786870956421,0.29840245842933655,0.36568236351013184
15,S7,LatCrit,local,BS2,1,local,local,0,0.4222402572631836,0.3732994496822357,-0.048940807580947876,0.03516107052564621,0.24048864841461182,0.4222402572631836,0.3019959330558777,0.29757440090179443,0.3247046172618866,0.280185341835022,0.3732994496822357
15,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.36986470222473145,0.3901272416114807,0.020262539386749268,0.021887339651584625,0.17754045128822327,0.36986470222473145,0.28109443187713623,0.32099345326423645,0.3287782669067383,0.3091418743133545,0.3901272416114807
15,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.4836636185646057,0.598198413848877,0.11453479528427124,0.03043706715106964,0.2290695309638977,0.39309704303741455,0.2843537926673889,0.12323932349681854,0.11744784563779831,0.4836636185646057,0.598198413848877
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.37583667039871216,0.4441379904747009,0.06830132007598877,0.03633507341146469,0.22986268997192383,0.37583667039871216,0.2663411498069763,0.29495668411254883,0.28952088952064514,0.3292066156864166,0.4441379904747009
15,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3993816077709198,0.4999887943267822,0.10060718655586243,0.03223739564418793,0.2202524095773697,0.3620454668998718,0.2519192695617676,0.3993816077709198,0.4999887943267822,0.23857291042804718,0.2480919361114502
15,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.43542569875717163,0.4433717727661133,0.00794607400894165,0.04558127373456955,0.27471619844436646,0.43542569875717163,0.31324148178100586,0.2585606276988983,0.24338676035404205,0.30601367354393005,0.4433717727661133
16,S1,LatCrit,local,local,0,local,local,0,0.5807764530181885,0.7391465902328491,0.15837013721466064,0.05932091921567917,0.3167402744293213,0.5807764530181885,0.7391465902328491,0.24660919606685638,0.1473703384399414,0.17261433601379395,0.11348308622837067
16,S1,ComHvy,local,local,0,local,local,0,0.6151513457298279,0.7735170722007751,0.15836572647094727,0.06386883556842804,0.31673145294189453,0.6151513457298279,0.7735170722007751,0.192921981215477,0.12058742344379425,0.19192665815353394,0.1058955043554306
16,S1,BWHvy,local,local,0,local,local,0,0.5967605113983154,0.7555915117263794,0.15883100032806396,0.06229415535926819,0.31766194105148315,0.5967605113983154,0.7555915117263794,0.19782127439975739,0.11040988564491272,0.2054181843996048,0.13399861752986908
16,S2,LatCrit,local,local,0,local,local,0,0.5943988561630249,0.7489607334136963,0.1545618772506714,0.06716519594192505,0.309123694896698,0.5943988561630249,0.7489607334136963,0.17108891904354095,0.07938020676374435,0.23451219499111176,0.17165908217430115
16,S2,ComHvy,local,local,0,local,local,0,0.5552539825439453,0.731069803237915,0.17581582069396973,0.07108010351657867,0.35163170099258423,0.5552539825439453,0.731069803237915,0.2210870385169983,0.13640792667865753,0.2236589938402176,0.13252225518226624
16,S2,BWHvy,local,local,0,local,local,0,0.5758684277534485,0.7551414966583252,0.1792730689048767,0.07716456055641174,0.3585461676120758,0.5758684277534485,0.7551414966583252,0.18433330953121185,0.10236985981464386,0.23979827761650085,0.14248862862586975
16,S3,LatCrit,local,local,0,local,local,0,0.5908938646316528,0.7586299180984497,0.16773605346679688,0.07194595783948898,0.335472047328949,0.5908938646316528,0.7586299180984497,0.22314515709877014,0.11535447835922241,0.18596094846725464,0.12601563334465027
16,S3,ComHvy,local,local,0,local,local,0,0.6506655216217041,0.7842510938644409,0.13358557224273682,0.047284286469221115,0.26717114448547363,0.6506655216217041,0.7842510938644409,0.21533477306365967,0.12771083414554596,0.13399967551231384,0.08803804218769073
16,S3,BWHvy,local,local,0,local,local,0,0.5510375499725342,0.7268626689910889,0.1758251190185547,0.07052870094776154,0.3516502380371094,0.5510375499725342,0.7268626689910889,0.23846657574176788,0.14605844020843506,0.21049588918685913,0.12707890570163727
16,S4,LatCrit,local,local,0,local,local,0,0.5678026080131531,0.7402257919311523,0.17242318391799927,0.06947344541549683,0.34484636783599854,0.5678026080131531,0.7402257919311523,0.23615799844264984,0.1405351758003235,0.1960393786430359,0.11923903226852417
16,S4,ComHvy,local,local,0,local,local,0,0.6028537750244141,0.7439203262329102,0.1410665512084961,0.048400603234767914,0.2821331322193146,0.6028537750244141,0.7439203262329102,0.22647330164909363,0.15441645681858063,0.17067290842533112,0.10166317969560623
16,S4,BWHvy,local,local,0,local,local,0,0.6541053056716919,0.7958441376686096,0.14173883199691772,0.05516723543405533,0.28347763419151306,0.6541053056716919,0.7958441376686096,0.18455761671066284,0.11696387082338333,0.16133706271648407,0.08719201385974884
16,S5,LatCrit,local,local,0,local,local,0,0.5191004276275635,0.7129909992218018,0.19389057159423828,0.09272214025259018,0.38778114318847656,0.5191004276275635,0.7129909992218018,0.17364370822906494,0.07784649729728699,0.3072558641433716,0.20916248857975006
16,S5,ComHvy,local,local,0,local,local,0,0.5465028285980225,0.7266731858253479,0.18017035722732544,0.079431913793087,0.3603407144546509,0.5465028285980225,0.7266731858253479,0.2403143048286438,0.1658937782049179,0.21318288147449493,0.10743303596973419
16,S5,BWHvy,local,local,0,local,local,0,0.6147022843360901,0.791222095489502,0.17651981115341187,0.08398859947919846,0.35303962230682373,0.6147022843360901,0.791222095489502,0.16811171174049377,0.07820452004671097,0.21718601882457733,0.13057339191436768
16,S6,LatCrit,local,local,0,local,local,0,0.5569297671318054,0.7564358115196228,0.19950604438781738,0.09888522326946259,0.39901208877563477,0.5569297671318054,0.7564358115196228,0.2880968153476715,0.17400102317333221,0.15497341752052307,0.06956316530704498
16,S6,ComHvy,local,local,0,local,local,0,0.4983808994293213,0.6933377981185913,0.19495689868927002,0.08284632861614227,0.3899138569831848,0.4983808994293213,0.6933377981185913,0.2566433250904083,0.1640290468931198,0.24497579038143158,0.1426331251859665
16,S6,BWHvy,local,local,0,BS1,local,1,0.5237207412719727,0.7313436269760132,0.20762288570404053,0.10863140970468521,0.41524577140808105,0.5237207412719727,0.7313436269760132,0.23215380311012268,0.10276222229003906,0.24412548542022705,0.16589418053627014
16,S7,LatCrit,local,local,0,local,local,0,0.5282496213912964,0.7028617262840271,0.1746121048927307,0.07829734683036804,0.34922417998313904,0.5282496213912964,0.7028617262840271,0.18981195986270905,0.0892150029540062,0.281938374042511,0.2079232633113861
16,S7,ComHvy,local,local,0,local,local,0,0.5340902805328369,0.7113577723503113,0.17726749181747437,0.07048054039478302,0.3545350432395935,0.5340902805328369,0.7113577723503113,0.2357790172100067,0.13954143226146698,0.23013073205947876,0.14910079538822174
16,S7,BWHvy,local,local,0,local,local,0,0.5851043462753296,0.7390353679656982,0.15393102169036865,0.05797167867422104,0.3078620731830597,0.5851043462753296,0.7390353679656982,0.17483042180538177,0.12353724241256714,0.24006526172161102,0.13742738962173462
16,S8,LatCrit,local,local,0,local,local,0,0.6061283946037292,0.7602065801620483,0.1540781855583191,0.0617317371070385,0.30815643072128296,0.6061283946037292,0.7602065801620483,0.2404842972755432,0.13043726980686188,0.15338730812072754,0.1093561202287674
16,S8,ComHvy,local,local,0,local,local,0,0.5608153939247131,0.7459501028060913,0.18513470888137817,0.09565417468547821,0.3702694773674011,0.5608153939247131,0.7459501028060913,0.1794661283493042,0.07252746820449829,0.25971847772598267,0.18152238428592682
16,S8,BWHvy,local,local,0,local,local,0,0.5261955261230469,0.7220351696014404,0.19583964347839355,0.08655014634132385,0.3916792869567871,0.5261955261230469,0.7220351696014404,0.15432989597320557,0.08552009612321854,0.31947454810142517,0.19244472682476044
17,S1,LatCrit,local,local,0,local,local,0,0.6732525825500488,0.8047444820404053,0.13149189949035645,0.0487564280629158,0.2629837691783905,0.6732525825500488,0.8047444820404053,0.18168243765830994,0.11457036435604095,0.14506493508815765,0.08068514615297318
17,S1,ComHvy,local,local,0,local,local,0,0.7203472852706909,0.849089503288269,0.12874221801757812,0.05651308596134186,0.25748443603515625,0.7203472852706909,0.849089503288269,0.12812849879264832,0.07913310080766678,0.15152421593666077,0.07177741080522537
17,S1,BWHvy,local,local,0,local,local,0,0.6749649047851562,0.8101884722709656,0.13522356748580933,0.0671616941690445,0.27044713497161865,0.6749649047851562,0.8101884722709656,0.129503533244133,0.04871609807014465,0.19553157687187195,0.14109542965888977
17,S2,LatCrit,local,local,0,local,local,0,0.7368801236152649,0.8389995694160461,0.10211944580078125,0.05225669592618942,0.2042388916015625,0.7368801236152649,0.8389995694160461,0.14688248932361603,0.059955302625894547,0.11623738706111908,0.10104513168334961
17,S2,ComHvy,local,local,0,local,local,0,0.7081024646759033,0.8272148370742798,0.11911237239837646,0.043091412633657455,0.23822472989559174,0.7081024646759033,0.8272148370742798,0.10368724912405014,0.06382495164871216,0.18821026384830475,0.10896021127700806
17,S2,BWHvy,local,local,0,local,local,0,0.7286221385002136,0.8335155844688416,0.10489344596862793,0.03471235930919647,0.20978689193725586,0.7286221385002136,0.8335155844688416,0.1325758993625641,0.07894419133663177,0.1388019621372223,0.08754023164510727
17,S3,LatCrit,local,local,0,local,local,0,0.6865328550338745,0.8293542265892029,0.14282137155532837,0.0666193813085556,0.28564271330833435,0.6865328550338745,0.8293542265892029,0.16563697159290314,0.10621850192546844,0.14783014357089996,0.06442726403474808
17,S3,ComHvy,local,local,0,local,local,0,0.6845651865005493,0.8186931610107422,0.13412797451019287,0.07437807321548462,0.2682558596134186,0.6845651865005493,0.8186931610107422,0.21382032334804535,0.15076664090156555,0.10161443799734116,0.030540242791175842
17,S3,BWHvy,local,local,0,local,local,0,0.6895712614059448,0.8297364115715027,0.14016515016555786,0.058967120945453644,0.28033027052879333,0.6895712614059448,0.8297364115715027,0.16149701178073883,0.09092593938112259,0.14893172681331635,0.07933766394853592
17,S4,LatCrit,local,local,0,local,local,0,0.6394871473312378,0.7975120544433594,0.15802490711212158,0.06674869358539581,0.31604987382888794,0.6394871473312378,0.7975120544433594,0.18201269209384918,0.10164818167686462,0.1785001903772354,0.10083972662687302
17,S4,ComHvy,local,local,0,local,local,0,0.6633926630020142,0.7905179262161255,0.12712526321411133,0.05171285569667816,0.25425052642822266,0.6633926630020142,0.7905179262161255,0.17085283994674683,0.0832025557756424,0.1657545268535614,0.1262795329093933
17,S4,BWHvy,local,local,0,local,local,0,0.7066127061843872,0.8371270298957825,0.13051432371139526,0.05344041436910629,0.2610286772251129,0.7066127061843872,0.8371270298957825,0.1444249302148819,0.08512146770954132,0.14896239340305328,0.0777515098452568
17,S5,LatCrit,local,local,0,local,local,0,0.7156829833984375,0.8423838019371033,0.12670081853866577,0.05594773218035698,0.25340166687965393,0.7156829833984375,0.8423838019371033,0.14013881981372833,0.0921843945980072,0.14417822659015656,0.06543180346488953
17,S5,ComHvy,local,local,0,local,local,0,0.68674635887146,0.834499716758728,0.14775335788726807,0.06976553797721863,0.29550671577453613,0.68674635887146,0.834499716758728,0.10900890082120895,0.07007116079330444,0.2042447328567505,0.09542912244796753
17,S5,BWHvy,local,local,0,local,local,0,0.7314291596412659,0.8597732782363892,0.1283441185951233,0.05628519505262375,0.2566882073879242,0.7314291596412659,0.8597732782363892,0.16557817161083221,0.0867324098944664,0.10299265384674072,0.05349433049559593
17,S6,LatCrit,local,local,0,local,local,0,0.6094228029251099,0.7974467277526855,0.18802392482757568,0.09530031681060791,0.37604784965515137,0.6094228029251099,0.7974467277526855,0.22755636274814606,0.12959107756614685,0.1630208045244217,0.07296217232942581
17,S6,ComHvy,local,local,0,local,local,0,0.7254629135131836,0.8507995009422302,0.12533658742904663,0.0526886060833931,0.25067317485809326,0.7254629135131836,0.8507995009422302,0.1367063671350479,0.0802990198135376,0.1378307044506073,0.06890147924423218
17,S6,BWHvy,local,local,0,local,local,0,0.6561398506164551,0.8276792168617249,0.17153936624526978,0.08921732008457184,0.34307870268821716,0.6561398506164551,0.8276792168617249,0.17006739974021912,0.09837396442890167,0.17379270493984222,0.07394681125879288
17,S7,LatCrit,local,local,0,local,local,0,0.6751595735549927,0.8134875893592834,0.13832801580429077,0.05443260073661804,0.27665600180625916,0.6751595735549927,0.8134875893592834,0.17828704416751862,0.10097012668848038,0.14655336737632751,0.08554229140281677
17,S7,ComHvy,local,local,0,local,local,0,0.6899092793464661,0.8232532739639282,0.13334399461746216,0.052446894347667694,0.2666879892349243,0.6899092793464661,0.8232532739639282,0.14149117469787598,0.0820610374212265,0.16859954595565796,0.09468568861484528
17,S7,BWHvy,local,local,0,local,local,0,0.6375554800033569,0.7936330437660217,0.1560775637626648,0.07236438244581223,0.3121551275253296,0.6375554800033569,0.7936330437660217,0.2783191502094269,0.17485886812210083,0.08412538468837738,0.031508103013038635
17,S8,LatCrit,local,local,0,local,local,0,0.6583714485168457,0.8074037432670593,0.14903229475021362,0.06959749758243561,0.298064649105072,0.6583714485168457,0.8074037432670593,0.1503521203994751,0.10575485974550247,0.19127647578716278,0.0868413969874382
17,S8,ComHvy,local,local,0,local,local,0,0.7819154262542725,0.8768606185913086,0.09494519233703613,0.03576426953077316,0.18989039957523346,0.7819154262542725,0.8768606185913086,0.12273496389389038,0.07423339039087296,0.09534962475299835,0.04890599846839905
17,S8,BWHvy,local,local,0,local,local,0,0.6501392722129822,0.8097965717315674,0.1596572995185852,0.07104776054620743,0.319314569234848,0.6501392722129822,0.8097965717315674,0.15990513563156128,0.09248047322034836,0.18995560705661774,0.09772298485040665
18,S1,LatCrit,local,local,0,local,local,0,0.6674996018409729,0.7307891845703125,0.0632895827293396,0.009803041815757751,0.1265791952610016,0.6674996018409729,0.7307891845703125,0.18384580314159393,0.15145432949066162,0.14865460991859436,0.11775647103786469
18,S1,ComHvy,local,local,0,local,local,0,0.6764100790023804,0.750541090965271,0.07413101196289062,0.014506090432405472,0.14826203882694244,0.6764100790023804,0.750541090965271,0.14566443860530853,0.10442884266376495,0.1779254674911499,0.14503003656864166
18,S1,BWHvy,local,local,0,local,local,0,0.6854277849197388,0.7554052472114563,0.06997746229171753,0.019682101905345917,0.13995495438575745,0.6854277849197388,0.7554052472114563,0.1496811807155609,0.14233677089214325,0.1648910641670227,0.10225798189640045
18,S2,LatCrit,local,local,0,local,local,0,0.6669849157333374,0.747738242149353,0.08075332641601562,0.01820351928472519,0.16150671243667603,0.6669849157333374,0.747738242149353,0.15154555439949036,0.10134716331958771,0.18146954476833344,0.15091454982757568
18,S2,ComHvy,local,local,0,local,local,0,0.7260831594467163,0.7799292206764221,0.05384606122970581,0.008510291576385498,0.10769212245941162,0.7260831594467163,0.7799292206764221,0.1045224517583847,0.0904901921749115,0.1693943738937378,0.1295805722475052
18,S2,BWHvy,local,local,0,local,local,0,0.7591753005981445,0.7996724843978882,0.04049718379974365,0.005462147295475006,0.08099433034658432,0.7591753005981445,0.7996724843978882,0.08843188732862473,0.06697148084640503,0.15239280462265015,0.13335606455802917
18,S3,LatCrit,local,local,0,local,local,0,0.660423994064331,0.7431950569152832,0.08277106285095215,0.01711108535528183,0.1655421257019043,0.660423994064331,0.7431950569152832,0.21488583087921143,0.16693861782550812,0.12469013035297394,0.0898662880063057
18,S3,ComHvy,local,local,0,local,local,0,0.732913613319397,0.791577160358429,0.05866354703903198,0.012377620674669743,0.11732710152864456,0.732913613319397,0.791577160358429,0.1586582064628601,0.10941896587610245,0.10842821002006531,0.09900389611721039
18,S3,BWHvy,local,local,0,local,local,0,0.6588455438613892,0.740863561630249,0.08201801776885986,0.01685434952378273,0.1640360802412033,0.6588455438613892,0.740863561630249,0.17993395030498505,0.13085854053497314,0.161220520734787,0.12827786803245544
18,S4,LatCrit,local,local,0,local,local,0,0.6753763556480408,0.756184458732605,0.08080810308456421,0.019769124686717987,0.161616250872612,0.6753763556480408,0.756184458732605,0.16770032048225403,0.14285214245319366,0.1569233238697052,0.10096335411071777
18,S4,ComHvy,local,local,0,local,local,0,0.6949294805526733,0.7400705814361572,0.04514110088348389,0.005364745855331421,0.09028222411870956,0.6949294805526733,0.7400705814361572,0.1716732531785965,0.1514548361301422,0.13339728116989136,0.10847457498311996
18,S4,BWHvy,local,local,0,local,local,0,0.7436798810958862,0.8055621385574341,0.06188225746154785,0.011634748429059982,0.12376449257135391,0.7436798810958862,0.8055621385574341,0.13909094035625458,0.10979198664426804,0.11722914129495621,0.08464585989713669
18,S5,LatCrit,local,local,0,local,local,0,0.7034971117973328,0.7724795341491699,0.06898242235183716,0.027518942952156067,0.13796480000019073,0.7034971117973328,0.7724795341491699,0.12746316194534302,0.06410569697618484,0.16903971135616302,0.16341480612754822
18,S5,ComHvy,local,local,0,local,local,0,0.6526241302490234,0.7405977249145508,0.08797359466552734,0.02345360815525055,0.1759471297264099,0.6526241302490234,0.7405977249145508,0.12284935265779495,0.11231739073991776,0.22452646493911743,0.14708489179611206
18,S5,BWHvy,local,local,0,local,local,0,0.7007492184638977,0.7638999223709106,0.06315070390701294,0.014363929629325867,0.1263013780117035,0.7007492184638977,0.7638999223709106,0.10338657349348068,0.0641859769821167,0.19586420059204102,0.17191411554813385
18,S6,LatCrit,local,local,0,local,local,0,0.6642845869064331,0.7503540515899658,0.08606946468353271,0.021809816360473633,0.17213886976242065,0.6642845869064331,0.7503540515899658,0.1816178560256958,0.1522720754146576,0.1540975421667099,0.09737391024827957
18,S6,ComHvy,local,local,0,local,local,0,0.6711093783378601,0.7532210350036621,0.082111656665802,0.017004162073135376,0.1642233431339264,0.6711093783378601,0.7532210350036621,0.1401757001876831,0.10517945140600204,0.1887149214744568,0.14159949123859406
18,S6,BWHvy,local,local,0,local,local,0,0.6757526397705078,0.7657346129417419,0.08998197317123413,0.02332015335559845,0.17996394634246826,0.6757526397705078,0.7657346129417419,0.16449396312236786,0.10463771224021912,0.15975336730480194,0.12962764501571655
18,S7,LatCrit,local,local,0,local,local,0,0.6483787298202515,0.7244406938552856,0.07606196403503418,0.020475685596466064,0.15212397277355194,0.6483787298202515,0.7244406938552856,0.13646866381168365,0.08176994323730469,0.21515263617038727,0.19378934800624847
18,S7,ComHvy,local,local,0,local,local,0,0.6647284626960754,0.7385269999504089,0.0737985372543335,0.01484275609254837,0.147597074508667,0.6647284626960754,0.7385269999504089,0.15913572907447815,0.11193384230136871,0.1761358082294464,0.14953915774822235
18,S7,BWHvy,local,local,0,local,local,0,0.6891286373138428,0.7591943740844727,0.07006573677062988,0.013228338211774826,0.14013151824474335,0.6891286373138428,0.7591943740844727,0.1986822634935379,0.14686499536037445,0.11218912899494171,0.0939406156539917
