probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,ComHvy,local,BS2,1,local,BS1,1,0.5147340297698975,0.35093796253204346,-0.163796067237854,0.057586103677749634,0.328829824924469,0.5147340297698975,0.35031914710998535,0.20684410631656647,0.2987428903579712,0.2784218192100525,0.35093796253204346
12,S6,BWHvy,local,BS2,1,local,local,0,0.4426201581954956,0.44915440678596497,0.00653424859046936,0.05784071236848831,0.2984975576400757,0.4426201581954956,0.29975825548171997,0.25747421383857727,0.25108733773231506,0.2999056279659271,0.44915440678596497
12,S7,LatCrit,local,BS1,1,local,local,0,0.4825650453567505,0.38485151529312134,-0.09771353006362915,0.06401629000902176,0.3398361802101135,0.4825650453567505,0.31264692544937134,0.3091772496700287,0.38485151529312134,0.20825771987438202,0.30250152945518494
12,S7,ComHvy,local,BS1,1,local,local,0,0.49410951137542725,0.38973650336265564,-0.1043730080127716,0.07454271614551544,0.36391589045524597,0.49410951137542725,0.31215155124664307,0.2590130567550659,0.38973650336265564,0.24687746167182922,0.2981119453907013
12,S7,BWHvy,local,BS2,1,local,local,0,0.4806898236274719,0.5093418955802917,0.028652071952819824,0.09917443990707397,0.4301353096961975,0.4806898236274719,0.3089367747306824,0.22503595054149628,0.18172135949134827,0.2942742109298706,0.5093418955802917
12,S8,LatCrit,local,BS2,1,local,BS2,1,0.4563009738922119,0.4144200086593628,-0.04188096523284912,0.07797445356845856,0.343940794467926,0.4563009738922119,0.2843305468559265,0.28462111949920654,0.3012494146823883,0.25907793641090393,0.4144200086593628
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.5524762868881226,0.4519352912902832,-0.10054099559783936,0.1408904790878296,0.4680517315864563,0.5524762868881226,0.318450391292572,0.22438588738441467,0.4519352912902832,0.22313785552978516,0.2296142876148224
12,S8,BWHvy,local,local,0,local,BS1,1,0.5414384603500366,0.3577706813812256,-0.18366777896881104,0.0721547082066536,0.36733558773994446,0.5414384603500366,0.3577706813812256,0.20170457661151886,0.31448423862457275,0.2568569779396057,0.32774510979652405
13,S1,LatCrit,local,local,0,local,BS1,1,0.5685981512069702,0.3997035622596741,-0.16889458894729614,0.061553601175546646,0.3377891778945923,0.5685981512069702,0.3997035622596741,0.23940379917621613,0.37155359983444214,0.19199806451797485,0.2287428379058838
13,S1,ComHvy,local,local,0,local,BS1,1,0.5327038764953613,0.3471846580505371,-0.18551921844482422,0.07248185575008392,0.37103843688964844,0.5327038764953613,0.3471846580505371,0.23265475034713745,0.342334508895874,0.2346414029598236,0.31048086285591125
13,S1,BWHvy,local,BS1,1,local,BS2,1,0.5348308086395264,0.38343021273612976,-0.1514005959033966,0.07185977697372437,0.3703500032424927,0.5348308086395264,0.34965580701828003,0.2643404006958008,0.38343021273612976,0.20082880556583405,0.2669139802455902
13,S2,LatCrit,local,local,0,local,local,0,0.6226934194564819,0.45275813341140747,-0.16993528604507446,0.058290429413318634,0.3398706316947937,0.6226934194564819,0.45275813341140747,0.18470923602581024,0.2605769634246826,0.19259729981422424,0.2866649031639099
13,S2,ComHvy,local,local,0,local,local,0,0.6408690214157104,0.43612462282180786,-0.2047443985939026,0.08465730398893356,0.4094887971878052,0.6408690214157104,0.43612462282180786,0.17209531366825104,0.2681918740272522,0.18703563511371613,0.29568347334861755
13,S2,BWHvy,local,BS1,1,local,local,0,0.5305740833282471,0.5056578516960144,-0.024916231632232666,0.12609292566776276,0.4611234962940216,0.5305740833282471,0.30001235008239746,0.2918277382850647,0.5056578516960144,0.17759816348552704,0.19432981312274933
13,S3,LatCrit,local,local,0,local,local,0,0.5716297626495361,0.4090731143951416,-0.16255664825439453,0.05722784996032715,0.32511335611343384,0.5716297626495361,0.4090731143951416,0.2290370911359787,0.2767757773399353,0.19933313131332397,0.3141511380672455
13,S3,ComHvy,local,BS1,1,local,BS1,1,0.5436164140701294,0.49051135778427124,-0.053105056285858154,0.08539604395627975,0.3779991865158081,0.5436164140701294,0.35461682081222534,0.3017438054084778,0.49051135778427124,0.15463975071907043,0.15487180650234222
13,S3,BWHvy,local,BS1,1,local,BS1,1,0.5080496072769165,0.37423810362815857,-0.13381150364875793,0.07794507592916489,0.37973079085350037,0.5080496072769165,0.3181841969490051,0.25632837414741516,0.37423810362815857,0.23562204837799072,0.3075776994228363
13,S4,LatCrit,local,local,0,local,BS1,1,0.5011287331581116,0.3495457172393799,-0.1515830159187317,0.04886586219072342,0.30316609144210815,0.5011287331581116,0.3495457172393799,0.2635005712509155,0.32625800371170044,0.2353706806898117,0.32419630885124207
13,S4,ComHvy,local,local,0,local,BS2,1,0.5242483615875244,0.3595895767211914,-0.164658784866333,0.06763609498739243,0.329317569732666,0.5242483615875244,0.3595895767211914,0.2838735282421112,0.31222134828567505,0.19187812507152557,0.32818907499313354
13,S4,BWHvy,local,local,0,local,local,0,0.5392206311225891,0.3677592873573303,-0.1714613437652588,0.0606183260679245,0.3429226875305176,0.5392206311225891,0.3677592873573303,0.21728727221488953,0.30166178941726685,0.24349211156368256,0.3305789530277252
13,S5,LatCrit,local,local,0,local,BS2,1,0.5599322319030762,0.3565182685852051,-0.2034139633178711,0.08575769513845444,0.40682798624038696,0.5599322319030762,0.3565182685852051,0.20419493317604065,0.2889794409275055,0.2358727753162384,0.35450229048728943
13,S5,ComHvy,local,local,0,local,BS1,1,0.5969921350479126,0.44175493717193604,-0.15523719787597656,0.05128348991274834,0.31047433614730835,0.5969921350479126,0.44175493717193604,0.16297228634357452,0.25852569937705994,0.24003560841083527,0.29971933364868164
13,S5,BWHvy,local,BS1,1,local,BS1,1,0.6070882678031921,0.47577807307243347,-0.13131019473075867,0.12840630114078522,0.4720107316970825,0.6070882678031921,0.3710829019546509,0.2494485229253769,0.47577807307243347,0.14346320927143097,0.15313901007175446
13,S6,LatCrit,local,BS1,1,local,BS1,1,0.5273599624633789,0.38753291964530945,-0.13982704281806946,0.0627472847700119,0.34554523229599,0.5273599624633789,0.3545873165130615,0.2713624835014343,0.38753291964530945,0.20127759873867035,0.25787973403930664
13,S6,ComHvy,local,local,0,local,local,0,0.5512852072715759,0.3867809772491455,-0.16450423002243042,0.06622627377510071,0.3290084898471832,0.5512852072715759,0.3867809772491455,0.18785589933395386,0.32452693581581116,0.2608588933944702,0.2886921167373657
13,S6,BWHvy,local,BS1,1,local,BS1,1,0.45752274990081787,0.4256683588027954,-0.03185439109802246,0.07609792053699493,0.35062792897224426,0.45752274990081787,0.28220880031585693,0.27872416377067566,0.4256683588027954,0.2637530267238617,0.29212281107902527
13,S7,LatCrit,local,local,0,local,BS1,1,0.5863596200942993,0.4184409976005554,-0.1679186224937439,0.058946482837200165,0.33583730459213257,0.5863596200942993,0.4184409976005554,0.2466982752084732,0.37477388978004456,0.1669420748949051,0.2067851424217224
13,S7,ComHvy,local,local,0,local,local,0,0.5750826597213745,0.3950592279434204,-0.1800234317779541,0.06757872551679611,0.3600468039512634,0.5750826597213745,0.3950592279434204,0.19023960828781128,0.29820743203163147,0.2346777766942978,0.3067333400249481
13,S7,BWHvy,local,BS2,1,local,local,0,0.5119671821594238,0.37128180265426636,-0.14068537950515747,0.059286437928676605,0.328501433134079,0.5119671821594238,0.34771645069122314,0.23621973395347595,0.2810017466545105,0.2518131136894226,0.37128180265426636
13,S8,LatCrit,local,BS1,1,local,BS1,1,0.5469168424606323,0.3739013671875,-0.17301547527313232,0.09540199488401413,0.42423152923583984,0.5469168424606323,0.3348010778427124,0.2694542407989502,0.3739013671875,0.18362893164157867,0.29129758477211
13,S8,ComHvy,local,BS1,1,local,BS2,1,0.5659302473068237,0.35929596424102783,-0.2066342830657959,0.09156234562397003,0.4174168109893799,0.5659302473068237,0.3572218418121338,0.22417457401752472,0.35929596424102783,0.20989519357681274,0.2834821939468384
13,S8,BWHvy,local,local,0,local,local,0,0.5715749263763428,0.40089303255081177,-0.170681893825531,0.08157451450824738,0.3563506305217743,0.5715749263763428,0.40089303255081177,0.20855456590652466,0.3867298662662506,0.21987053751945496,0.21237710118293762
14,S1,LatCrit,local,local,0,local,local,0,0.4802306294441223,0.4445950388908386,-0.03563559055328369,0.005663870833814144,0.09780947864055634,0.4802306294441223,0.4445950388908386,0.274461030960083,0.3233657777309418,0.24530833959579468,0.2320391982793808
14,S1,ComHvy,local,local,0,local,local,0,0.4073644280433655,0.3702020049095154,-0.0371624231338501,0.003598548471927643,0.07432487607002258,0.4073644280433655,0.3702020049095154,0.34127435088157654,0.3477647304534912,0.2513611912727356,0.2820332646369934
14,S1,BWHvy,local,local,0,local,local,0,0.3742688298225403,0.34295397996902466,-0.031314849853515625,0.002509630750864744,0.06262969970703125,0.3742688298225403,0.34295397996902466,0.29713577032089233,0.3231951892375946,0.3285953998565674,0.33385083079338074
14,S2,LatCrit,local,BS1,1,local,local,0,0.4191319942474365,0.41870546340942383,-0.0004265308380126953,0.014115966856479645,0.16007807850837708,0.4191319942474365,0.38073480129241943,0.3386664390563965,0.41870546340942383,0.24220158159732819,0.20055972039699554
14,S2,ComHvy,local,local,0,local,local,0,0.4383878707885742,0.3930952548980713,-0.04529261589050293,0.004864278249442577,0.09058521687984467,0.4383878707885742,0.3930952548980713,0.2427784949541092,0.27649247646331787,0.3188336491584778,0.33041226863861084
14,S2,BWHvy,local,local,0,local,local,0,0.39079540967941284,0.36507725715637207,-0.02571815252304077,0.005712844431400299,0.1000562310218811,0.39079540967941284,0.36507725715637207,0.292706698179245,0.34273481369018555,0.31649789214134216,0.2921879291534424
14,S3,LatCrit,local,local,0,local,local,0,0.4694538116455078,0.45261716842651367,-0.01683664321899414,0.009662047028541565,0.11718475818634033,0.4694538116455078,0.45261716842651367,0.2711471617221832,0.2293914258480072,0.25939902663230896,0.3179914057254791
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.40671390295028687,0.3829614520072937,-0.023752450942993164,0.001185346394777298,0.047504886984825134,0.40671390295028687,0.3829614520072937,0.3585772216320038,0.3732566833496094,0.23470887541770935,0.24378184974193573
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.41738438606262207,0.3712487816810608,-0.04613560438156128,0.017690062522888184,0.17543238401412964,0.41738438606262207,0.3712487816810608,0.3178439140319824,0.2762632966041565,0.2647717297077179,0.3524878919124603
14,S4,LatCrit,local,local,0,local,local,0,0.4683592915534973,0.442349374294281,-0.02600991725921631,0.0016199871897697449,0.052019864320755005,0.4683592915534973,0.442349374294281,0.26204389333724976,0.26625627279281616,0.26959681510925293,0.2913943827152252
14,S4,ComHvy,local,local,0,local,local,0,0.4026087522506714,0.37690019607543945,-0.025708556175231934,0.009754642844200134,0.12889400124549866,0.4026087522506714,0.37690019607543945,0.3051053285598755,0.2663668692111969,0.2922859191894531,0.35673290491104126
14,S4,BWHvy,local,local,0,local,local,0,0.4955397844314575,0.45408982038497925,-0.04144996404647827,0.005745284259319305,0.0915849506855011,0.4955397844314575,0.45408982038497925,0.26379287242889404,0.25945037603378296,0.24066731333732605,0.2864598035812378
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.42989158630371094,0.3797420859336853,-0.050149500370025635,0.02618103101849556,0.1928853988647461,0.42989158630371094,0.3797420859336853,0.16936376690864563,0.26580649614334106,0.40074461698532104,0.354451447725296
14,S5,ComHvy,local,local,0,local,local,0,0.4947003126144409,0.46917808055877686,-0.025522232055664062,0.0037660151720046997,0.06967762112617493,0.4947003126144409,0.46917808055877686,0.3222431540489197,0.3129265606403351,0.18305657804012299,0.21789537370204926
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.43955761194229126,0.4176221489906311,-0.021935462951660156,0.012977950274944305,0.14079706370830536,0.43955761194229126,0.4176221489906311,0.3182896375656128,0.38868817687034607,0.24215273559093475,0.19368967413902283
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.470880389213562,0.4367610216140747,-0.034119367599487305,0.0036183707416057587,0.06823879480361938,0.470880389213562,0.4367610216140747,0.30408376455307007,0.30433228611946106,0.22503581643104553,0.2589067220687866
14,S6,ComHvy,local,local,0,local,local,0,0.48589807748794556,0.46205568313598633,-0.02384239435195923,0.0031107133254408836,0.0720820426940918,0.48589807748794556,0.46205568313598633,0.2733200788497925,0.3093611001968384,0.24078182876110077,0.2285832017660141
14,S6,BWHvy,local,local,0,local,local,0,0.42362481355667114,0.3941715955734253,-0.02945321798324585,0.012166492640972137,0.13661766052246094,0.42362481355667114,0.3941715955734253,0.2204992175102234,0.28880807757377625,0.3558759391307831,0.31702035665512085
14,S7,LatCrit,local,local,0,BS1,BS1,0,0.4367651343345642,0.3837622404098511,-0.053002893924713135,0.008638188242912292,0.10600575804710388,0.4367651343345642,0.3837622404098511,0.34969112277030945,0.35243192315101624,0.21354374289512634,0.2638058066368103
14,S7,ComHvy,local,local,0,local,local,0,0.46998900175094604,0.43687647581100464,-0.033112525939941406,0.0036153867840766907,0.07006192207336426,0.46998900175094604,0.43687647581100464,0.23420292139053345,0.2692338824272156,0.2958080768585205,0.2938896417617798
14,S7,BWHvy,local,local,0,local,local,0,0.4901213049888611,0.4283300042152405,-0.061791300773620605,0.022898882627487183,0.19426535069942474,0.4901213049888611,0.4283300042152405,0.28195562958717346,0.2466142773628235,0.22792302072048187,0.32505571842193604
14,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.36924684047698975,0.4350076913833618,0.06576085090637207,0.020166926085948944,0.1829526275396347,0.36924684047698975,0.3432355523109436,0.287221759557724,0.221756711602211,0.34353139996528625,0.4350076913833618
14,S8,ComHvy,local,local,0,local,local,0,0.49094194173812866,0.46905219554901123,-0.02188974618911743,0.01971571147441864,0.16162997484207153,0.49094194173812866,0.46905219554901123,0.2889857590198517,0.36980074644088745,0.22007231414318085,0.1611470729112625
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.51819908618927,0.48022139072418213,-0.03797769546508789,0.012231085449457169,0.13178153336048126,0.51819908618927,0.48022139072418213,0.18948937952518463,0.25538015365600586,0.29231151938438416,0.264398455619812
15,S1,LatCrit,local,local,0,local,BS2,1,0.4949609637260437,0.383398175239563,-0.11156278848648071,0.026453055441379547,0.22312553226947784,0.4949609637260437,0.383398175239563,0.26813384890556335,0.34502553939819336,0.23690523207187653,0.27157628536224365
15,S1,ComHvy,local,local,0,local,local,0,0.5093392133712769,0.38107192516326904,-0.1282672882080078,0.033963751047849655,0.25653451681137085,0.5093392133712769,0.38107192516326904,0.28436973690986633,0.35138654708862305,0.2062910944223404,0.2675415277481079
15,S1,BWHvy,local,local,0,local,local,0,0.511243462562561,0.4020680785179138,-0.10917538404464722,0.02806602045893669,0.21835073828697205,0.511243462562561,0.4020680785179138,0.2753531336784363,0.37326937913894653,0.21340344846248627,0.22466255724430084
15,S2,LatCrit,local,local,0,local,local,0,0.5437266826629639,0.4313780665397644,-0.11234861612319946,0.03188786655664444,0.2246973067522049,0.5437266826629639,0.4313780665397644,0.22097179293632507,0.228021502494812,0.23530147969722748,0.34060046076774597
15,S2,ComHvy,local,local,0,local,BS1,1,0.5581350922584534,0.4275909662246704,-0.13054412603378296,0.050910208374261856,0.28336548805236816,0.5581350922584534,0.4275909662246704,0.2185949981212616,0.36027777194976807,0.22326990962028503,0.2121313065290451
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.5133785605430603,0.41607558727264404,-0.09730297327041626,0.053544167429208755,0.2930341064929962,0.5133785605430603,0.3668615221977234,0.2742772102355957,0.41607558727264404,0.2123442441225052,0.21706293523311615
15,S3,LatCrit,local,local,0,local,BS2,1,0.5881057977676392,0.4938013553619385,-0.09430444240570068,0.024342283606529236,0.18860884010791779,0.5881057977676392,0.4938013553619385,0.19994200766086578,0.2013668268918991,0.21195222437381744,0.3048318028450012
15,S3,ComHvy,local,local,0,local,local,0,0.5276721715927124,0.42162036895751953,-0.10605180263519287,0.02412436529994011,0.21210360527038574,0.5276721715927124,0.42162036895751953,0.2994782030582428,0.3449626863002777,0.1728496104478836,0.23341692984104156
15,S3,BWHvy,local,local,0,local,local,0,0.5313428640365601,0.4128856062889099,-0.11845725774765015,0.02843565121293068,0.23691456019878387,0.5313428640365601,0.4128856062889099,0.23087389767169952,0.2920985221862793,0.23778319358825684,0.2950158715248108
15,S4,LatCrit,local,local,0,local,local,0,0.5498661994934082,0.4452788233757019,-0.1045873761177063,0.021984782069921494,0.2091747671365738,0.5498661994934082,0.4452788233757019,0.24261607229709625,0.30155327916145325,0.20751771330833435,0.25316789746284485
15,S4,ComHvy,local,local,0,local,local,0,0.5076586604118347,0.4064943790435791,-0.10116428136825562,0.021285206079483032,0.20232856273651123,0.5076586604118347,0.4064943790435791,0.29533496499061584,0.34325072169303894,0.19700637459754944,0.25025489926338196
15,S4,BWHvy,local,local,0,local,BS1,1,0.4979223608970642,0.3880620002746582,-0.109860360622406,0.024912849068641663,0.21972070634365082,0.4979223608970642,0.3880620002746582,0.22927303612232208,0.2722426950931549,0.2728046178817749,0.3396953046321869
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.49554216861724854,0.3867952227592468,-0.10874694585800171,0.03071139007806778,0.23954927921295166,0.49554216861724854,0.3757675290107727,0.17599767446517944,0.23743724822998047,0.328460156917572,0.3867952227592468
15,S5,ComHvy,local,local,0,local,local,0,0.5799498558044434,0.48523664474487305,-0.09471321105957031,0.02603210136294365,0.19902420043945312,0.5799498558044434,0.48523664474487305,0.22223792970180511,0.32175004482269287,0.19781216979026794,0.1930132955312729
15,S5,BWHvy,local,local,0,local,local,0,0.5357462763786316,0.40537029504776,-0.13037598133087158,0.03488839417695999,0.26075199246406555,0.5357462763786316,0.40537029504776,0.24325239658355713,0.2992772161960602,0.22100132703781128,0.2953525185585022
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4976609945297241,0.3841853737831116,-0.11347562074661255,0.02790595404803753,0.22695127129554749,0.4976609945297241,0.3841853737831116,0.29115474224090576,0.37961316108703613,0.21118424832820892,0.2362014800310135
15,S6,ComHvy,local,local,0,local,BS1,1,0.48797494173049927,0.39425593614578247,-0.0937190055847168,0.021473826840519905,0.1874380111694336,0.48797494173049927,0.39425593614578247,0.24191924929618835,0.3214358687400818,0.2701058089733124,0.28430819511413574
15,S6,BWHvy,local,local,0,local,BS1,1,0.5189401507377625,0.41427046060562134,-0.10466969013214111,0.022197630256414413,0.20933939516544342,0.5189401507377625,0.41427046060562134,0.23556433618068695,0.2873270809650421,0.2454954981803894,0.29840245842933655
15,S7,LatCrit,local,local,0,local,local,0,0.5344364643096924,0.4222402572631836,-0.11219620704650879,0.03474874794483185,0.2243923842906952,0.5344364643096924,0.4222402572631836,0.2861309349536896,0.29757440090179443,0.17943263053894043,0.280185341835022
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4696972966194153,0.36986470222473145,-0.09983259439468384,0.024383055046200752,0.19966521859169006,0.4696972966194153,0.36986470222473145,0.23918163776397705,0.32099345326423645,0.29112106561660767,0.3091418743133545
15,S7,BWHvy,local,BS2,1,local,local,0,0.4897496700286865,0.4836636185646057,-0.0060860514640808105,0.07466079294681549,0.3632774353027344,0.4897496700286865,0.39309704303741455,0.20822542905807495,0.12323932349681854,0.3020249009132385,0.4836636185646057
15,S8,LatCrit,local,local,0,local,BS2,1,0.49266517162323,0.37583667039871216,-0.11682850122451782,0.028355766087770462,0.23365695774555206,0.49266517162323,0.37583667039871216,0.24578560888767242,0.29495668411254883,0.2615492343902588,0.3292066156864166
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.5010532140731812,0.3993816077709198,-0.10167160630226135,0.04445560276508331,0.2780154347419739,0.5010532140731812,0.3620454668998718,0.2804728150367737,0.3993816077709198,0.21847403049468994,0.23857291042804718
15,S8,BWHvy,local,local,0,local,BS2,1,0.5516517758369446,0.43542569875717163,-0.11622607707977295,0.02790399268269539,0.2324521690607071,0.5516517758369446,0.43542569875717163,0.19258983433246613,0.2585606276988983,0.2557583749294281,0.30601367354393005
16,S1,LatCrit,local,local,0,local,local,0,0.5685802698135376,0.5807764530181885,0.012196183204650879,0.0014938320964574814,0.04169793426990509,0.5685802698135376,0.5807764530181885,0.23795640468597412,0.24660919606685638,0.1934632956981659,0.17261433601379395
16,S1,ComHvy,local,local,0,local,local,0,0.6179372072219849,0.6151513457298279,-0.0027858614921569824,0.0006809746846556664,0.025305569171905518,0.6179372072219849,0.6151513457298279,0.20278890430927277,0.192921981215477,0.17927387356758118,0.19192665815353394
16,S1,BWHvy,local,local,0,local,local,0,0.6009986400604248,0.5967605113983154,-0.004238128662109375,0.00012955209240317345,0.012890905141830444,0.6009986400604248,0.5967605113983154,0.20002862811088562,0.19782127439975739,0.19897276163101196,0.2054181843996048
16,S2,LatCrit,local,local,0,local,local,0,0.5854311585426331,0.5943988561630249,0.008967697620391846,0.0025698821991682053,0.051864251494407654,0.5854311585426331,0.5943988561630249,0.19702106714248657,0.17108891904354095,0.21754778921604156,0.23451219499111176
16,S2,ComHvy,local,local,0,local,local,0,0.5605252981185913,0.5552539825439453,-0.005271315574645996,0.005611652508378029,0.07494829595088959,0.5605252981185913,0.5552539825439453,0.1836128830909729,0.2210870385169983,0.2558618187904358,0.2236589938402176
16,S2,BWHvy,local,local,0,local,local,0,0.5832675695419312,0.5758684277534485,-0.007399141788482666,0.006629489362239838,0.08181141316890717,0.5832675695419312,0.5758684277534485,0.21783989667892456,0.18433330953121185,0.19889259338378906,0.23979827761650085
16,S3,LatCrit,local,local,0,local,local,0,0.6118069291114807,0.5908938646316528,-0.02091306447982788,0.0031545180827379227,0.06041070818901062,0.6118069291114807,0.5908938646316528,0.23243744671344757,0.22314515709877014,0.15575559437274933,0.18596094846725464
16,S3,ComHvy,local,local,0,local,local,0,0.6487468481063843,0.6506655216217041,0.0019186735153198242,0.0005583465099334717,0.02067236602306366,0.6487468481063843,0.6506655216217041,0.20691728591918945,0.21533477306365967,0.14433588087558746,0.13399967551231384
16,S3,BWHvy,local,local,0,local,local,0,0.5495249032974243,0.5510375499725342,0.0015126466751098633,0.003373514860868454,0.05647590756416321,0.5495249032974243,0.5510375499725342,0.21174123883247375,0.23846657574176788,0.23873381316661835,0.21049588918685913
16,S4,LatCrit,local,local,0,local,local,0,0.5577968955039978,0.5678026080131531,0.010005712509155273,0.000886114314198494,0.03357534110546112,0.5577968955039978,0.5678026080131531,0.22937604784965515,0.23615799844264984,0.21282705664634705,0.1960393786430359
16,S4,ComHvy,local,local,0,local,local,0,0.5935119390487671,0.6028537750244141,0.009341835975646973,0.0005927360616624355,0.028710216283798218,0.5935119390487671,0.6028537750244141,0.24082839488983154,0.22647330164909363,0.16565962135791779,0.17067290842533112
16,S4,BWHvy,local,local,0,local,local,0,0.6437978744506836,0.6541053056716919,0.0103074312210083,0.0031105447560548782,0.054852113127708435,0.6437978744506836,0.6541053056716919,0.16743898391723633,0.18455761671066284,0.1887631118297577,0.16133706271648407
16,S5,LatCrit,local,local,0,local,local,0,0.5147107839584351,0.5191004276275635,0.004389643669128418,0.0001094545004889369,0.011153340339660645,0.5147107839584351,0.5191004276275635,0.17922034859657288,0.17364370822906494,0.3060688078403473,0.3072558641433716
16,S5,ComHvy,local,local,0,local,local,0,0.5470290184020996,0.5465028285980225,-0.0005261898040771484,0.002287955954670906,0.046050652861595154,0.5470290184020996,0.5465028285980225,0.21728898584842682,0.2403143048286438,0.23568202555179596,0.21318288147449493
16,S5,BWHvy,local,local,0,local,local,0,0.629716694355011,0.6147022843360901,-0.015014410018920898,0.0007300535216927528,0.030490055680274963,0.629716694355011,0.6147022843360901,0.16834232211112976,0.16811171174049377,0.20194098353385925,0.21718601882457733
16,S6,LatCrit,local,local,0,local,local,0,0.5585459470748901,0.5569297671318054,-0.0016161799430847168,0.013521160930395126,0.10844817757606506,0.5585459470748901,0.5569297671318054,0.23387271165847778,0.2880968153476715,0.2075813114643097,0.15497341752052307
16,S6,ComHvy,local,local,0,local,local,0,0.48491179943084717,0.4983808994293213,0.013469099998474121,0.0031810440123081207,0.06701749563217163,0.48491179943084717,0.4983808994293213,0.23660366237163544,0.2566433250904083,0.2784845232963562,0.24497579038143158
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5204030275344849,0.5237207412719727,0.003317713737487793,0.00028548017144203186,0.01928640902042389,0.5204030275344849,0.5237207412719727,0.22582830488681793,0.23215380311012268,0.2537686824798584,0.24412548542022705
16,S7,LatCrit,local,local,0,local,local,0,0.5264153480529785,0.5282496213912964,0.001834273338317871,0.004288380965590477,0.06439344584941864,0.5264153480529785,0.5282496213912964,0.22200870513916016,0.18981195986270905,0.25157594680786133,0.281938374042511
16,S7,ComHvy,local,local,0,local,local,0,0.5308492183685303,0.5340902805328369,0.0032410621643066406,0.0014494266360998154,0.03980141878128052,0.5308492183685303,0.5340902805328369,0.2191193401813507,0.2357790172100067,0.25003141164779663,0.23013073205947876
16,S7,BWHvy,local,local,0,local,local,0,0.5719764232635498,0.5851043462753296,0.013127923011779785,0.002339213155210018,0.051952943205833435,0.5719764232635498,0.5851043462753296,0.2008068710565567,0.17483042180538177,0.2272166907787323,0.24006526172161102
16,S8,LatCrit,local,local,0,local,local,0,0.6179689168930054,0.6061283946037292,-0.011840522289276123,0.002072692848742008,0.05063755810260773,0.6179689168930054,0.6061283946037292,0.21516552567481995,0.2404842972755432,0.16686557233333588,0.15338730812072754
16,S8,ComHvy,local,local,0,local,local,0,0.5605759620666504,0.5608153939247131,0.00023943185806274414,0.0005578650161623955,0.02202543616294861,0.5605759620666504,0.5608153939247131,0.1904788613319397,0.1794661283493042,0.2489452064037323,0.25971847772598267
16,S8,BWHvy,local,local,0,local,local,0,0.5235737562179565,0.5261955261230469,0.002621769905090332,0.006529077887535095,0.0768924206495285,0.5235737562179565,0.5261955261230469,0.1927761286497116,0.15432989597320557,0.28365013003349304,0.31947454810142517
17,S1,LatCrit,local,local,0,local,local,0,0.5778449177742004,0.6732525825500488,0.09540766477584839,0.02555675059556961,0.19081537425518036,0.5778449177742004,0.6732525825500488,0.20009855926036835,0.18168243765830994,0.2220565229654312,0.14506493508815765
17,S1,ComHvy,local,local,0,local,local,0,0.6398396492004395,0.7203472852706909,0.08050763607025146,0.015309594571590424,0.16101527214050293,0.6398396492004395,0.7203472852706909,0.16312888264656067,0.12812849879264832,0.19703146815299988,0.15152421593666077
17,S1,BWHvy,local,local,0,local,local,0,0.5975959300994873,0.6749649047851562,0.07736897468566895,0.01404397189617157,0.1547379046678543,0.5975959300994873,0.6749649047851562,0.1733839511871338,0.129503533244133,0.22902008891105652,0.19553157687187195
17,S2,LatCrit,local,local,0,local,local,0,0.6619703769683838,0.7368801236152649,0.0749097466468811,0.016635313630104065,0.1498195081949234,0.6619703769683838,0.7368801236152649,0.16656547784805298,0.14688248932361603,0.17146416008472443,0.11623738706111908
17,S2,ComHvy,local,local,0,local,local,0,0.6236103177070618,0.7081024646759033,0.08449214696884155,0.017711598426103592,0.1689843237400055,0.6236103177070618,0.7081024646759033,0.148569256067276,0.10368724912405014,0.22782044112682343,0.18821026384830475
17,S2,BWHvy,local,local,0,local,local,0,0.6423566341400146,0.7286221385002136,0.08626550436019897,0.018071047961711884,0.17253097891807556,0.6423566341400146,0.7286221385002136,0.16743290424346924,0.1325758993625641,0.19021043181419373,0.1388019621372223
17,S3,LatCrit,local,local,0,local,local,0,0.6108114719390869,0.6865328550338745,0.0757213830947876,0.012950211763381958,0.15144279599189758,0.6108114719390869,0.6865328550338745,0.2105627954006195,0.16563697159290314,0.17862573266029358,0.14783014357089996
