probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S5,BWHvy,local,local,0,local,local,0,0.7638999223709106,0.6505370140075684,-0.11336290836334229,0.0303148552775383,0.22672586143016815,0.7638999223709106,0.6505370140075684,0.0641859769821167,0.08888975530862808,0.17191411554813385,0.26057329773902893
18,S6,LatCrit,local,local,0,local,local,0,0.7503540515899658,0.6510061025619507,-0.09934794902801514,0.025345373898744583,0.1986958086490631,0.7503540515899658,0.6510061025619507,0.1522720754146576,0.2359178513288498,0.09737391024827957,0.11307598650455475
18,S6,ComHvy,local,local,0,local,local,0,0.7532210350036621,0.6701997518539429,-0.08302128314971924,0.03509347140789032,0.21292774379253387,0.7532210350036621,0.6701997518539429,0.10517945140600204,0.08173685520887375,0.14159949123859406,0.2480633556842804
18,S6,BWHvy,local,local,0,local,local,0,0.7657346129417419,0.6934163570404053,-0.07231825590133667,0.013601362705230713,0.14463652670383453,0.7657346129417419,0.6934163570404053,0.10463771224021912,0.1255548894405365,0.12962764501571655,0.18102873861789703
18,S7,LatCrit,local,local,0,local,local,0,0.7244406938552856,0.6272238492965698,-0.09721684455871582,0.022097602486610413,0.19443367421627045,0.7244406938552856,0.6272238492965698,0.08176994323730469,0.12528109550476074,0.19378934800624847,0.24749502539634705
18,S7,ComHvy,local,local,0,local,local,0,0.7385269999504089,0.6418429613113403,-0.0966840386390686,0.024616964161396027,0.1933681070804596,0.7385269999504089,0.6418429613113403,0.11193384230136871,0.12593042850494385,0.14953915774822235,0.2322266399860382
18,S7,BWHvy,local,local,0,local,local,0,0.7591943740844727,0.6738154888153076,-0.08537888526916504,0.020029865205287933,0.1707577407360077,0.7591943740844727,0.6738154888153076,0.14686499536037445,0.22140425443649292,0.0939406156539917,0.10478021949529648
18,S8,LatCrit,local,local,0,local,local,0,0.7535618543624878,0.6849799752235413,-0.06858187913894653,0.012714099138975143,0.13716375827789307,0.7535618543624878,0.6849799752235413,0.13913054764270782,0.16161325573921204,0.10730759054422379,0.1534067541360855
18,S8,ComHvy,local,local,0,local,local,0,0.7709631323814392,0.7136733531951904,-0.05728977918624878,0.008417580276727676,0.11457951366901398,0.7709631323814392,0.7136733531951904,0.047628581523895264,0.06108802929520607,0.18140830099582672,0.2252385914325714
18,S8,BWHvy,local,local,0,local,local,0,0.7334563732147217,0.6534572839736938,-0.07999908924102783,0.014748521149158478,0.15999822318553925,0.7334563732147217,0.6534572839736938,0.07463540881872177,0.09722345322370529,0.19190819561481476,0.24931928515434265
19,S1,LatCrit,local,local,0,local,local,0,0.8513213396072388,0.8658810257911682,0.014559686183929443,0.0010779844596982002,0.029119335114955902,0.8513213396072388,0.8658810257911682,0.08985748142004013,0.08436296135187149,0.05882115662097931,0.04975602775812149
19,S1,ComHvy,local,local,0,local,local,0,0.881743311882019,0.8918049335479736,0.01006162166595459,0.0011897338554263115,0.020123228430747986,0.881743311882019,0.8918049335479736,0.07164250314235687,0.07110873609781265,0.04661419987678528,0.0370863601565361
19,S1,BWHvy,local,local,0,local,local,0,0.8522630929946899,0.8606417179107666,0.00837862491607666,0.0018286569975316525,0.02805081009864807,0.8522630929946899,0.8606417179107666,0.07143758237361908,0.05741216987371445,0.07629935443401337,0.08194612711668015
19,S2,LatCrit,local,local,0,local,local,0,0.8461220264434814,0.8720841407775879,0.025962114334106445,0.003364827483892441,0.0519242025911808,0.8461220264434814,0.8720841407775879,0.07147207856178284,0.054288674145936966,0.08240588009357452,0.07362719625234604
19,S2,ComHvy,local,local,0,local,local,0,0.8735641241073608,0.8724445104598999,-0.0011196136474609375,0.00109095498919487,0.01765241101384163,0.8735641241073608,0.8724445104598999,0.05713314935564995,0.04942656308412552,0.06930270791053772,0.07812891900539398
19,S2,BWHvy,local,local,0,local,local,0,0.8616615533828735,0.8819042444229126,0.020242691040039062,0.0018806126900017262,0.04048532992601395,0.8616615533828735,0.8819042444229126,0.08637475967407227,0.07335206866264343,0.051963672041893005,0.044743724167346954
19,S3,LatCrit,local,local,0,local,local,0,0.8548694252967834,0.8710728287696838,0.01620340347290039,0.0013682330027222633,0.03240680322051048,0.8548694252967834,0.8710728287696838,0.08921964466571808,0.08282075077295303,0.055910930037498474,0.04610642418265343
19,S3,ComHvy,local,local,0,local,local,0,0.83500075340271,0.8230581283569336,-0.011942625045776367,0.0005670495447702706,0.023885279893875122,0.83500075340271,0.8230581283569336,0.13912227749824524,0.15101104974746704,0.025876963511109352,0.025930846109986305
19,S3,BWHvy,local,local,0,local,local,0,0.8675277233123779,0.8830504417419434,0.01552271842956543,0.0033151358366012573,0.038269322365522385,0.8675277233123779,0.8830504417419434,0.05981701239943504,0.06342897564172745,0.07265526056289673,0.05352061986923218
19,S4,LatCrit,local,local,0,local,local,0,0.8409833312034607,0.854357898235321,0.013374567031860352,0.0009441087022423744,0.026749111711978912,0.8409833312034607,0.854357898235321,0.08965183794498444,0.08608070015907288,0.06936482340097427,0.05956141650676727
19,S4,ComHvy,local,local,0,local,local,0,0.8610614538192749,0.8889789581298828,0.02791750431060791,0.004757653921842575,0.055835071951150894,0.8610614538192749,0.8889789581298828,0.061474185436964035,0.042380787432193756,0.07746438682079315,0.06864021718502045
19,S4,BWHvy,local,local,0,local,local,0,0.8816198706626892,0.8865575790405273,0.004937708377838135,0.001240079291164875,0.018268398940563202,0.8816198706626892,0.8865575790405273,0.07467712461948395,0.07887361198663712,0.04370298609137535,0.03456878289580345
19,S5,LatCrit,local,local,0,local,local,0,0.8772544264793396,0.8888697624206543,0.011615335941314697,0.00162498839199543,0.02370646223425865,0.8772544264793396,0.8888697624206543,0.06930800527334213,0.0695459246635437,0.053437549620866776,0.04158434271812439
19,S5,ComHvy,local,local,0,local,local,0,0.8625044822692871,0.882296621799469,0.019792139530181885,0.005309125408530235,0.04856409132480621,0.8625044822692871,0.882296621799469,0.07653335481882095,0.05225130915641785,0.06096214801073074,0.06545205414295197
19,S5,BWHvy,local,local,0,local,local,0,0.8910359740257263,0.9000933766365051,0.009057402610778809,0.0004461645148694515,0.01811482384800911,0.8910359740257263,0.9000933766365051,0.05782070755958557,0.05329440161585808,0.0511433444917202,0.04661222919821739
19,S6,LatCrit,local,local,0,local,local,0,0.8711163997650146,0.8778093457221985,0.006692945957183838,0.0030243108049035072,0.03094455599784851,0.8711163997650146,0.8778093457221985,0.05861040949821472,0.043138131499290466,0.07027320563793182,0.07905253767967224
19,S6,ComHvy,local,local,0,local,local,0,0.8660789132118225,0.8786300420761108,0.01255112886428833,0.00352612417191267,0.03361497446894646,0.8660789132118225,0.8786300420761108,0.054015714675188065,0.03720824420452118,0.07990536838769913,0.08416174352169037
19,S6,BWHvy,local,local,0,local,local,0,0.8583641052246094,0.8774524927139282,0.019088387489318848,0.0026727551594376564,0.03817678242921829,0.8583641052246094,0.8774524927139282,0.09690872579813004,0.09053432941436768,0.04472719877958298,0.03201320022344589
19,S7,LatCrit,local,local,0,local,local,0,0.8649756908416748,0.8832904696464539,0.018314778804779053,0.00309329223819077,0.036655817180871964,0.8649756908416748,0.8832904696464539,0.07040251791477203,0.052074600011110306,0.06462182849645615,0.06463494896888733
19,S7,ComHvy,local,local,0,local,local,0,0.851997971534729,0.8649540543556213,0.012956082820892334,0.0007628081366419792,0.025912132114171982,0.851997971534729,0.8649540543556213,0.062068600207567215,0.05858234316110611,0.08593340218067169,0.07646360993385315
19,S7,BWHvy,local,local,0,local,local,0,0.8612100481987,0.8688787221908569,0.007668673992156982,0.007189895957708359,0.04473602771759033,0.8612100481987,0.8688787221908569,0.08134716004133224,0.09604649990797043,0.05744278058409691,0.03507476672530174
19,S8,LatCrit,local,local,0,local,local,0,0.8643152117729187,0.8939141631126404,0.02959895133972168,0.00508981104940176,0.059197891503572464,0.8643152117729187,0.8939141631126404,0.07149538397789001,0.05013064295053482,0.06418941169977188,0.05595521256327629
19,S8,ComHvy,local,local,0,local,local,0,0.8863699436187744,0.9097673296928406,0.023397386074066162,0.0033170972019433975,0.04679476097226143,0.8863699436187744,0.9097673296928406,0.060405243188142776,0.05071380361914635,0.05322479084134102,0.03951885551214218
19,S8,BWHvy,local,local,0,local,local,0,0.85312420129776,0.8757415413856506,0.022617340087890625,0.002447132021188736,0.04523468017578125,0.85312420129776,0.8757415413856506,0.08545932918787003,0.07554590702056885,0.06141648069024086,0.04871256276965141
20,S1,LatCrit,local,local,0,local,local,0,0.8501758575439453,0.7472516298294067,-0.10292422771453857,0.03139954432845116,0.20584845542907715,0.8501758575439453,0.7472516298294067,0.08016039431095123,0.13232570886611938,0.06966371834278107,0.12042263150215149
20,S1,ComHvy,local,local,0,local,local,0,0.8720749616622925,0.7521231174468994,-0.11995184421539307,0.044819630682468414,0.23990368843078613,0.8720749616622925,0.7521231174468994,0.08165725320577621,0.1674278974533081,0.04626777395606041,0.08044897764921188
20,S1,BWHvy,local,local,0,local,local,0,0.8420455455780029,0.7182924747467041,-0.12375307083129883,0.04262237995862961,0.24750612676143646,0.8420455455780029,0.7182924747467041,0.03881882503628731,0.06387762725353241,0.11913561820983887,0.2178298681974411
20,S2,LatCrit,local,local,0,local,local,0,0.8201757073402405,0.7165897488594055,-0.10358595848083496,0.0289846733212471,0.20717190206050873,0.8201757073402405,0.7165897488594055,0.06256238371133804,0.09533011168241501,0.11726191639900208,0.18808013200759888
20,S2,ComHvy,local,local,0,local,local,0,0.8764716386795044,0.792906641960144,-0.08356499671936035,0.02433641254901886,0.1671300083398819,0.8764716386795044,0.792906641960144,0.04447866231203079,0.08206125348806381,0.07904969155788422,0.12503211200237274
20,S2,BWHvy,local,local,0,local,local,0,0.8631772398948669,0.7270282506942749,-0.13614898920059204,0.05386045575141907,0.27229803800582886,0.8631772398948669,0.7270282506942749,0.05902950465679169,0.12497971206903458,0.07779324054718018,0.1479920744895935
20,S3,LatCrit,local,local,0,local,local,0,0.8632775545120239,0.7612639665603638,-0.10201358795166016,0.03306359052658081,0.2040272057056427,0.8632775545120239,0.7612639665603638,0.06471080332994461,0.12516289949417114,0.07201161235570908,0.1135731190443039
20,S3,ComHvy,local,local,0,local,local,0,0.8473166227340698,0.7186979055404663,-0.12861871719360352,0.047668080776929855,0.25723743438720703,0.8473166227340698,0.7186979055404663,0.10043200850486755,0.20290778577327728,0.05225135013461113,0.07839428633451462
20,S3,BWHvy,local,local,0,local,local,0,0.8522437810897827,0.7569317817687988,-0.09531199932098389,0.02779947593808174,0.19062402844429016,0.8522437810897827,0.7569317817687988,0.08572260290384293,0.13367623090744019,0.06203363463282585,0.10939202457666397
20,S4,LatCrit,local,local,0,local,local,0,0.8540924787521362,0.7238625288009644,-0.13022994995117188,0.04894118756055832,0.26045987010002136,0.8540924787521362,0.7238625288009644,0.062113892287015915,0.10415705293416977,0.08379363268613815,0.1719803810119629
20,S4,ComHvy,local,local,0,local,local,0,0.8502134084701538,0.7457835078239441,-0.10442990064620972,0.03282918781042099,0.20885977149009705,0.8502134084701538,0.7457835078239441,0.07996810972690582,0.14737291634082794,0.06981849670410156,0.10684356838464737
20,S4,BWHvy,local,local,0,local,local,0,0.8992156386375427,0.827122151851654,-0.07209348678588867,0.021283308044075966,0.14418700337409973,0.8992156386375427,0.827122151851654,0.04889649525284767,0.09263576567173004,0.051887862384319305,0.0802421048283577
20,S5,LatCrit,local,local,0,local,local,0,0.872305154800415,0.762305498123169,-0.1099996566772461,0.045513998717069626,0.2199992835521698,0.872305154800415,0.762305498123169,0.06525576114654541,0.08228015154600143,0.062439076602458954,0.15541431307792664
20,S5,ComHvy,local,local,0,local,local,0,0.8599725961685181,0.775026261806488,-0.08494633436203003,0.025587745010852814,0.16989265382289886,0.8599725961685181,0.775026261806488,0.04607575386762619,0.09491420537233353,0.09395164251327515,0.13005951046943665
20,S5,BWHvy,local,local,0,local,local,0,0.9060261249542236,0.8215429186820984,-0.08448320627212524,0.028440628200769424,0.1689664125442505,0.9060261249542236,0.8215429186820984,0.04084278270602226,0.07558288425207138,0.0531311072409153,0.10287421196699142
20,S6,LatCrit,local,local,0,local,local,0,0.8813512325286865,0.7841740250587463,-0.09717720746994019,0.03247515857219696,0.19435440003871918,0.8813512325286865,0.7841740250587463,0.06125245243310928,0.1212737187743187,0.05739634111523628,0.09455227106809616
20,S6,ComHvy,local,local,0,local,local,0,0.8655987977981567,0.7710405588150024,-0.0945582389831543,0.030245618894696236,0.1891164779663086,0.8655987977981567,0.7710405588150024,0.06618983298540115,0.13093242049217224,0.0682113915681839,0.09802704304456711
20,S6,BWHvy,local,local,0,local,local,0,0.8797903060913086,0.7846303582191467,-0.09515994787216187,0.03125187009572983,0.19031989574432373,0.8797903060913086,0.7846303582191467,0.053425099700689316,0.10679803043603897,0.06678460538387299,0.1085716187953949
20,S7,LatCrit,local,local,0,local,local,0,0.8659468293190002,0.7709556818008423,-0.09499114751815796,0.028807256370782852,0.1899823397397995,0.8659468293190002,0.7709556818008423,0.05542190372943878,0.09483847767114639,0.07863126695156097,0.1342058777809143
20,S7,ComHvy,local,local,0,local,local,0,0.866373598575592,0.7610055208206177,-0.10536807775497437,0.036586906760931015,0.21073618531227112,0.866373598575592,0.7610055208206177,0.08175301551818848,0.12605705857276917,0.05187337100505829,0.11293743550777435
20,S7,BWHvy,local,local,0,local,local,0,0.8525514006614685,0.7227225303649902,-0.12982887029647827,0.04956457391381264,0.2596578001976013,0.8525514006614685,0.7227225303649902,0.09752752631902695,0.1620800793170929,0.04992106929421425,0.11519743502140045
20,S8,LatCrit,local,local,0,local,local,0,0.8621596693992615,0.7675991058349609,-0.09456056356430054,0.028164587914943695,0.18912112712860107,0.8621596693992615,0.7675991058349609,0.060144830495119095,0.10013513267040253,0.07769548892974854,0.13226574659347534
20,S8,ComHvy,local,local,0,local,local,0,0.8763815760612488,0.7679696083068848,-0.10841196775436401,0.038045480847358704,0.21682393550872803,0.8763815760612488,0.7679696083068848,0.066648930311203,0.1309032142162323,0.05696949362754822,0.10112717747688293
20,S8,BWHvy,local,local,0,local,local,0,0.8665139079093933,0.7962430119514465,-0.07027089595794678,0.017657559365034103,0.14054176211357117,0.8665139079093933,0.7962430119514465,0.05801790952682495,0.0774504542350769,0.07546819001436234,0.12630651891231537
21,S1,LatCrit,local,local,0,local,local,0,0.6733208894729614,0.4366525411605835,-0.23666834831237793,0.11668814718723297,0.47333669662475586,0.6733208894729614,0.4366525411605835,0.2329237014055252,0.4351014494895935,0.09375539422035217,0.1282459795475006
21,S1,ComHvy,local,BS1,1,local,BS1,1,0.5853006839752197,0.384365975856781,-0.20093470811843872,0.1289392113685608,0.49413609504699707,0.5853006839752197,0.3382326364517212,0.25970906019210815,0.384365975856781,0.1549903005361557,0.2774014174938202
21,S1,BWHvy,local,local,0,local,BS1,1,0.6164559125900269,0.40537911653518677,-0.2110767960548401,0.09064125269651413,0.4221535921096802,0.6164559125900269,0.40537911653518677,0.20335516333580017,0.32907959818840027,0.18018892407417297,0.26554128527641296
21,S2,LatCrit,local,local,0,local,local,0,0.6214646100997925,0.39205169677734375,-0.22941291332244873,0.10719814151525497,0.45882585644721985,0.6214646100997925,0.39205169677734375,0.1840621680021286,0.30646345019340515,0.19447320699691772,0.3014848530292511
21,S2,ComHvy,local,local,0,local,local,0,0.651358425617218,0.4273572564125061,-0.22400116920471191,0.10155820101499557,0.44800233840942383,0.651358425617218,0.4273572564125061,0.13923048973083496,0.23353812098503113,0.20941108465194702,0.33910462260246277
21,S2,BWHvy,local,local,0,local,BS1,1,0.6739428043365479,0.41654497385025024,-0.2573978304862976,0.13521823287010193,0.5147956609725952,0.6739428043365479,0.41654497385025024,0.2048456072807312,0.3845534026622772,0.12121156603097916,0.19890160858631134
21,S3,LatCrit,local,local,0,local,local,0,0.6245205402374268,0.420742392539978,-0.20377814769744873,0.08480289578437805,0.40755629539489746,0.6245205402374268,0.420742392539978,0.18241342902183533,0.2611227333545685,0.1930660605430603,0.3181349039077759
21,S3,ComHvy,local,BS1,1,local,BS1,1,0.5914896726608276,0.4958016276359558,-0.09568804502487183,0.0771496444940567,0.3820323646068573,0.5914896726608276,0.4004734754562378,0.31788069009780884,0.4958016276359558,0.09062965214252472,0.1037248894572258
21,S3,BWHvy,local,local,0,local,local,0,0.6062195897102356,0.37544530630111694,-0.23077428340911865,0.1091889813542366,0.4615485668182373,0.6062195897102356,0.37544530630111694,0.18366366624832153,0.30465537309646606,0.21011672914028168,0.3198992908000946
21,S4,LatCrit,local,local,0,local,local,0,0.5943052172660828,0.36405760049819946,-0.2302476167678833,0.10912058502435684,0.460495263338089,0.5943052172660828,0.36405760049819946,0.1894250363111496,0.28637179732322693,0.21626973152160645,0.3495706021785736
21,S4,ComHvy,local,local,0,local,BS1,1,0.6365976333618164,0.4052430987358093,-0.23135453462600708,0.11016156524419785,0.46270912885665894,0.6365976333618164,0.4052430987358093,0.17321260273456573,0.31197601556777954,0.19018973410129547,0.28278088569641113
21,S4,BWHvy,local,local,0,local,local,0,0.6638566255569458,0.43074411153793335,-0.23311251401901245,0.1118902862071991,0.4662249982357025,0.6638566255569458,0.43074411153793335,0.19398166239261627,0.3573419153690338,0.14216174185276031,0.21191398799419403
21,S5,LatCrit,local,local,0,local,BS1,1,0.6338920593261719,0.39987075328826904,-0.23402130603790283,0.1120893731713295,0.46804261207580566,0.6338920593261719,0.39987075328826904,0.16889216005802155,0.2552020847797394,0.1972157508134842,0.3449271619319916
21,S5,ComHvy,local,local,0,local,local,0,0.6176941990852356,0.395976185798645,-0.22171801328659058,0.10536634922027588,0.44343602657318115,0.6176941990852356,0.395976185798645,0.1665000170469284,0.21301625669002533,0.2158057540655136,0.39100754261016846
21,S5,BWHvy,local,BS1,1,local,local,0,0.664269208908081,0.4211501181125641,-0.24311909079551697,0.14586250483989716,0.5243434906005859,0.664269208908081,0.4020974636077881,0.20639295876026154,0.4211501181125641,0.12933781743049622,0.17675241827964783
21,S6,LatCrit,local,local,0,local,BS2,1,0.6119381189346313,0.37680935859680176,-0.2351287603378296,0.11461977660655975,0.4702575206756592,0.6119381189346313,0.37680935859680176,0.1898924708366394,0.27575573325157166,0.19816939532756805,0.3474348783493042
21,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.6147032976150513,0.45397713780403137,-0.1607261598110199,0.09771755337715149,0.4270791709423065,0.6147032976150513,0.4011636972427368,0.12137117981910706,0.14485913515090942,0.2639255225658417,0.45397713780403137
21,S6,BWHvy,local,BS2,1,local,BS2,1,0.5915529131889343,0.37125879526138306,-0.22029411792755127,0.11814947426319122,0.4760761260986328,0.5915529131889343,0.3535148501396179,0.18913701176643372,0.275226354598999,0.21931008994579315,0.37125879526138306
21,S7,LatCrit,local,local,0,local,local,0,0.681455135345459,0.4472019076347351,-0.23425322771072388,0.11622602492570877,0.468506395816803,0.681455135345459,0.4472019076347351,0.15841275453567505,0.22743770480155945,0.16013215482234955,0.32536035776138306
21,S7,ComHvy,local,local,0,local,local,0,0.6603043079376221,0.4305083751678467,-0.2297959327697754,0.10713526606559753,0.45959192514419556,0.6603043079376221,0.4305083751678467,0.15224194526672363,0.2654286324977875,0.18745370209217072,0.30406299233436584
21,S7,BWHvy,local,local,0,local,local,0,0.6069967150688171,0.3933384418487549,-0.21365827322006226,0.0927819162607193,0.4273165464401245,0.6069967150688171,0.3933384418487549,0.21079130470752716,0.3305889070034027,0.1822119802236557,0.2760726809501648
21,S8,LatCrit,local,BS2,1,local,local,0,0.6029338836669922,0.38409340381622314,-0.21884047985076904,0.1215502992272377,0.4852304458618164,0.6029338836669922,0.360318660736084,0.14895960688591003,0.2555879056453705,0.24810649454593658,0.38409340381622314
21,S8,ComHvy,local,BS1,1,local,local,0,0.6641423106193542,0.4431132376194,-0.22102907299995422,0.13291224837303162,0.5056949853897095,0.6641423106193542,0.4112948179244995,0.23242267966270447,0.4431132376194,0.10343500971794128,0.14559191465377808
21,S8,BWHvy,local,local,0,local,BS1,1,0.6083569526672363,0.38763588666915894,-0.2207210659980774,0.10125129669904709,0.44144219160079956,0.6083569526672363,0.38763588666915894,0.22713680565357208,0.3861778974533081,0.16450625658035278,0.22618626058101654
22,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.39981645345687866,0.5270895957946777,0.12727314233779907,0.07322848588228226,0.34177452325820923,0.39981645345687866,0.22892922163009644,0.3970395028591156,0.5270895957946777,0.20314402878284454,0.24398121237754822
22,S1,ComHvy,local,BS2,1,BS2,BS2,0,0.36447572708129883,0.4534785747528076,0.08900284767150879,0.08514267206192017,0.3426249921321869,0.36447572708129883,0.1931632161140442,0.3196355402469635,0.3533582091331482,0.31588876247406006,0.4534785747528076
22,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3914131224155426,0.5445825457572937,0.1531694233417511,0.06372792273759842,0.3063388168811798,0.3724218010902405,0.22579532861709595,0.3914131224155426,0.5445825457572937,0.2361650913953781,0.22962217032909393
22,S2,LatCrit,BS2,BS1,1,BS2,BS1,1,0.3894965350627899,0.4039388597011566,0.0144423246383667,0.06398820132017136,0.27769699692726135,0.33700037002563477,0.19815188646316528,0.2735030949115753,0.4039388597011566,0.3894965350627899,0.3979092836380005
22,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.3930315375328064,0.5014259219169617,0.10839438438415527,0.0672609880566597,0.31783056259155273,0.36372220516204834,0.20480692386627197,0.24324625730514526,0.29376715421676636,0.3930315375328064,0.5014259219169617
22,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36629539728164673,0.433117151260376,0.06682175397872925,0.07699007540941238,0.32124850153923035,0.3299487829208374,0.16932451725006104,0.36629539728164673,0.433117151260376,0.30375584959983826,0.397558331489563
22,S3,LatCrit,local,BS2,1,local,BS2,1,0.4416426420211792,0.4104175269603729,-0.031225115060806274,0.07240616530179977,0.3535614013671875,0.4416426420211792,0.26486194133758545,0.23962080478668213,0.3247205317020416,0.31873655319213867,0.4104175269603729
22,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.36210155487060547,0.43920382857322693,0.07710227370262146,0.04374029114842415,0.261482834815979,0.36210155487060547,0.23136013746261597,0.3523689806461334,0.43920382857322693,0.2855294644832611,0.3294360339641571
22,S3,BWHvy,BS2,BS2,0,BS1,BS1,0,0.37659719586372375,0.47040027379989624,0.09380307793617249,0.06653384864330292,0.3109065592288971,0.3482222557067871,0.19276899099349976,0.27518054842948914,0.3368307650089264,0.37659719586372375,0.47040027379989624
22,S4,LatCrit,local,BS2,1,local,BS1,1,0.38720011711120605,0.42187291383743286,0.03467279672622681,0.08058463782072067,0.3461773693561554,0.38720011711120605,0.21411144733428955,0.3172053396701813,0.3640156686306,0.29559454321861267,0.42187291383743286
22,S4,ComHvy,local,BS1,1,BS1,BS1,0,0.37519294023513794,0.5031268000602722,0.12793385982513428,0.08964081108570099,0.34602636098861694,0.37519294023513794,0.20217978954315186,0.3382692337036133,0.5031268000602722,0.2865377962589264,0.2946934401988983
22,S4,BWHvy,local,BS2,1,BS2,BS2,0,0.4610298275947571,0.40928179025650024,-0.051748037338256836,0.08584664016962051,0.3874213695526123,0.4610298275947571,0.2673191428184509,0.24212320148944855,0.32339906692504883,0.29684698581695557,0.40928179025650024
22,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.451042115688324,0.6161865592002869,0.1651444435119629,0.07177020609378815,0.3302888870239258,0.33400046825408936,0.18728452920913696,0.21495743095874786,0.19652891159057617,0.451042115688324,0.6161865592002869
22,S5,ComHvy,local,BS2,1,local,BS2,1,0.42506033182144165,0.4862537682056427,0.06119343638420105,0.0871465653181076,0.36925652623176575,0.42506033182144165,0.24043208360671997,0.24391332268714905,0.27331414818763733,0.3310263156890869,0.4862537682056427
22,S5,BWHvy,local,BS1,1,BS2,BS1,1,0.4147717356681824,0.45486244559288025,0.040090709924697876,0.10126666724681854,0.39043107628822327,0.4147717356681824,0.21955621242523193,0.29990142583847046,0.45486244559288025,0.28532683849334717,0.3255813717842102
22,S6,LatCrit,local,BS1,1,local,BS1,1,0.4590202569961548,0.41711437702178955,-0.041905879974365234,0.09843763709068298,0.40739744901657104,0.4590202569961548,0.2553215026855469,0.3264155387878418,0.41711437702178955,0.2145642340183258,0.3275640904903412
22,S6,ComHvy,local,BS2,1,local,BS2,1,0.416969895362854,0.5211605429649353,0.1041906476020813,0.06634051352739334,0.3252789378166199,0.416969895362854,0.25433045625686646,0.20591753721237183,0.22450901567935944,0.3771125376224518,0.5211605429649353
22,S6,BWHvy,local,BS2,1,local,BS2,1,0.40160495042800903,0.4796007573604584,0.07799580693244934,0.10258562862873077,0.39673689007759094,0.40160495042800903,0.20323652029037476,0.24863094091415405,0.31716272234916687,0.3497640788555145,0.4796007573604584
22,S7,LatCrit,local,BS2,1,BS2,BS2,0,0.4119390845298767,0.4820830523967743,0.07014396786689758,0.09075643122196198,0.35988497734069824,0.4119390845298767,0.2319965958595276,0.2752636671066284,0.2859203517436981,0.3127972483634949,0.4820830523967743
22,S7,ComHvy,local,BS2,1,BS1,BS1,0,0.40375006198883057,0.4960680902004242,0.09231802821159363,0.08170919120311737,0.35919398069381714,0.40375006198883057,0.22415310144424438,0.23254619538784027,0.2797788381576538,0.36370372772216797,0.4960680902004242
22,S7,BWHvy,local,BS2,1,local,BS2,1,0.4059826135635376,0.5061659216880798,0.10018330812454224,0.07451176643371582,0.3361380696296692,0.4059826135635376,0.23791354894638062,0.2383865863084793,0.25592052936553955,0.3556308448314667,0.5061659216880798
22,S8,LatCrit,local,BS2,1,local,BS2,1,0.38335156440734863,0.48998528718948364,0.10663372278213501,0.09497733414173126,0.37387916445732117,0.38335156440734863,0.19641196727752686,0.26436686515808105,0.3136027455329895,0.3522816002368927,0.48998528718948364
22,S8,ComHvy,local,BS1,1,local,BS1,1,0.35918688774108887,0.5219282507896423,0.16274136304855347,0.11817824095487595,0.38126125931739807,0.35918688774108887,0.17125409841537476,0.3312976062297821,0.5219282507896423,0.30951550602912903,0.3068176805973053
22,S8,BWHvy,local,BS1,1,local,BS1,1,0.4169858694076538,0.4388137757778168,0.021827906370162964,0.08744117617607117,0.3651353418827057,0.4169858694076538,0.23441821336746216,0.2922055721282959,0.4388137757778168,0.2908085286617279,0.32676801085472107
23,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.4347304701805115,0.5074349641799927,0.0727044939994812,0.030638497322797775,0.23589366674423218,0.4347304701805115,0.3167836666107178,0.41380345821380615,0.5074349641799927,0.15146604180335999,0.17578139901161194
23,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.40518128871917725,0.4195980727672577,0.014416784048080444,0.03579803556203842,0.24760764837265015,0.40518128871917725,0.2813774347305298,0.3595590591430664,0.4195980727672577,0.23525968194007874,0.29902446269989014
23,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.38801246881484985,0.47024309635162354,0.08223062753677368,0.01824342831969261,0.16736988723278046,0.38761234283447266,0.3039274215698242,0.38801246881484985,0.47024309635162354,0.2243751734495163,0.22582951188087463
23,S2,LatCrit,local,BS2,1,local,BS2,1,0.3811483383178711,0.42833080887794495,0.04718247056007385,0.026424553245306015,0.20963671803474426,0.3811483383178711,0.27632999420166016,0.23833036422729492,0.2953391969203949,0.3805212676525116,0.42833080887794495
23,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.3836851119995117,0.4214472472667694,0.03776213526725769,0.016867905855178833,0.17197908461093903,0.3836851119995117,0.2976955771446228,0.24541960656642914,0.2808571755886078,0.37089526653289795,0.4214472472667694
