probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,BWHvy,local,local,0,local,local,0,0.5358024835586548,0.3690338730812073,-0.1667686104774475,0.06294199824333191,0.333537220954895,0.5358024835586548,0.3690338730812073,0.22695079445838928,0.3574472665786743,0.23724672198295593,0.2735188603401184
0,S6,LatCrit,local,local,0,local,local,0,0.49512845277786255,0.4951835870742798,5.513429641723633e-05,0.001162201166152954,0.034139037132263184,0.49512845277786255,0.4951835870742798,0.26568078994750977,0.2826952040195465,0.2391907125711441,0.2221212238073349
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.5131915807723999,0.4144830107688904,-0.09870857000350952,0.01995519921183586,0.19741709530353546,0.5131915807723999,0.4144830107688904,0.2486177384853363,0.30752432346343994,0.23819072544574738,0.2779926657676697
0,S6,BWHvy,local,local,0,local,local,0,0.501865804195404,0.393839955329895,-0.10802584886550903,0.02593054436147213,0.21605168282985687,0.501865804195404,0.393839955329895,0.2530307471752167,0.3353482186794281,0.24510346353054047,0.2708118259906769
0,S7,LatCrit,local,local,0,local,local,0,0.49260663986206055,0.3752094507217407,-0.11739718914031982,0.029723048210144043,0.23479434847831726,0.49260663986206055,0.3752094507217407,0.26133301854133606,0.34344956278800964,0.24606037139892578,0.28134098649024963
0,S7,ComHvy,local,local,0,local,local,0,0.509476900100708,0.3777926564216614,-0.13168424367904663,0.036102600395679474,0.26336848735809326,0.509476900100708,0.3777926564216614,0.24760569632053375,0.3015784025192261,0.24291738867759705,0.32062894105911255
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4931354522705078,0.37853801250457764,-0.11459743976593018,0.03376665711402893,0.22919487953186035,0.4931354522705078,0.37853801250457764,0.2502553164958954,0.3569541275501251,0.2566092312335968,0.26450785994529724
0,S8,LatCrit,local,local,0,local,BS1,1,0.4738994240760803,0.36392611265182495,-0.10997331142425537,0.026456352323293686,0.21994659304618835,0.4738994240760803,0.36392611265182495,0.2566542327404022,0.33170175552368164,0.26944634318351746,0.304372102022171
0,S8,ComHvy,local,local,0,local,local,0,0.495478093624115,0.357299268245697,-0.13817882537841797,0.04094787687063217,0.27635765075683594,0.495478093624115,0.357299268245697,0.26124438643455505,0.3537541925907135,0.24327753484249115,0.28894656896591187
0,S8,BWHvy,local,local,0,local,local,0,0.5181541442871094,0.41350042819976807,-0.10465371608734131,0.024598168209195137,0.2093074470758438,0.5181541442871094,0.41350042819976807,0.2166089564561844,0.2929039001464844,0.26523688435554504,0.29359567165374756
1,S1,LatCrit,local,local,0,local,local,0,0.5104324817657471,0.6469057202339172,0.13647323846817017,0.039046622812747955,0.27294647693634033,0.5104324817657471,0.6469057202339172,0.25763171911239624,0.18662942945957184,0.2319357991218567,0.16646486520767212
1,S1,ComHvy,local,local,0,local,local,0,0.5117889046669006,0.5860257744789124,0.07423686981201172,0.011285640299320221,0.14847372472286224,0.5117889046669006,0.5860257744789124,0.26355308294296265,0.21972276270389557,0.22465801239013672,0.19425147771835327
1,S1,BWHvy,local,local,0,local,local,0,0.4756200313568115,0.519520103931427,0.04390007257461548,0.003932839259505272,0.08780011534690857,0.4756200313568115,0.519520103931427,0.2662931978702545,0.24809962511062622,0.2580867409706116,0.23238027095794678
1,S2,LatCrit,local,local,0,local,local,0,0.492784321308136,0.5560292601585388,0.06324493885040283,0.008084867149591446,0.12648989260196686,0.492784321308136,0.5560292601585388,0.22940972447395325,0.19808684289455414,0.27780595421791077,0.24588388204574585
1,S2,ComHvy,local,local,0,local,local,0,0.49291884899139404,0.5720765590667725,0.07915771007537842,0.026293352246284485,0.18268518149852753,0.49291884899139404,0.5720765590667725,0.2690972089767456,0.17775464057922363,0.23798392713069916,0.2501688301563263
1,S2,BWHvy,local,local,0,local,local,0,0.48266351222991943,0.5714312195777893,0.08876770734786987,0.01854068413376808,0.17753541469573975,0.48266351222991943,0.5714312195777893,0.2672349214553833,0.2429201453924179,0.25010156631469727,0.18564863502979279
1,S3,LatCrit,local,local,0,local,local,0,0.5219098329544067,0.5881931781768799,0.06628334522247314,0.009386781603097916,0.13256676495075226,0.5219098329544067,0.5881931781768799,0.25884315371513367,0.21419689059257507,0.21924705803394318,0.19760990142822266
1,S3,ComHvy,local,local,0,local,local,0,0.495344340801239,0.5210285782814026,0.025684237480163574,0.002834714949131012,0.05874855816364288,0.495344340801239,0.5210285782814026,0.28578588366508484,0.2894759178161621,0.21886979043483734,0.1894955039024353
1,S3,BWHvy,local,local,0,local,local,0,0.49881047010421753,0.6095914840698242,0.11078101396560669,0.025260835886001587,0.22156202793121338,0.49881047010421753,0.6095914840698242,0.25539788603782654,0.19483286142349243,0.24579167366027832,0.19557568430900574
1,S4,LatCrit,local,local,0,local,local,0,0.5174847841262817,0.6143074035644531,0.09682261943817139,0.019813578575849533,0.1936451941728592,0.5174847841262817,0.6143074035644531,0.2476174533367157,0.2066982388496399,0.23489776253700256,0.17899440228939056
1,S4,ComHvy,local,local,0,local,local,0,0.5246546268463135,0.6083934307098389,0.08373880386352539,0.015580222010612488,0.1674775928258896,0.5246546268463135,0.6083934307098389,0.22573205828666687,0.19962957501411438,0.24961328506469727,0.19197697937488556
1,S4,BWHvy,local,local,0,BS1,local,1,0.5412626266479492,0.623406171798706,0.08214354515075684,0.0205581896007061,0.16428712010383606,0.5412626266479492,0.623406171798706,0.2377263754606247,0.16352413594722748,0.22101101279258728,0.21306967735290527
1,S5,LatCrit,local,local,0,local,local,0,0.49878066778182983,0.5387723445892334,0.039991676807403564,0.0036059990525245667,0.07998332381248474,0.49878066778182983,0.5387723445892334,0.24237748980522156,0.21386566758155823,0.2588418424129486,0.24736201763153076
1,S5,ComHvy,local,local,0,local,local,0,0.5008035898208618,0.5954395532608032,0.0946359634399414,0.018387820571660995,0.18927186727523804,0.5008035898208618,0.5954395532608032,0.23150944709777832,0.19239723682403564,0.2676869332790375,0.21216323971748352
1,S5,BWHvy,local,local,0,local,local,0,0.5451716780662537,0.6216158866882324,0.07644420862197876,0.015313263982534409,0.15288837254047394,0.5451716780662537,0.6216158866882324,0.21897608041763306,0.20444124937057495,0.23585224151611328,0.1739429086446762
1,S6,LatCrit,local,local,0,BS1,local,1,0.49754035472869873,0.6112244725227356,0.11368411779403687,0.027206730097532272,0.22736825048923492,0.49754035472869873,0.6112244725227356,0.26022571325302124,0.21163244545459747,0.24223396182060242,0.17714309692382812
1,S6,ComHvy,local,local,0,BS2,local,1,0.5056008100509644,0.6349811553955078,0.12938034534454346,0.0427251011133194,0.2587606906890869,0.5056008100509644,0.6349811553955078,0.24643421173095703,0.14953356981277466,0.2479650229215622,0.2154853194952011
1,S6,BWHvy,local,local,0,local,local,0,0.5116691589355469,0.5709123015403748,0.05924314260482788,0.007364396005868912,0.11848637461662292,0.5116691589355469,0.5709123015403748,0.24778899550437927,0.22478704154491425,0.24054190516471863,0.2043006271123886
1,S7,LatCrit,local,local,0,local,local,0,0.47417324781417847,0.538619339466095,0.0644460916519165,0.008325137197971344,0.1288921982049942,0.47417324781417847,0.538619339466095,0.266914039850235,0.23374241590499878,0.25891271233558655,0.22763822972774506
1,S7,ComHvy,local,local,0,local,local,0,0.5088706016540527,0.6077182292938232,0.09884762763977051,0.02059221640229225,0.19769525527954102,0.5088706016540527,0.6077182292938232,0.24917395412921906,0.18969659507274628,0.2419554442167282,0.20258517563343048
1,S7,BWHvy,local,local,0,local,local,0,0.5033232569694519,0.6820621490478516,0.17873889207839966,0.07468222081661224,0.3574777841567993,0.5033232569694519,0.6820621490478516,0.24000531435012817,0.17842338979244232,0.2566714286804199,0.13951446115970612
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4661017060279846,0.5606861114501953,0.0945844054222107,0.018109817057847977,0.18916872143745422,0.4661017060279846,0.5606861114501953,0.2645430564880371,0.22233910858631134,0.2693552076816559,0.21697483956813812
1,S8,ComHvy,local,local,0,local,local,0,0.48852378129959106,0.6105523705482483,0.12202858924865723,0.03256898373365402,0.24405722320079803,0.48852378129959106,0.6105523705482483,0.2517416179180145,0.20923776924610138,0.2597346305847168,0.18020984530448914
1,S8,BWHvy,local,local,0,local,local,0,0.5179797410964966,0.5970134735107422,0.0790337324142456,0.013546817004680634,0.1580675095319748,0.5179797410964966,0.5970134735107422,0.21750636398792267,0.19328515231609344,0.26451393961906433,0.20970137417316437
2,S1,LatCrit,local,local,0,local,local,0,0.5012267827987671,0.5481987595558167,0.04697197675704956,0.004434425383806229,0.09394398331642151,0.5012267827987671,0.5481987595558167,0.25601375102996826,0.23151998221874237,0.24275948107242584,0.22028124332427979
2,S1,ComHvy,local,local,0,local,local,0,0.5210236310958862,0.5279028415679932,0.006879210472106934,0.000546417199075222,0.0278509259223938,0.5210236310958862,0.5279028415679932,0.2566660940647125,0.24274060130119324,0.22231028974056244,0.22935651242733002
2,S1,BWHvy,local,local,0,local,local,0,0.47334516048431396,0.4892917275428772,0.015946567058563232,0.0005115233361721039,0.031893134117126465,0.47334516048431396,0.4892917275428772,0.2660143971443176,0.2587270438671112,0.2606404423713684,0.2519812285900116
2,S2,LatCrit,local,local,0,local,local,0,0.5016496181488037,0.4899671673774719,-0.011682450771331787,0.0009758220985531807,0.03771272301673889,0.5016496181488037,0.4899671673774719,0.2274348884820938,0.24629126489162445,0.2709154486656189,0.26374155282974243
2,S2,ComHvy,local,local,0,local,local,0,0.5107424855232239,0.5574452877044678,0.046702802181243896,0.015683069825172424,0.14246298372745514,0.5107424855232239,0.5574452877044678,0.25205299258232117,0.1808215081691742,0.23720450699329376,0.26173320412635803
2,S2,BWHvy,local,local,0,local,local,0,0.49204689264297485,0.5377174019813538,0.045670509338378906,0.007510565221309662,0.09619759023189545,0.49204689264297485,0.5377174019813538,0.26507461071014404,0.26750287413597107,0.2428785115480423,0.19477969408035278
2,S3,LatCrit,local,local,0,local,local,0,0.5165919065475464,0.5070112943649292,-0.009580612182617188,0.0002979068085551262,0.01955564320087433,0.5165919065475464,0.5070112943649292,0.2599926292896271,0.2597954273223877,0.22341547906398773,0.2331933081150055
2,S3,ComHvy,local,local,0,local,local,0,0.47733867168426514,0.4019342064857483,-0.07540446519851685,0.017304658889770508,0.17302200198173523,0.47733867168426514,0.4019342064857483,0.3053213357925415,0.3918323516845703,0.21733996272087097,0.2062334418296814
2,S3,BWHvy,local,local,0,local,local,0,0.5137866735458374,0.6027151346206665,0.0889284610748291,0.01765856146812439,0.177856907248497,0.5137866735458374,0.6027151346206665,0.25159716606140137,0.1901615411043167,0.23461616039276123,0.20712333917617798
2,S4,LatCrit,local,local,0,local,local,0,0.48896604776382446,0.49503087997436523,0.0060648322105407715,0.00014025019481778145,0.014107629656791687,0.48896604776382446,0.49503087997436523,0.2602136731147766,0.2612026631832123,0.2508202791213989,0.24376647174358368
2,S4,ComHvy,local,local,0,local,local,0,0.5264993906021118,0.5391742587089539,0.012674868106842041,0.0003353795036673546,0.0253496915102005,0.5264993906021118,0.5391742587089539,0.22416390478610992,0.21983981132507324,0.24933665990829468,0.2409859299659729
2,S4,BWHvy,local,local,0,local,local,0,0.5376155376434326,0.5548895597457886,0.017274022102355957,0.0019999761134386063,0.05295887589454651,0.5376155376434326,0.5548895597457886,0.24574990570545197,0.2192704826593399,0.21663451194763184,0.22583994269371033
2,S5,LatCrit,local,local,0,local,local,0,0.5299253463745117,0.5697862505912781,0.03986090421676636,0.004562431015074253,0.07972177863121033,0.5299253463745117,0.5697862505912781,0.22942160069942474,0.19375844299793243,0.24065303802490234,0.23645532131195068
2,S5,ComHvy,local,local,0,local,local,0,0.49261683225631714,0.4972206950187683,0.004603862762451172,0.0004652319476008415,0.02535007894039154,0.49261683225631714,0.4972206950187683,0.24132545292377472,0.2493966519832611,0.26605769991874695,0.25338268280029297
2,S5,BWHvy,local,local,0,local,local,0,0.547760009765625,0.5642573237419128,0.016497313976287842,0.0025339853018522263,0.0577620267868042,0.547760009765625,0.5642573237419128,0.2192671298980713,0.23165082931518555,0.23297284543514252,0.20409183204174042
2,S6,LatCrit,local,local,0,local,local,0,0.4844786524772644,0.49641120433807373,0.011932551860809326,0.0010754391551017761,0.03945976495742798,0.4844786524772644,0.49641120433807373,0.26437583565711975,0.2721731662750244,0.25114551186561584,0.23141562938690186
2,S6,ComHvy,local,local,0,local,local,0,0.510250449180603,0.5506604909896851,0.04041004180908203,0.004653937183320522,0.08082002401351929,0.510250449180603,0.5506604909896851,0.24055659770965576,0.20395219326019287,0.24919289350509644,0.24538731575012207
2,S6,BWHvy,local,local,0,local,local,0,0.49175798892974854,0.46170294284820557,-0.03005504608154297,0.004100385122001171,0.0812365859746933,0.49175798892974854,0.46170294284820557,0.2562541365623474,0.29687240719795227,0.25198790431022644,0.24142463505268097
2,S7,LatCrit,local,local,0,local,local,0,0.4888073205947876,0.5202117562294006,0.03140443563461304,0.005241092294454575,0.08449172973632812,0.4888073205947876,0.5202117562294006,0.2625565230846405,0.27339792251586914,0.2486361861228943,0.20639029145240784
2,S7,ComHvy,local,local,0,local,local,0,0.520470380783081,0.5262116193771362,0.005741238594055176,0.0010324912145733833,0.035802826285362244,0.520470380783081,0.5262116193771362,0.24018236994743347,0.22228096425533295,0.23934724926948547,0.251507431268692
2,S7,BWHvy,local,local,0,local,local,0,0.4891386032104492,0.49893200397491455,0.009793400764465332,0.000655563548207283,0.03131897747516632,0.4891386032104492,0.49893200397491455,0.25079411268234253,0.25666019320487976,0.26006731390953064,0.24440781772136688
2,S8,LatCrit,local,local,0,local,local,0,0.47732192277908325,0.5778659582138062,0.1005440354347229,0.020664863288402557,0.20108814537525177,0.47732192277908325,0.5778659582138062,0.2569275498390198,0.21388475596904755,0.26575055718421936,0.20824924111366272
2,S8,ComHvy,local,local,0,local,local,0,0.4682363271713257,0.48343729972839355,0.015200972557067871,0.00319039449095726,0.06725877523422241,0.4682363271713257,0.48343729972839355,0.2676697075366974,0.2860981523990631,0.26409393548965454,0.23046457767486572
2,S8,BWHvy,local,local,0,local,local,0,0.5190252065658569,0.4968414902687073,-0.022183716297149658,0.005569694563746452,0.08984333276748657,0.5190252065658569,0.4968414902687073,0.22123324871063232,0.2661549150943756,0.25974154472351074,0.23700359463691711
3,S1,LatCrit,local,local,0,local,local,0,0.509803295135498,0.5265752077102661,0.016771912574768066,0.0005939565598964691,0.033543795347213745,0.509803295135498,0.5265752077102661,0.2595002055168152,0.2479894757270813,0.23069648444652557,0.22543533146381378
3,S1,ComHvy,local,local,0,local,BS1,1,0.5123944282531738,0.4268453121185303,-0.08554911613464355,0.015365853905677795,0.17109817266464233,0.5123944282531738,0.4268453121185303,0.2570713758468628,0.2881282567977905,0.23053422570228577,0.2850264012813568
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.46274322271347046,0.38179105520248413,-0.08095216751098633,0.014057282358407974,0.16190436482429504,0.46274322271347046,0.38179105520248413,0.2704888582229614,0.29823046922683716,0.2667679190635681,0.3199785053730011
3,S2,LatCrit,local,local,0,local,BS1,1,0.49655812978744507,0.3970308303833008,-0.09952729940414429,0.020344078540802002,0.19905464351177216,0.49655812978744507,0.3970308303833008,0.2259700447320938,0.26496410369873047,0.2774718105792999,0.33800509572029114
3,S2,ComHvy,local,local,0,local,local,0,0.49989795684814453,0.4834344983100891,-0.01646345853805542,0.0049467794597148895,0.08441908657550812,0.49989795684814453,0.4834344983100891,0.256684809923172,0.23093871772289276,0.24341723322868347,0.28562676906585693
3,S2,BWHvy,local,local,0,local,local,0,0.4820316433906555,0.3945302367210388,-0.0875014066696167,0.02019733004271984,0.1750028133392334,0.4820316433906555,0.3945302367210388,0.26959359645843506,0.3546479046344757,0.24837476015090942,0.2508218586444855
3,S3,LatCrit,local,local,0,local,local,0,0.5067473649978638,0.3973708748817444,-0.10937649011611938,0.024447903037071228,0.21875295042991638,0.5067473649978638,0.3973708748817444,0.2704158127307892,0.32736456394195557,0.22283685207366943,0.27526456117630005
3,S3,ComHvy,local,local,0,local,local,0,0.479320764541626,0.3798345923423767,-0.09948617219924927,0.021146707236766815,0.19897231459617615,0.479320764541626,0.3798345923423767,0.3002646267414093,0.3418789207935333,0.2204146385192871,0.27828648686408997
3,S3,BWHvy,local,local,0,local,local,0,0.5140838623046875,0.5139484405517578,-0.0001354217529296875,0.0033223163336515427,0.05683113634586334,0.5140838623046875,0.5139484405517578,0.24616160988807678,0.21788150072097778,0.23975448310375214,0.2681700885295868
3,S4,LatCrit,local,local,0,local,local,0,0.5094764232635498,0.4971587657928467,-0.012317657470703125,0.0013052718713879585,0.0446593314409256,0.5094764232635498,0.4971587657928467,0.2507335841655731,0.2730632722377777,0.2397899329662323,0.22977794706821442
3,S4,ComHvy,local,local,0,local,local,0,0.5038184523582458,0.4133601188659668,-0.09045833349227905,0.016672540456056595,0.18091662228107452,0.5038184523582458,0.4133601188659668,0.24135874211788177,0.2900565266609192,0.25482282042503357,0.2965833246707916
3,S4,BWHvy,local,local,0,local,local,0,0.5247613787651062,0.4544179439544678,-0.07034343481063843,0.010829716920852661,0.14068688452243805,0.5247613787651062,0.4544179439544678,0.24384410679340363,0.26312583684921265,0.23139449954032898,0.2824562191963196
3,S5,LatCrit,local,local,0,local,local,0,0.5110787153244019,0.40515851974487305,-0.10592019557952881,0.023140616714954376,0.21184039115905762,0.5110787153244019,0.40515851974487305,0.22880223393440247,0.2676633894443512,0.2601190209388733,0.32717806100845337
3,S5,ComHvy,local,local,0,local,local,0,0.5130677223205566,0.531396746635437,0.01832902431488037,0.00883551500737667,0.1011490523815155,0.5130677223205566,0.531396746635437,0.22608152031898499,0.17550700902938843,0.2608507573604584,0.29309627413749695
3,S5,BWHvy,local,local,0,local,local,0,0.5511165857315063,0.4815640449523926,-0.06955254077911377,0.013804149813950062,0.13910506665706635,0.5511165857315063,0.4815640449523926,0.21084043383598328,0.278586745262146,0.23804301023483276,0.23984922468662262
3,S6,LatCrit,local,local,0,local,local,0,0.4934096932411194,0.5006859302520752,0.0072762370109558105,0.0001060771755874157,0.014552459120750427,0.4934096932411194,0.5006859302520752,0.264617919921875,0.26102951169013977,0.24197238683700562,0.23828457295894623
3,S6,ComHvy,local,local,0,local,local,0,0.5070955753326416,0.42928367853164673,-0.07781189680099487,0.012224946171045303,0.15562382340431213,0.5070955753326416,0.42928367853164673,0.25244060158729553,0.29276058077812195,0.24046379327774048,0.2779557406902313
3,S6,BWHvy,local,local,0,local,BS1,1,0.5002286434173584,0.4761272072792053,-0.024101436138153076,0.004915256053209305,0.08834835886955261,0.5002286434173584,0.4761272072792053,0.25385987758636475,0.29803407192230225,0.24591147899627686,0.22583875060081482
3,S7,LatCrit,local,local,0,local,local,0,0.4978298544883728,0.47912484407424927,-0.018705010414123535,0.0014170208014547825,0.04683324694633484,0.4978298544883728,0.47912484407424927,0.25571009516716003,0.27912670373916626,0.24646006524562836,0.24174843728542328
3,S7,ComHvy,local,local,0,local,local,0,0.5165203809738159,0.4347430467605591,-0.08177733421325684,0.014299537986516953,0.1635546088218689,0.5165203809738159,0.4347430467605591,0.24345873296260834,0.3011416494846344,0.24002091586589813,0.26411527395248413
3,S7,BWHvy,local,local,0,local,BS2,1,0.4854571223258972,0.4439582824707031,-0.04149883985519409,0.0049920640885829926,0.0848357081413269,0.4854571223258972,0.4439582824707031,0.25306010246276855,0.2521410584449768,0.2614828050136566,0.3039006292819977
3,S8,LatCrit,local,local,0,local,local,0,0.4746708869934082,0.44730645418167114,-0.02736443281173706,0.0033531589433550835,0.07337364554405212,0.4746708869934082,0.44730645418167114,0.26039376854896545,0.2970805764198303,0.26493537425994873,0.25561296939849854
3,S8,ComHvy,local,local,0,local,BS2,1,0.4785541296005249,0.3892611265182495,-0.08929300308227539,0.01669125258922577,0.1785859763622284,0.4785541296005249,0.3892611265182495,0.26114076375961304,0.2958086133003235,0.26030513644218445,0.314930260181427
3,S8,BWHvy,local,local,0,local,BS2,1,0.5114380121231079,0.43110913038253784,-0.08032888174057007,0.018458228558301926,0.16065773367881775,0.5114380121231079,0.43110913038253784,0.21883994340896606,0.2972473204135895,0.2697220742702484,0.2716435492038727
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.49940967559814453,0.47461163997650146,-0.024798035621643066,0.001263975165784359,0.04959607124328613,0.49940967559814453,0.47461163997650146,0.2662980854511261,0.28247520327568054,0.23429223895072937,0.242913156747818
4,S1,ComHvy,local,local,0,local,BS1,1,0.5140671133995056,0.3849591612815857,-0.12910795211791992,0.039925217628479004,0.25821584463119507,0.5140671133995056,0.3849591612815857,0.25674712657928467,0.27776363492012024,0.2291857749223709,0.3372771739959717
4,S1,BWHvy,local,local,0,local,BS2,1,0.4799766540527344,0.39083927869796753,-0.08913737535476685,0.01671992614865303,0.1782747507095337,0.4799766540527344,0.39083927869796753,0.26581627130508423,0.29965832829475403,0.2542070746421814,0.30950239300727844
4,S2,LatCrit,local,BS2,1,local,BS1,1,0.4968089461326599,0.3917035460472107,-0.10510540008544922,0.0494111031293869,0.30204343795776367,0.4968089461326599,0.3457872271537781,0.2206905037164688,0.26250922679901123,0.2825005352497101,0.3917035460472107
4,S2,ComHvy,local,local,0,local,local,0,0.48856908082962036,0.3977532386779785,-0.09081584215164185,0.022346727550029755,0.1816316545009613,0.48856908082962036,0.3977532386779785,0.26685619354248047,0.27029621601104736,0.24457472562789917,0.33195051550865173
4,S2,BWHvy,local,local,0,local,BS1,1,0.4820247292518616,0.3638760447502136,-0.11814868450164795,0.029883973300457,0.2362973392009735,0.4820247292518616,0.3638760447502136,0.2645288407802582,0.342218816280365,0.25344642996788025,0.293905109167099
4,S3,LatCrit,local,local,0,local,local,0,0.5102382302284241,0.4011651277542114,-0.10907310247421265,0.02543012797832489,0.21814611554145813,0.5102382302284241,0.4011651277542114,0.27015939354896545,0.3509637117385864,0.21960242092609406,0.24787111580371857
4,S3,ComHvy,local,BS1,1,local,local,0,0.49003875255584717,0.37122732400894165,-0.11881142854690552,0.030922219157218933,0.24400076270103455,0.49003875255584717,0.3680383563041687,0.29806944727897644,0.37122732400894165,0.21189182996749878,0.26073431968688965
4,S3,BWHvy,local,local,0,local,local,0,0.5055316686630249,0.48964250087738037,-0.01588916778564453,0.0025568902492523193,0.06193041801452637,0.5055316686630249,0.48964250087738037,0.25367996096611023,0.23860391974449158,0.24078837037086487,0.27175357937812805
4,S4,LatCrit,local,local,0,local,local,0,0.4980925917625427,0.4685072898864746,-0.029585301876068115,0.002030546311289072,0.05917055904865265,0.4980925917625427,0.4685072898864746,0.2547883987426758,0.27861732244491577,0.2471190243959427,0.25287535786628723
4,S4,ComHvy,local,local,0,local,local,0,0.5083469152450562,0.3859185576438904,-0.12242835760116577,0.03109099343419075,0.24485668540000916,0.5083469152450562,0.3859185576438904,0.24098935723304749,0.3124735951423645,0.25066375732421875,0.3016078472137451
4,S4,BWHvy,local,local,0,local,BS2,1,0.5286072492599487,0.4169502854347229,-0.11165696382522583,0.028054602444171906,0.22331386804580688,0.5286072492599487,0.4169502854347229,0.24437381327152252,0.2703092396259308,0.22701896727085114,0.3127404451370239
4,S5,LatCrit,local,local,0,local,local,0,0.521198034286499,0.4404057264328003,-0.08079230785369873,0.013378817588090897,0.16158466041088104,0.521198034286499,0.4404057264328003,0.22724391520023346,0.25659412145614624,0.25155800580978394,0.30300015211105347
4,S5,ComHvy,local,local,0,local,local,0,0.4981124997138977,0.4609619379043579,-0.037150561809539795,0.006227727979421616,0.10185056924819946,0.4981124997138977,0.4609619379043579,0.2375115156173706,0.22373679280281067,0.2643759846687317,0.3153012692928314
4,S5,BWHvy,local,local,0,local,local,0,0.5514423251152039,0.46937811374664307,-0.08206421136856079,0.014366768300533295,0.16412842273712158,0.5514423251152039,0.46937811374664307,0.21317067742347717,0.26875734329223633,0.23538699746131897,0.2618645429611206
