probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S1,BWHvy,local,local,0,local,local,0,0.45920056104660034,0.5295476913452148,0.0703471302986145,0.015229849144816399,0.14432644844055176,0.45920056104660034,0.5295476913452148,0.3013074994087219,0.22914427518844604,0.23949190974235535,0.24130800366401672
1,S2,LatCrit,local,local,0,local,local,0,0.4170692563056946,0.44851863384246826,0.03144937753677368,0.00202346034348011,0.06289878487586975,0.4170692563056946,0.44851863384246826,0.22050274908542633,0.20675523579120636,0.3624280095100403,0.3447261154651642
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.45632755756378174,0.4236934781074524,-0.032634079456329346,0.0022226572036743164,0.06526818871498108,0.45632755756378174,0.4236934781074524,0.2252350151538849,0.23472154140472412,0.3184374272823334,0.3415850102901459
1,S2,BWHvy,local,local,0,local,local,0,0.47154712677001953,0.44508683681488037,-0.02646028995513916,0.0014460086822509766,0.05292057991027832,0.47154712677001953,0.44508683681488037,0.29645171761512756,0.314390629529953,0.2320011556148529,0.24052253365516663
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.3762319087982178,0.41885989904403687,0.04262799024581909,0.004887130577117205,0.0852559506893158,0.3762319087982178,0.41885989904403687,0.3355916142463684,0.29530563950538635,0.28817644715309143,0.2858344614505768
1,S3,ComHvy,local,local,0,local,local,0,0.47933095693588257,0.4899381399154663,0.01060718297958374,0.0004716743715107441,0.025755703449249268,0.47933095693588257,0.4899381399154663,0.2478598803281784,0.23498202860355377,0.27280914783477783,0.2750798165798187
1,S3,BWHvy,local,local,0,local,local,0,0.45779281854629517,0.46686720848083496,0.009074389934539795,0.0017208615317940712,0.049546778202056885,0.45779281854629517,0.46686720848083496,0.27483323216438293,0.2500598430633545,0.2673739492893219,0.28307294845581055
1,S4,LatCrit,local,local,0,local,local,0,0.45003360509872437,0.4634736180305481,0.01344001293182373,0.0007859389297664165,0.03437691926956177,0.45003360509872437,0.4634736180305481,0.27346545457839966,0.2562769949436188,0.27650097012519836,0.2802494168281555
1,S4,ComHvy,local,local,0,local,local,0,0.4738695025444031,0.46925169229507446,-0.004617810249328613,0.0002117156982421875,0.018632009625434875,0.4738695025444031,0.46925169229507446,0.3094862103462219,0.31880223751068115,0.2166442722082138,0.21194609999656677
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5115386843681335,0.44424164295196533,-0.06729704141616821,0.011336807161569595,0.1345941126346588,0.5115386843681335,0.44424164295196533,0.2870357036590576,0.300207257270813,0.20142561197280884,0.25555112957954407
1,S5,LatCrit,local,local,0,BS2,local,1,0.46129268407821655,0.4639160633087158,0.0026233792304992676,4.0446058847010136e-05,0.00747305154800415,0.46129268407821655,0.4639160633087158,0.227571502327919,0.22383497655391693,0.31113582849502563,0.31224897503852844
1,S5,ComHvy,local,local,0,local,local,0,0.4206610321998596,0.43153005838394165,0.010869026184082031,0.0034996941685676575,0.0677703469991684,0.4206610321998596,0.43153005838394165,0.3363591134548187,0.3593752384185791,0.24297988414764404,0.20909468829631805
1,S5,BWHvy,local,local,0,local,local,0,0.5049558877944946,0.548268735408783,0.04331284761428833,0.003818487748503685,0.08662573993206024,0.5049558877944946,0.548268735408783,0.2233922928571701,0.20696702599525452,0.27165186405181885,0.24476423859596252
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.48108816146850586,0.4864194393157959,0.005331277847290039,0.0067099593579769135,0.08776411414146423,0.48108816146850586,0.4864194393157959,0.24330870807170868,0.28185948729515076,0.27560311555862427,0.23172105848789215
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.44997286796569824,0.4559657573699951,0.005992889404296875,0.00013502605725079775,0.014140546321868896,0.44997286796569824,0.4559657573699951,0.2723480463027954,0.26527777314186096,0.27767908573150635,0.2787564694881439
1,S6,BWHvy,local,local,0,local,local,0,0.4871867895126343,0.5310271978378296,0.04384040832519531,0.005348052829504013,0.08768084645271301,0.4871867895126343,0.5310271978378296,0.2615516483783722,0.25706788897514343,0.25126156210899353,0.2119048833847046
1,S7,LatCrit,local,local,0,local,local,0,0.48237794637680054,0.4897767901420593,0.007398843765258789,0.0002856925129890442,0.01880475878715515,0.48237794637680054,0.4897767901420593,0.31323790550231934,0.31524142622947693,0.20438416302204132,0.19498176872730255
1,S7,ComHvy,local,local,0,local,local,0,0.47534382343292236,0.5038551092147827,0.02851128578186035,0.0029437129851430655,0.06415902078151703,0.47534382343292236,0.5038551092147827,0.26698583364486694,0.2349063605070114,0.2576703131198883,0.26123857498168945
1,S7,BWHvy,local,local,0,local,local,0,0.411800742149353,0.40096962451934814,-0.010831117630004883,0.0002562538720667362,0.021662235260009766,0.411800742149353,0.40096962451934814,0.31722021102905273,0.3250236511230469,0.27097904682159424,0.274006724357605
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.49994975328445435,0.5382843017578125,0.038334548473358154,0.0036552399396896362,0.0766691118478775,0.49994975328445435,0.5382843017578125,0.22500388324260712,0.22000883519649506,0.27504634857177734,0.24170683324337006
1,S8,ComHvy,local,local,0,local,local,0,0.5094757676124573,0.5236538052558899,0.014178037643432617,0.0005739247426390648,0.02973276376724243,0.5094757676124573,0.5236538052558899,0.18899324536323547,0.18968158960342407,0.30153098702430725,0.28666460514068604
1,S8,BWHvy,local,local,0,local,local,0,0.5547097325325012,0.503317654132843,-0.0513920783996582,0.011453254148364067,0.1386656016111374,0.5547097325325012,0.503317654132843,0.25463542342185974,0.32396823167800903,0.19065482914447784,0.17271411418914795
2,S1,LatCrit,local,local,0,local,local,0,0.4921509027481079,0.493358314037323,0.0012074112892150879,0.00010096980258822441,0.011104568839073181,0.4921509027481079,0.493358314037323,0.3303476572036743,0.3247953951358795,0.17750141024589539,0.18184630572795868
2,S1,ComHvy,local,local,0,local,local,0,0.44254451990127563,0.4538569450378418,0.011312425136566162,0.0014170706272125244,0.046701282262802124,0.44254451990127563,0.4538569450378418,0.27393510937690735,0.28597331047058105,0.2835204005241394,0.26016974449157715
2,S1,BWHvy,local,local,0,local,local,0,0.5302412509918213,0.5603768825531006,0.030135631561279297,0.002476479858160019,0.06027132272720337,0.5302412509918213,0.5603768825531006,0.21240290999412537,0.21023887395858765,0.25735583901405334,0.229384183883667
2,S2,LatCrit,local,local,0,local,local,0,0.4413999319076538,0.45694518089294434,0.015545248985290527,0.0112115778028965,0.12455408275127411,0.4413999319076538,0.45694518089294434,0.22767119109630585,0.2744029760360718,0.33092889189720154,0.2686518430709839
2,S2,ComHvy,local,local,0,local,local,0,0.5329371690750122,0.5633180737495422,0.03038090467453003,0.0025501069612801075,0.06076182425022125,0.5329371690750122,0.5633180737495422,0.25656259059906006,0.22809390723705292,0.21050025522708893,0.20858801901340485
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.41752898693084717,0.40041685104370117,-0.017112135887145996,0.0011064093559980392,0.0403953492641449,0.41752898693084717,0.40041685104370117,0.3166874051094055,0.31360185146331787,0.2657836377620697,0.28598129749298096
2,S3,LatCrit,local,local,0,BS2,BS2,0,0.4551342725753784,0.4677075743675232,0.012573301792144775,0.00048382231034338474,0.025146648287773132,0.4551342725753784,0.4677075743675232,0.2553744912147522,0.24293459951877594,0.2894912362098694,0.2893577814102173
2,S3,ComHvy,local,local,0,local,local,0,0.4473177194595337,0.42999595403671265,-0.017321765422821045,0.000680806115269661,0.03464353084564209,0.4473177194595337,0.42999595403671265,0.2510119080543518,0.2634200155735016,0.3016703724861145,0.30658403038978577
2,S3,BWHvy,local,local,0,local,local,0,0.583116888999939,0.6088910102844238,0.025774121284484863,0.0025214331690222025,0.05154818296432495,0.583116888999939,0.6088910102844238,0.17530059814453125,0.15033580362796783,0.2415824830532074,0.24077321588993073
2,S4,LatCrit,local,local,0,local,local,0,0.4137272238731384,0.42456573247909546,0.010838508605957031,0.0016382019966840744,0.052128762006759644,0.4137272238731384,0.42456573247909546,0.24161958694458008,0.25684547424316406,0.3446531593799591,0.3185887932777405
2,S4,ComHvy,local,local,0,local,local,0,0.5145570039749146,0.5205731391906738,0.006016135215759277,0.0005519744008779526,0.026873767375946045,0.5145570039749146,0.5205731391906738,0.2573300898075104,0.26475080847740173,0.22811290621757507,0.21467599272727966
2,S4,BWHvy,local,local,0,local,local,0,0.5599903464317322,0.5026458501815796,-0.05734449625015259,0.00857410579919815,0.11468897759914398,0.5599903464317322,0.5026458501815796,0.2542206645011902,0.2638685405254364,0.18578900396823883,0.233485609292984
2,S5,LatCrit,local,local,0,local,local,0,0.4766309857368469,0.5116108059883118,0.034979820251464844,0.0027588997036218643,0.0699596107006073,0.4766309857368469,0.5116108059883118,0.2989116311073303,0.28723740577697754,0.22445735335350037,0.2011517882347107
2,S5,ComHvy,local,local,0,local,local,0,0.4546864628791809,0.4486095905303955,-0.0060768723487854,0.00020674336701631546,0.017842024564743042,0.4546864628791809,0.4486095905303955,0.28902119398117065,0.2861770689487457,0.25629234313964844,0.26521337032318115
2,S5,BWHvy,local,local,0,local,local,0,0.48194968700408936,0.4965869188308716,0.014637231826782227,0.004428695887327194,0.0799938291311264,0.48194968700408936,0.4965869188308716,0.18903324007987976,0.21439291536808014,0.32901710271835327,0.2890201807022095
2,S6,LatCrit,local,local,0,local,local,0,0.5286527872085571,0.5164633989334106,-0.012189388275146484,0.000605355016887188,0.0250064879655838,0.5286527872085571,0.5164633989334106,0.31061485409736633,0.3103010058403015,0.16073237359523773,0.17323562502861023
2,S6,ComHvy,local,local,0,local,local,0,0.4543642997741699,0.43639862537384033,-0.01796567440032959,0.0006613722071051598,0.035931408405303955,0.4543642997741699,0.43639862537384033,0.32491716742515564,0.3341997563838959,0.22071848809719086,0.229401633143425
2,S6,BWHvy,local,local,0,local,local,0,0.5397089719772339,0.512475848197937,-0.027233123779296875,0.0016192328184843063,0.05446627736091614,0.5397089719772339,0.512475848197937,0.20324279367923737,0.2210969477891922,0.25704821944236755,0.266427218914032
2,S7,LatCrit,local,local,0,local,local,0,0.5408005714416504,0.5561521053314209,0.015351533889770508,0.0021054111421108246,0.05490845441818237,0.5408005714416504,0.5561521053314209,0.26482054591178894,0.23736633360385895,0.1943788379430771,0.20648154616355896
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.4221351742744446,0.421664834022522,-0.0004703402519226074,0.006467513740062714,0.08441323041915894,0.4221351742744446,0.421664834022522,0.24676641821861267,0.2050301432609558,0.33109843730926514,0.3733050525188446
2,S7,BWHvy,local,local,0,local,local,0,0.5212186574935913,0.5554502010345459,0.03423154354095459,0.002987094223499298,0.0684630423784256,0.5212186574935913,0.5554502010345459,0.25770103931427,0.22793355584144592,0.22108031809329987,0.21661630272865295
2,S8,LatCrit,local,local,0,BS1,local,1,0.44550466537475586,0.46763545274734497,0.02213078737258911,0.004998376592993736,0.08911055326461792,0.44550466537475586,0.46763545274734497,0.31573399901390076,0.2711787223815918,0.238761305809021,0.26118579506874084
2,S8,ComHvy,local,local,0,local,local,0,0.4680076241493225,0.47654879093170166,0.00854116678237915,0.0053415969014167786,0.08256500959396362,0.4680076241493225,0.47654879093170166,0.237472265958786,0.27021363377571106,0.2945200800895691,0.25323760509490967
2,S8,BWHvy,local,local,0,local,local,0,0.5879563093185425,0.5672444105148315,-0.020711898803710938,0.0010707699693739414,0.04142382740974426,0.5879563093185425,0.5672444105148315,0.19160707294940948,0.207861065864563,0.22043660283088684,0.22489453852176666
3,S1,LatCrit,local,local,0,local,BS2,1,0.4866962432861328,0.45249974727630615,-0.03419649600982666,0.003208145499229431,0.06901071965694427,0.4866962432861328,0.45249974727630615,0.23035743832588196,0.23004858195781708,0.28294631838798523,0.31745168566703796
3,S1,ComHvy,local,local,0,local,local,0,0.5660336017608643,0.5674312114715576,0.0013976097106933594,0.0011561661958694458,0.03270368278026581,0.5660336017608643,0.5674312114715576,0.22724401950836182,0.24219825863838196,0.20672237873077393,0.19037054479122162
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4376853108406067,0.4985491633415222,0.06086385250091553,0.01334579661488533,0.13790857791900635,0.4376853108406067,0.4985491633415222,0.30132579803466797,0.2323715090751648,0.26098889112472534,0.269079327583313
3,S2,LatCrit,local,local,0,local,local,0,0.46446770429611206,0.4298715591430664,-0.034596145153045654,0.0058541614562273026,0.08772741258144379,0.46446770429611206,0.4298715591430664,0.19135232269763947,0.23521602153778076,0.34417998790740967,0.33491241931915283
3,S2,ComHvy,local,local,0,local,local,0,0.4795224070549011,0.457577645778656,-0.021944761276245117,0.0010796277783811092,0.04388953745365143,0.4795224070549011,0.457577645778656,0.2708899676799774,0.2879193425178528,0.24958761036396027,0.2545030117034912
3,S2,BWHvy,local,local,0,local,local,0,0.4335101246833801,0.43812525272369385,0.004615128040313721,0.0003789658658206463,0.024315357208251953,0.4335101246833801,0.43812525272369385,0.307558536529541,0.29540085792541504,0.25893133878707886,0.2664738893508911
3,S3,LatCrit,local,local,0,local,local,0,0.46541714668273926,0.4964125156402588,0.03099536895751953,0.004673057235777378,0.07658779621124268,0.46541714668273926,0.4964125156402588,0.22966250777244568,0.19136863946914673,0.3049203157424927,0.31221887469291687
3,S3,ComHvy,local,local,0,local,local,0,0.39420634508132935,0.4228363037109375,0.028629958629608154,0.004144137725234032,0.08384290337562561,0.39420634508132935,0.4228363037109375,0.33849525451660156,0.29657378792762756,0.2672984004020691,0.28058987855911255
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.44955897331237793,0.4367617964744568,-0.012797176837921143,0.0004477667389437556,0.026578441262245178,0.44955897331237793,0.4367617964744568,0.3287803828716278,0.3420696258544922,0.22166061401367188,0.22116859257221222
3,S4,LatCrit,local,local,0,local,local,0,0.5155786275863647,0.539262056350708,0.02368342876434326,0.001138388179242611,0.04736688733100891,0.5155786275863647,0.539262056350708,0.3077809512615204,0.2911733388900757,0.17664045095443726,0.1695646047592163
3,S4,ComHvy,local,local,0,local,local,0,0.5038688778877258,0.49308842420578003,-0.0107804536819458,0.0020411862060427666,0.054205551743507385,0.5038688778877258,0.49308842420578003,0.25512072443962097,0.28222349286079407,0.2410104125738144,0.2246880829334259
3,S4,BWHvy,local,local,0,local,local,0,0.5709717273712158,0.521701455116272,-0.04927027225494385,0.004978105425834656,0.0985405296087265,0.5709717273712158,0.521701455116272,0.23237565159797668,0.2541269063949585,0.1966526210308075,0.22417162358760834
3,S5,LatCrit,local,local,0,local,local,0,0.4843403100967407,0.5598366260528564,0.07549631595611572,0.011901473626494408,0.15099257230758667,0.4843403100967407,0.5598366260528564,0.2951701283454895,0.2430066615343094,0.22048954665660858,0.19715675711631775
3,S5,ComHvy,local,local,0,local,local,0,0.4850785732269287,0.48149633407592773,-0.0035822391510009766,0.0002088705077767372,0.017742767930030823,0.4850785732269287,0.48149633407592773,0.22144462168216705,0.2161554992198944,0.29347679018974304,0.30234819650650024
3,S5,BWHvy,local,local,0,local,local,0,0.5140365958213806,0.5290058851242065,0.014969289302825928,0.0004515359178185463,0.029938608407974243,0.5140365958213806,0.5290058851242065,0.23038552701473236,0.22401361167430878,0.25557786226272583,0.2469804584980011
3,S6,LatCrit,local,local,0,local,local,0,0.5274876356124878,0.5596871972084045,0.03219956159591675,0.0021962160244584084,0.06439909338951111,0.5274876356124878,0.5596871972084045,0.2663053870201111,0.24361157417297363,0.20620693266391754,0.19670121371746063
3,S6,ComHvy,local,local,0,local,local,0,0.5087947845458984,0.5124028325080872,0.0036080479621887207,0.000866129994392395,0.03237995505332947,0.5087947845458984,0.5124028325080872,0.22674427926540375,0.23932622373104095,0.26446089148521423,0.2482709288597107
3,S6,BWHvy,local,local,0,local,local,0,0.5271954536437988,0.5526869297027588,0.02549147605895996,0.0019141454249620438,0.0509829968214035,0.5271954536437988,0.5526869297027588,0.26003599166870117,0.25721997022628784,0.2127685695886612,0.19009307026863098
3,S7,LatCrit,local,local,0,local,local,0,0.5890542268753052,0.5896977186203003,0.0006434917449951172,0.0001972443424165249,0.013347133994102478,0.5890542268753052,0.5896977186203003,0.18296919763088226,0.1889992505311966,0.22797660529613495,0.22130301594734192
3,S7,ComHvy,local,local,0,local,local,0,0.504015326499939,0.5436228513717651,0.03960752487182617,0.003990963101387024,0.07921503484249115,0.504015326499939,0.5436228513717651,0.20466803014278412,0.20148468017578125,0.2913166284561157,0.2548924684524536
3,S7,BWHvy,local,local,0,local,local,0,0.4959384799003601,0.522774338722229,0.026835858821868896,0.00354047492146492,0.06969918310642242,0.4959384799003601,0.522774338722229,0.25704923272132874,0.26506295800209045,0.24701228737831116,0.21216268837451935
3,S8,LatCrit,local,local,0,local,local,0,0.4650880694389343,0.47420400381088257,0.009115934371948242,0.0002719859476201236,0.019339561462402344,0.4650880694389343,0.47420400381088257,0.26156678795814514,0.25189700722694397,0.2733451724052429,0.27389901876449585
3,S8,ComHvy,local,local,0,local,local,0,0.5371450185775757,0.5704993605613708,0.033354341983795166,0.0036293230950832367,0.06670869886875153,0.5371450185775757,0.5704993605613708,0.23856091499328613,0.23784518241882324,0.22429409623146057,0.1916554719209671
3,S8,BWHvy,local,local,0,local,local,0,0.5257419347763062,0.4813377261161804,-0.04440420866012573,0.003973260521888733,0.08880846202373505,0.5257419347763062,0.4813377261161804,0.2514236867427826,0.2777683138847351,0.22283434867858887,0.24089397490024567
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4355601668357849,0.4098389744758606,-0.025721192359924316,0.003611210733652115,0.07938453555107117,0.4355601668357849,0.4098389744758606,0.26824358105659485,0.2542725205421448,0.29619622230529785,0.33588850498199463
4,S1,ComHvy,local,local,0,local,local,0,0.5168954133987427,0.5300717353820801,0.013176321983337402,0.0037697069346904755,0.0691494345664978,0.5168954133987427,0.5300717353820801,0.23816817998886108,0.25956660509109497,0.24493640661239624,0.21036171913146973
4,S1,BWHvy,local,local,0,local,local,0,0.4971083402633667,0.5281574130058289,0.031049072742462158,0.0019665267318487167,0.06209811568260193,0.4971083402633667,0.5281574130058289,0.2503232955932617,0.23767730593681335,0.2525683343410492,0.2341652810573578
4,S2,LatCrit,local,local,0,local,BS1,1,0.4454456567764282,0.43319815397262573,-0.01224750280380249,0.004504358395934105,0.081751748919487,0.4454456567764282,0.43319815397262573,0.2777961492538452,0.3186720311641693,0.27675819396972656,0.24812982976436615
4,S2,ComHvy,local,local,0,local,local,0,0.4519438147544861,0.49079930782318115,0.03885549306869507,0.009635567665100098,0.11687150597572327,0.4519438147544861,0.49079930782318115,0.27742817997932434,0.2970084547996521,0.2706280052661896,0.21219226717948914
4,S2,BWHvy,local,local,0,local,local,0,0.41549360752105713,0.387592613697052,-0.027900993824005127,0.0031367302872240543,0.06716637313365936,0.41549360752105713,0.387592613697052,0.245416060090065,0.2789992392063141,0.33909034729003906,0.3334081470966339
4,S3,LatCrit,local,local,0,local,local,0,0.4583112597465515,0.4590526223182678,0.0007413625717163086,0.001347266137599945,0.03791503608226776,0.4583112597465515,0.4590526223182678,0.22684837877750397,0.20789086818695068,0.3148403763771057,0.3330565392971039
4,S3,ComHvy,local,local,0,local,local,0,0.42507731914520264,0.42702215909957886,0.0019448399543762207,0.001243850216269493,0.039511457085609436,0.42507731914520264,0.42702215909957886,0.33919069170951843,0.3194349706172943,0.23573197424411774,0.25354287028312683
4,S3,BWHvy,local,local,0,local,local,0,0.4823835492134094,0.47956007719039917,-0.002823472023010254,0.0005366858094930649,0.02594412863254547,0.4823835492134094,0.47956007719039917,0.2773304879665375,0.2671819031238556,0.2402859777212143,0.2532580494880676
4,S4,LatCrit,local,local,0,local,local,0,0.5484861135482788,0.5723447799682617,0.02385866641998291,0.0026475880295038223,0.05902478098869324,0.5484861135482788,0.5723447799682617,0.22146597504615784,0.22711971402168274,0.23004789650440216,0.20053552091121674
4,S4,ComHvy,local,local,0,local,local,0,0.47772568464279175,0.4872196316719055,0.00949394702911377,0.005440879613161087,0.08023659884929657,0.47772568464279175,0.4872196316719055,0.2835903465747833,0.31421470642089844,0.23868398368358612,0.19856569170951843
4,S4,BWHvy,local,local,0,local,local,0,0.5398507118225098,0.5455528497695923,0.0057021379470825195,0.0010270234197378159,0.03470619022846222,0.5398507118225098,0.5455528497695923,0.24043463170528412,0.2520855963230133,0.21971465647220612,0.2023615688085556
4,S5,LatCrit,local,local,0,local,local,0,0.5210976600646973,0.5610156059265137,0.039917945861816406,0.004547633696347475,0.07983587682247162,0.5210976600646973,0.5610156059265137,0.2180168628692627,0.18364520370960236,0.2608855068683624,0.25533923506736755
4,S5,ComHvy,local,local,0,local,local,0,0.40987491607666016,0.40814316272735596,-0.0017317533493041992,0.005937047302722931,0.08165504038333893,0.40987491607666016,0.40814316272735596,0.22806353867053986,0.188967764377594,0.3620615303516388,0.40288904309272766
4,S5,BWHvy,local,local,0,local,local,0,0.48243170976638794,0.48468852043151855,0.0022568106651306152,0.0006246883422136307,0.027484208345413208,0.48243170976638794,0.48468852043151855,0.24426835775375366,0.25575363636016846,0.2732999324798584,0.2595578134059906
