probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S6,BWHvy,local,local,0,local,local,0,0.5102640986442566,0.540381908416748,0.030117809772491455,0.003269210457801819,0.06709407269954681,0.5102640986442566,0.540381908416748,0.231547549366951,0.23497678339481354,0.2581883668899536,0.2246413379907608
15,S7,LatCrit,local,local,0,local,local,0,0.5475677251815796,0.5599625110626221,0.01239478588104248,0.0021277088671922684,0.05181759595870972,0.5475677251815796,0.5599625110626221,0.22515030205249786,0.23866434395313263,0.22728191316127777,0.2013731449842453
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46450281143188477,0.4712145924568176,0.006711781024932861,0.00022195279598236084,0.01818208396434784,0.46450281143188477,0.4712145924568176,0.2771267294883728,0.27950599789619446,0.25837042927742004,0.24927939474582672
15,S7,BWHvy,local,local,0,local,local,0,0.49014878273010254,0.5967462062835693,0.1065974235534668,0.02481916919350624,0.2131948471069336,0.49014878273010254,0.5967462062835693,0.2676086723804474,0.1952686905860901,0.24224252998828888,0.20798508822917938
15,S8,LatCrit,local,local,0,local,local,0,0.5315233469009399,0.47192656993865967,-0.05959677696228027,0.015249008312821388,0.15450391173362732,0.5315233469009399,0.47192656993865967,0.22173601388931274,0.2989879846572876,0.24674060940742493,0.22908544540405273
15,S8,ComHvy,local,local,0,local,local,0,0.5286805629730225,0.4464479684829712,-0.08223259449005127,0.013771891593933105,0.16446515917778015,0.5286805629730225,0.4464479684829712,0.2406720072031021,0.29051023721694946,0.23064745962619781,0.26304179430007935
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4780460596084595,0.4919840693473816,0.01393800973892212,0.0069589558988809586,0.09145817160606384,0.4780460596084595,0.4919840693473816,0.23538337647914886,0.18965430557727814,0.28657054901123047,0.31836163997650146
16,S1,LatCrit,local,local,0,local,local,0,0.5471518635749817,0.46512818336486816,-0.08202368021011353,0.018443100154399872,0.16404737532138824,0.5471518635749817,0.46512818336486816,0.22750814259052277,0.22931580245494843,0.22533999383449554,0.3055560290813446
16,S1,ComHvy,local,local,0,local,local,0,0.503995418548584,0.46317923069000244,-0.04081618785858154,0.005146614741533995,0.08498211205005646,0.503995418548584,0.46317923069000244,0.23809097707271576,0.2805820405483246,0.25791361927986145,0.25623875856399536
16,S1,BWHvy,local,local,0,local,local,0,0.5126175880432129,0.5534861087799072,0.040868520736694336,0.004194822162389755,0.08173704147338867,0.5126175880432129,0.5534861087799072,0.24386174976825714,0.2364445924758911,0.24352064728736877,0.21006928384304047
16,S2,LatCrit,local,local,0,local,local,0,0.511448323726654,0.45586901903152466,-0.055579304695129395,0.006991758942604065,0.11115860939025879,0.511448323726654,0.45586901903152466,0.2430545538663864,0.255219042301178,0.24549715220928192,0.28891196846961975
16,S2,ComHvy,local,local,0,local,local,0,0.5263161659240723,0.43275123834609985,-0.09356492757797241,0.017897073179483414,0.1871298849582672,0.5263161659240723,0.43275123834609985,0.24090994894504547,0.29791563749313354,0.23277388513088226,0.269333153963089
16,S2,BWHvy,local,local,0,local,local,0,0.46741724014282227,0.4742346405982971,0.0068174004554748535,0.0003213416785001755,0.022713840007781982,0.46741724014282227,0.4742346405982971,0.28722938895225525,0.27587246894836426,0.24535338580608368,0.24989290535449982
16,S3,LatCrit,local,local,0,local,BS1,1,0.4664432406425476,0.39731043577194214,-0.06913280487060547,0.010242223739624023,0.13826560974121094,0.4664432406425476,0.39731043577194214,0.28398463129997253,0.3087903559207916,0.24957215785980225,0.2938992381095886
16,S3,ComHvy,local,local,0,local,local,0,0.5089340806007385,0.5582629442214966,0.04932886362075806,0.00716327503323555,0.09865772724151611,0.5089340806007385,0.5582629442214966,0.2537151575088501,0.24931161105632782,0.23735076189041138,0.1924254447221756
16,S3,BWHvy,local,local,0,local,BS2,1,0.4969360828399658,0.4426877498626709,-0.05424833297729492,0.011620530858635902,0.13345833122730255,0.4969360828399658,0.4426877498626709,0.23029296100139618,0.29702213406562805,0.2727709412574768,0.26029011607170105
16,S4,LatCrit,local,local,0,BS1,local,1,0.4786207675933838,0.5147264003753662,0.03610563278198242,0.0042278459295630455,0.07424131035804749,0.4786207675933838,0.5147264003753662,0.260296106338501,0.22317546606063843,0.26108312606811523,0.26209816336631775
16,S4,ComHvy,local,local,0,local,local,0,0.4902721047401428,0.4569917917251587,-0.03328031301498413,0.007653059437870979,0.10895420610904694,0.4902721047401428,0.4569917917251587,0.22788245975971222,0.2823595702648163,0.28184542059898376,0.260648638010025
16,S4,BWHvy,local,local,0,local,local,0,0.49760258197784424,0.5288015604019165,0.031198978424072266,0.00241737999022007,0.062397971749305725,0.49760258197784424,0.5288015604019165,0.23647944629192352,0.23195289075374603,0.26591798663139343,0.23924554884433746
16,S5,LatCrit,local,local,0,local,local,0,0.5156210660934448,0.48472052812576294,-0.030900537967681885,0.007721465080976486,0.1088392585515976,0.5156210660934448,0.48472052812576294,0.2558085322380066,0.23228944838047028,0.22857040166854858,0.282990038394928
16,S5,ComHvy,local,local,0,local,local,0,0.5347580909729004,0.5276690125465393,-0.007089078426361084,0.007516875863075256,0.09078310430049896,0.5347580909729004,0.5276690125465393,0.22996503114700317,0.27535656094551086,0.23527692258358002,0.19697442650794983
16,S5,BWHvy,local,local,0,local,local,0,0.4928094148635864,0.5028411149978638,0.010031700134277344,0.010862968862056732,0.11105585098266602,0.4928094148635864,0.5028411149978638,0.2519990801811218,0.2974953055381775,0.25519150495529175,0.19966357946395874
16,S6,LatCrit,local,local,0,local,local,0,0.45770829916000366,0.4309607744216919,-0.026747524738311768,0.0014893142506480217,0.05349506437778473,0.45770829916000366,0.4309607744216919,0.3014364540576935,0.31961455941200256,0.24085523188114166,0.24942466616630554
16,S6,ComHvy,local,local,0,local,local,0,0.5037931203842163,0.5513884425163269,0.047595322132110596,0.004677796736359596,0.09519067406654358,0.5037931203842163,0.5513884425163269,0.22698712348937988,0.2101723849773407,0.2692197859287262,0.2384391725063324
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49703842401504517,0.5020521283149719,0.005013704299926758,5.299586337059736e-05,0.010027438402175903,0.49703842401504517,0.5020521283149719,0.2453942745923996,0.24213911592960358,0.25756731629371643,0.2558087408542633
16,S7,LatCrit,local,local,0,local,local,0,0.5454305410385132,0.47020596265792847,-0.07522457838058472,0.011418670415878296,0.15044918656349182,0.5454305410385132,0.47020596265792847,0.21439872682094574,0.2550249993801117,0.2401706725358963,0.27476900815963745
16,S7,ComHvy,local,local,0,local,local,0,0.4740746021270752,0.5170464515686035,0.04297184944152832,0.017842382192611694,0.14781628549098969,0.4740746021270752,0.5170464515686035,0.28603318333625793,0.31696945428848267,0.23989219963550568,0.16598403453826904
16,S7,BWHvy,local,local,0,local,local,0,0.4992169737815857,0.532258152961731,0.033041179180145264,0.0051169320940971375,0.0798976719379425,0.4992169737815857,0.532258152961731,0.2734133303165436,0.28032100200653076,0.22736969590187073,0.18742087483406067
16,S8,LatCrit,local,local,0,local,local,0,0.5285977125167847,0.5523464679718018,0.02374875545501709,0.010915771126747131,0.11448535323143005,0.5285977125167847,0.5523464679718018,0.23240472376346588,0.26589861512184143,0.23899759352207184,0.18175488710403442
16,S8,ComHvy,local,local,0,local,local,0,0.5271140336990356,0.520722508430481,-0.0063915252685546875,0.011290233582258224,0.10971489548683167,0.5271140336990356,0.520722508430481,0.24299471080303192,0.19452877342700958,0.22989127039909363,0.28474870324134827
16,S8,BWHvy,local,local,0,local,local,0,0.4764057993888855,0.47611087560653687,-0.0002949237823486328,5.5480049923062325e-06,0.0026818066835403442,0.4764057993888855,0.47611087560653687,0.2414151281118393,0.24036914110183716,0.282179057598114,0.2835199534893036
17,S1,LatCrit,local,local,0,local,local,0,0.5725995302200317,0.5547347664833069,-0.017864763736724854,0.0006487993523478508,0.03572957217693329,0.5725995302200317,0.5547347664833069,0.2173166126012802,0.22687435150146484,0.21008382737636566,0.21839089691638947
17,S1,ComHvy,local,local,0,local,local,0,0.4990396499633789,0.4712901711463928,-0.027749478816986084,0.0030661001801490784,0.07028815150260925,0.4990396499633789,0.4712901711463928,0.23646892607212067,0.22907434403896332,0.26449137926101685,0.29963546991348267
17,S1,BWHvy,local,local,0,local,local,0,0.5042585134506226,0.5052621364593506,0.0010036230087280273,0.0007198154926300049,0.027594804763793945,0.5042585134506226,0.5052621364593506,0.24926653504371643,0.262060284614563,0.2464750111103058,0.23267757892608643
17,S2,LatCrit,local,local,0,local,local,0,0.5201816558837891,0.557778000831604,0.03759634494781494,0.004649593960493803,0.07614973187446594,0.5201816558837891,0.557778000831604,0.24194815754890442,0.20387332141399384,0.23787015676498413,0.23834870755672455
17,S2,ComHvy,local,local,0,local,local,0,0.5357081294059753,0.48450803756713867,-0.05120009183883667,0.0058636413887143135,0.10240021347999573,0.5357081294059753,0.48450803756713867,0.24001294374465942,0.2797432839870453,0.22427891194820404,0.23574869334697723
17,S2,BWHvy,local,local,0,local,local,0,0.4848281741142273,0.5309839248657227,0.04615575075149536,0.005194012075662613,0.09231147170066833,0.4848281741142273,0.5309839248657227,0.2838500738143921,0.27234524488449097,0.2313217967748642,0.19667090475559235
17,S3,LatCrit,local,local,0,local,local,0,0.48451942205429077,0.5061771869659424,0.02165776491165161,0.0024946946650743484,0.05655224621295929,0.48451942205429077,0.5061771869659424,0.29147428274154663,0.29809266328811646,0.2240062654018402,0.19573016464710236
17,S3,ComHvy,local,local,0,local,local,0,0.507399320602417,0.5897998809814453,0.08240056037902832,0.017832495272159576,0.16480101644992828,0.507399320602417,0.5897998809814453,0.23966561257839203,0.17356038093566895,0.252934992313385,0.23663976788520813
17,S3,BWHvy,local,local,0,local,local,0,0.49592268466949463,0.48218291997909546,-0.01373976469039917,0.0005246893269941211,0.027479544281959534,0.49592268466949463,0.48218291997909546,0.2285124510526657,0.24097192287445068,0.27556484937667847,0.27684515714645386
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.477417528629303,0.44736289978027344,-0.03005462884902954,0.001991601660847664,0.060109272599220276,0.477417528629303,0.44736289978027344,0.27821481227874756,0.28714627027511597,0.24436767399311066,0.265490859746933
17,S4,ComHvy,local,local,0,local,local,0,0.48881155252456665,0.5287535190582275,0.03994196653366089,0.003794480115175247,0.07988399267196655,0.48881155252456665,0.5287535190582275,0.21665433049201965,0.21105384826660156,0.2945341169834137,0.2601925730705261
17,S4,BWHvy,local,local,0,local,local,0,0.49045974016189575,0.44306010007858276,-0.04739964008331299,0.012835359200835228,0.14579792320728302,0.49045974016189575,0.44306010007858276,0.24542132019996643,0.31832027435302734,0.2641189396381378,0.2386196106672287
17,S5,LatCrit,local,local,0,local,BS2,1,0.5279890894889832,0.4788055419921875,-0.049183547496795654,0.006775949150323868,0.09836709499359131,0.5279890894889832,0.4788055419921875,0.2599954307079315,0.263516902923584,0.21201547980308533,0.2576775550842285
17,S5,ComHvy,local,local,0,local,local,0,0.5279717445373535,0.44861704111099243,-0.07935470342636108,0.013375777751207352,0.15870943665504456,0.5279717445373535,0.44861704111099243,0.23519518971443176,0.2593936026096344,0.23683303594589233,0.29198935627937317
17,S5,BWHvy,local,local,0,local,local,0,0.513322114944458,0.5918112397193909,0.07848912477493286,0.012565400451421738,0.1569782793521881,0.513322114944458,0.5918112397193909,0.23638436198234558,0.19697967171669006,0.2502935528755188,0.21120908856391907
17,S6,LatCrit,local,BS1,1,BS1,BS1,0,0.4381381869316101,0.3927457630634308,-0.04539242386817932,0.011274132877588272,0.14403246343135834,0.4381381869316101,0.38631272315979004,0.3207295536994934,0.3927457630634308,0.24113230407238007,0.22094151377677917
17,S6,ComHvy,local,local,0,local,local,0,0.5011969804763794,0.5164414048194885,0.01524442434310913,0.007243534550070763,0.09248784184455872,0.5011969804763794,0.5164414048194885,0.2313573807477951,0.18511347472667694,0.2674456238746643,0.2984451353549957
17,S6,BWHvy,local,local,0,local,local,0,0.4903237819671631,0.4315844774246216,-0.058739304542541504,0.0144461989402771,0.15867123007774353,0.4903237819671631,0.4315844774246216,0.2357795238494873,0.21518319845199585,0.273896723985672,0.35323232412338257
17,S7,LatCrit,local,local,0,local,local,0,0.5605558753013611,0.576156735420227,0.015600860118865967,0.0024203620851039886,0.05410216748714447,0.5605558753013611,0.576156735420227,0.2074647694826126,0.18041369318962097,0.2319793701171875,0.24342960119247437
17,S7,ComHvy,local,local,0,local,local,0,0.4628797173500061,0.46438974142074585,0.001510024070739746,0.00064137764275074,0.02751140296459198,0.4628797173500061,0.46438974142074585,0.2750657796859741,0.28731146454811096,0.2620544731616974,0.248298779129982
17,S7,BWHvy,local,local,0,local,local,0,0.48213815689086914,0.4973453879356384,0.015207231044769287,0.0020484663546085358,0.05395399034023285,0.48213815689086914,0.4973453879356384,0.26662251353263855,0.2783922553062439,0.2512393593788147,0.22426234185695648
17,S8,LatCrit,local,local,0,local,local,0,0.5382913947105408,0.5786296129226685,0.040338218212127686,0.008587829768657684,0.10665136575698853,0.5382913947105408,0.5786296129226685,0.21546128392219543,0.22844873368740082,0.24624735116958618,0.19292165338993073
17,S8,ComHvy,local,local,0,local,local,0,0.5321191549301147,0.526831865310669,-0.005287289619445801,0.0033901482820510864,0.061482131481170654,0.5321191549301147,0.526831865310669,0.24434730410575867,0.21889352798461914,0.22353357076644897,0.2542746365070343
17,S8,BWHvy,local,local,0,local,local,0,0.4846377372741699,0.5202816724777222,0.035643935203552246,0.008267559111118317,0.10760307312011719,0.4846377372741699,0.5202816724777222,0.2524698078632355,0.2706274092197418,0.2628924250602722,0.20909088850021362
18,S1,LatCrit,local,local,0,local,local,0,0.5537029504776001,0.5747778415679932,0.021074891090393066,0.0017944176215678453,0.04770161211490631,0.5537029504776001,0.5747778415679932,0.22122937440872192,0.19737857580184937,0.22506767511367798,0.22784359753131866
18,S1,ComHvy,local,local,0,local,local,0,0.49741286039352417,0.4719933271408081,-0.025419533252716064,0.00652075931429863,0.10164956748485565,0.49741286039352417,0.4719933271408081,0.2442539632320404,0.21884869039058685,0.2583332061767578,0.30915796756744385
18,S1,BWHvy,local,local,0,local,local,0,0.4988899827003479,0.5585505962371826,0.05966061353683472,0.022443711757659912,0.16585731506347656,0.4988899827003479,0.5585505962371826,0.2542955279350281,0.27756354212760925,0.24681450426578522,0.16388581693172455
18,S2,LatCrit,local,local,0,local,local,0,0.5024693012237549,0.5381981730461121,0.03572887182235718,0.006539412774145603,0.09223972260951996,0.5024693012237549,0.5381981730461121,0.23889228701591492,0.19277246296405792,0.2586383521556854,0.2690293788909912
18,S2,ComHvy,local,local,0,local,local,0,0.5177217721939087,0.4676387310028076,-0.050083041191101074,0.008566848933696747,0.11478643119335175,0.5177217721939087,0.4676387310028076,0.2388964146375656,0.2315862625837326,0.2433817833662033,0.30077502131462097
18,S2,BWHvy,local,local,0,local,local,0,0.4723525643348694,0.5096762180328369,0.03732365369796753,0.0056933388113975525,0.08362612128257751,0.4723525643348694,0.5096762180328369,0.2940182387828827,0.2985076308250427,0.23362919688224792,0.19181612133979797
18,S3,LatCrit,local,local,0,local,local,0,0.4632211923599243,0.375704288482666,-0.0875169038772583,0.01593557372689247,0.1750338077545166,0.4632211923599243,0.375704288482666,0.2729499936103821,0.3155454099178314,0.2638288140296936,0.30875030159950256
18,S3,ComHvy,local,local,0,local,BS1,1,0.49265754222869873,0.49040019512176514,-0.0022573471069335938,0.0007421085610985756,0.029634937644004822,0.49265754222869873,0.49040019512176514,0.26042842864990234,0.27524590492248535,0.24691399931907654,0.23435388505458832
18,S3,BWHvy,local,local,0,local,local,0,0.5022007822990417,0.5221730470657349,0.019972264766693115,0.0010595200583338737,0.03994448482990265,0.5022007822990417,0.5221730470657349,0.2294876128435135,0.2125830352306366,0.26831158995628357,0.2652439475059509
18,S4,LatCrit,local,local,0,local,local,0,0.4835894703865051,0.4397468566894531,-0.043842613697052,0.006155084818601608,0.09444411098957062,0.4835894703865051,0.4397468566894531,0.2699021100997925,0.2665226459503174,0.2465084344148636,0.2937304675579071
18,S4,ComHvy,local,local,0,local,local,0,0.4793526530265808,0.4644901156425476,-0.014862537384033203,0.01093076542019844,0.12072956562042236,0.4793526530265808,0.4644901156425476,0.2355012744665146,0.2958660423755646,0.2851460576057434,0.23964379727840424
18,S4,BWHvy,local,local,0,local,local,0,0.4968875050544739,0.5926899313926697,0.0958024263381958,0.029579080641269684,0.19160491228103638,0.4968875050544739,0.5926899313926697,0.2327844351530075,0.23072637617588043,0.2703281044960022,0.1765836775302887
18,S5,LatCrit,local,local,0,local,BS1,1,0.5035004615783691,0.4173714518547058,-0.08612900972366333,0.01656331494450569,0.17225800454616547,0.5035004615783691,0.4173714518547058,0.26143550872802734,0.28394967317581177,0.2350640445947647,0.2986788749694824
18,S5,ComHvy,local,local,0,local,local,0,0.5293326377868652,0.5242505073547363,-0.005082130432128906,0.01211252436041832,0.11161553859710693,0.5293326377868652,0.5242505073547363,0.23064488172531128,0.28645265102386475,0.24002249538898468,0.18929685652256012
18,S5,BWHvy,local,local,0,local,local,0,0.5043644309043884,0.5098869204521179,0.005522489547729492,0.000522322952747345,0.026525884866714478,0.5043644309043884,0.5098869204521179,0.2425989806652069,0.22933605313301086,0.2530365586280823,0.2607770264148712
18,S6,LatCrit,local,local,0,local,local,0,0.4750095009803772,0.46389931440353394,-0.011110186576843262,0.012726984918117523,0.1247205138206482,0.4750095009803772,0.46389931440353394,0.2991120517253876,0.36147230863571167,0.22587843239307404,0.1746283620595932
18,S6,ComHvy,local,local,0,local,local,0,0.50553959608078,0.5162382125854492,0.01069861650466919,0.00022911792621016502,0.02139723300933838,0.50553959608078,0.5162382125854492,0.22990690171718597,0.22496549785137177,0.2645534873008728,0.2587962746620178
18,S6,BWHvy,local,local,0,local,local,0,0.5086891055107117,0.5311271548271179,0.02243804931640625,0.002361241728067398,0.05792708694934845,0.5086891055107117,0.5311271548271179,0.23781032860279083,0.2443358153104782,0.2535005807876587,0.22453702986240387
18,S7,LatCrit,local,local,0,local,local,0,0.5421268939971924,0.5011592507362366,-0.04096764326095581,0.004237086046487093,0.0819353312253952,0.5421268939971924,0.5011592507362366,0.22622662782669067,0.26189008355140686,0.23164647817611694,0.23695071041584015
18,S7,ComHvy,local,local,0,local,local,0,0.4653164744377136,0.5322222709655762,0.06690579652786255,0.016233496367931366,0.14221085608005524,0.4653164744377136,0.5322222709655762,0.27192986011505127,0.27612951397895813,0.2627536654472351,0.19164825975894928
18,S7,BWHvy,local,local,0,local,local,0,0.49022233486175537,0.5074882507324219,0.017265915870666504,0.0025899559259414673,0.057680100202560425,0.49022233486175537,0.5074882507324219,0.2891443371772766,0.3007184565067291,0.22063332796096802,0.1917932629585266
18,S8,LatCrit,local,local,0,local,local,0,0.5357458591461182,0.5233011245727539,-0.012444734573364258,0.023283809423446655,0.1592625379562378,0.5357458591461182,0.5233011245727539,0.22501184046268463,0.3046431243419647,0.2392423003911972,0.17205578088760376
18,S8,ComHvy,local,local,0,local,local,0,0.5218816995620728,0.5193387269973755,-0.0025429725646972656,0.003551024943590164,0.060763731598854065,0.5218816995620728,0.5193387269973755,0.23550668358802795,0.20766781270503998,0.2426115870475769,0.2729934751987457
18,S8,BWHvy,local,local,0,local,local,0,0.4855806231498718,0.5302802920341492,0.044699668884277344,0.004750224761664867,0.0893993228673935,0.4855806231498718,0.5302802920341492,0.23772750794887543,0.20448073744773865,0.27669185400009155,0.2652389705181122
19,S1,LatCrit,local,local,0,local,local,0,0.5618765354156494,0.5327755212783813,-0.029101014137268066,0.01130259595811367,0.12626846134662628,0.5618765354156494,0.5327755212783813,0.2258697748184204,0.28900399804115295,0.21225370466709137,0.1782204806804657
19,S1,ComHvy,local,local,0,local,local,0,0.5105732679367065,0.4640917181968689,-0.046481549739837646,0.005238737910985947,0.09296315908432007,0.5105732679367065,0.4640917181968689,0.22699379920959473,0.2648674249649048,0.26243290305137634,0.2710408866405487
19,S1,BWHvy,local,local,0,local,local,0,0.496041476726532,0.47617876529693604,-0.019862711429595947,0.0010244245640933514,0.03972539305686951,0.496041476726532,0.47617876529693604,0.25014328956604004,0.26798832416534424,0.25381526350975037,0.2558329105377197
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5081461668014526,0.5149492621421814,0.00680309534072876,0.0008588684722781181,0.03367960453033447,0.5081461668014526,0.5149492621421814,0.24056419730186462,0.2237243950366974,0.25128963589668274,0.2613263428211212
19,S2,ComHvy,local,local,0,local,local,0,0.5159714818000793,0.5131667852401733,-0.002804696559906006,0.0014879312366247177,0.0407031774520874,0.5159714818000793,0.5131667852401733,0.24523253738880157,0.22768567502498627,0.23879596590995789,0.259147584438324
19,S2,BWHvy,local,local,0,local,local,0,0.4847482442855835,0.4811689853668213,-0.003579258918762207,0.003263266757130623,0.061306968331336975,0.4847482442855835,0.4811689853668213,0.27857208251953125,0.30922555923461914,0.23667967319488525,0.20960544049739838
19,S3,LatCrit,local,local,0,local,local,0,0.4816855788230896,0.4737183451652527,-0.007967233657836914,0.002807311713695526,0.06086365878582001,0.4816855788230896,0.4737183451652527,0.2788432538509369,0.2563786506652832,0.23947115242481232,0.2699029743671417
19,S3,ComHvy,local,local,0,local,local,0,0.4999734163284302,0.5299368500709534,0.029963433742523193,0.001820458099246025,0.059926822781562805,0.4999734163284302,0.5299368500709534,0.23728518187999725,0.2208816111087799,0.2627413868904114,0.2491815686225891
19,S3,BWHvy,local,local,0,local,local,0,0.4897400736808777,0.5235022306442261,0.03376215696334839,0.010129764676094055,0.12125588953495026,0.4897400736808777,0.5235022306442261,0.22495393455028534,0.2518197298049927,0.2853059768676758,0.22467803955078125
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4575244188308716,0.45800310373306274,0.0004786849021911621,0.003630179911851883,0.0629025250673294,0.4575244188308716,0.45800310373306274,0.2680894434452057,0.2366381734609604,0.27438613772392273,0.3053587079048157
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.49300312995910645,0.5401533842086792,0.047150254249572754,0.004462715238332748,0.09430056810379028,0.49300312995910645,0.5401533842086792,0.23393869400024414,0.2113327831029892,0.2730582058429718,0.24851380288600922
19,S4,BWHvy,local,local,0,local,local,0,0.5104665756225586,0.48314064741134644,-0.027325928211212158,0.0020461499225348234,0.054651886224746704,0.5104665756225586,0.48314064741134644,0.2248542755842209,0.24966378509998322,0.26467910408973694,0.26719555258750916
19,S5,LatCrit,local,local,0,local,BS1,1,0.49752962589263916,0.3923676013946533,-0.10516202449798584,0.030260123312473297,0.2201470583677292,0.49752962589263916,0.3923676013946533,0.28030672669410706,0.39038023352622986,0.22216367721557617,0.21725215017795563
19,S5,ComHvy,local,local,0,local,local,0,0.5344803333282471,0.5068934559822083,-0.02758687734603882,0.0015604542568325996,0.055173784494400024,0.5344803333282471,0.5068934559822083,0.2373681217432022,0.25452280044555664,0.22815151512622833,0.2385837435722351
19,S5,BWHvy,local,local,0,local,local,0,0.49398523569107056,0.5675852298736572,0.07359999418258667,0.011916853487491608,0.14720003306865692,0.49398523569107056,0.5675852298736572,0.24211010336875916,0.19343121349811554,0.2639046609401703,0.23898351192474365
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.46649616956710815,0.4414215087890625,-0.025074660778045654,0.0191539004445076,0.16623051464557648,0.46649616956710815,0.4414215087890625,0.30101802945137024,0.3841332793235779,0.2324858456850052,0.174445241689682
19,S6,ComHvy,local,local,0,local,local,0,0.4925190806388855,0.47164613008499146,-0.020872950553894043,0.002606346271932125,0.06332084536552429,0.4925190806388855,0.47164613008499146,0.23900768160820007,0.2706681191921234,0.26847323775291443,0.2576857805252075
19,S6,BWHvy,local,local,0,local,local,0,0.5052239894866943,0.524402916431427,0.019178926944732666,0.0009759513195604086,0.03835779428482056,0.5052239894866943,0.524402916431427,0.22854410111904144,0.21232299506664276,0.26623186469078064,0.26327410340309143
19,S7,LatCrit,local,local,0,local,local,0,0.5497252941131592,0.5722357034683228,0.022510409355163574,0.008470144122838974,0.1003294289112091,0.5497252941131592,0.5722357034683228,0.22005857527256012,0.2477128654718399,0.2302161306142807,0.18005140125751495
19,S7,ComHvy,local,local,0,local,local,0,0.4776844382286072,0.5239282846450806,0.04624384641647339,0.004426421597599983,0.09248770773410797,0.4776844382286072,0.5239282846450806,0.26319757103919983,0.23426344990730286,0.259117990732193,0.24180825054645538
19,S7,BWHvy,local,local,0,local,local,0,0.48771899938583374,0.44950777292251587,-0.03821122646331787,0.0032096151262521744,0.07642249763011932,0.48771899938583374,0.44950777292251587,0.28057655692100525,0.3104085326194763,0.231704443693161,0.2400837391614914
19,S8,LatCrit,local,local,0,local,BS1,1,0.5261716842651367,0.49383115768432617,-0.03234052658081055,0.011529874056577682,0.13193351030349731,0.5261716842651367,0.49383115768432617,0.2318113148212433,0.29777806997299194,0.2420170158147812,0.20839078724384308
19,S8,ComHvy,local,local,0,local,local,0,0.5311265587806702,0.4882051348686218,-0.04292142391204834,0.02212696522474289,0.18309323489665985,0.5311265587806702,0.4882051348686218,0.24178031086921692,0.19315510988235474,0.2270931452512741,0.31863975524902344
19,S8,BWHvy,local,local,0,local,local,0,0.4840956926345825,0.4968469738960266,0.012751281261444092,0.00035961344838142395,0.02550254762172699,0.4840956926345825,0.4968469738960266,0.23976270854473114,0.2367354929447174,0.27614161372184753,0.26641756296157837
20,S1,LatCrit,local,local,0,local,local,0,0.5608660578727722,0.5224347114562988,-0.03843134641647339,0.0035275258123874664,0.07686275243759155,0.5608660578727722,0.5224347114562988,0.22173628211021423,0.25316593050956726,0.21739764511585236,0.2243994027376175
20,S1,ComHvy,local,local,0,local,local,0,0.5156022310256958,0.5608259439468384,0.04522371292114258,0.0060406881384551525,0.09044744074344635,0.5156022310256958,0.5608259439468384,0.2229885309934616,0.1828416883945465,0.261409193277359,0.25633230805397034
20,S1,BWHvy,local,local,0,local,BS2,1,0.4876658320426941,0.463731050491333,-0.023934781551361084,0.0011913441121578217,0.04786960780620575,0.4876658320426941,0.463731050491333,0.24890746176242828,0.2571120262145996,0.26342666149139404,0.2791569232940674
20,S2,LatCrit,local,local,0,local,local,0,0.51750648021698,0.5403767824172974,0.022870302200317383,0.006060739979147911,0.08848580718040466,0.51750648021698,0.5403767824172974,0.23897713422775269,0.19473423063755035,0.24351643025875092,0.26488903164863586
20,S2,ComHvy,local,local,0,local,local,0,0.5103260278701782,0.49892741441726685,-0.011398613452911377,0.003490438684821129,0.06904612481594086,0.5103260278701782,0.49892741441726685,0.2571246325969696,0.29164770245552063,0.23254932463169098,0.20942488312721252
20,S2,BWHvy,local,local,0,local,local,0,0.4884667992591858,0.45273101329803467,-0.03573578596115112,0.004936873912811279,0.09172706305980682,0.4884667992591858,0.45273101329803467,0.2858330309391022,0.3316965401172638,0.22570016980171204,0.21557240188121796
20,S3,LatCrit,local,local,0,local,local,0,0.49314266443252563,0.6033175587654114,0.11017489433288574,0.02534879371523857,0.22034980356693268,0.49314266443252563,0.6033175587654114,0.26392436027526855,0.19722305238246918,0.2429330050945282,0.19945940375328064
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4971415400505066,0.4653621315956116,-0.03177940845489502,0.0038955770432949066,0.07747916877269745,0.4971415400505066,0.4653621315956116,0.2542431056499481,0.24728290736675262,0.24861538410186768,0.2873549461364746
20,S3,BWHvy,local,local,0,local,local,0,0.4796755909919739,0.45674681663513184,-0.02292877435684204,0.0011224746704101562,0.045857563614845276,0.4796755909919739,0.45674681663513184,0.23647873103618622,0.2511950731277466,0.2838456630706787,0.2920581102371216
