probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S7,BWHvy,local,local,0,local,local,0,0.5050356388092041,0.49836212396621704,-0.0066735148429870605,8.941325359046459e-05,0.013347059488296509,0.5050356388092041,0.49836212396621704,0.33526745438575745,0.33949828147888184,0.15969689190387726,0.16213960945606232
18,S8,LatCrit,local,local,0,local,local,0,0.510591983795166,0.5044944882392883,-0.0060974955558776855,0.0002559693530201912,0.016640514135360718,0.510591983795166,0.5044944882392883,0.3314581513404846,0.32923537492752075,0.15794986486434937,0.16627010703086853
18,S8,ComHvy,local,local,0,local,local,0,0.5220662355422974,0.5061498880386353,-0.01591634750366211,0.0005602715536952019,0.031832680106163025,0.5220662355422974,0.5061498880386353,0.18676768243312836,0.18939611315727234,0.2911660969257355,0.3044539988040924
18,S8,BWHvy,local,local,0,local,local,0,0.5401599407196045,0.585263729095459,0.04510378837585449,0.005319084972143173,0.09020756185054779,0.5401599407196045,0.585263729095459,0.14970600605010986,0.12144048511981964,0.31013402342796326,0.2932957708835602
19,S1,LatCrit,local,local,0,local,local,0,0.4848254323005676,0.47007256746292114,-0.014752864837646484,0.0029460061341524124,0.06732366979122162,0.4848254323005676,0.47007256746292114,0.2673390209674835,0.3010008633136749,0.24783551692962646,0.22892655432224274
19,S1,ComHvy,local,local,0,local,local,0,0.476634681224823,0.5033344030380249,0.026699721813201904,0.0019760597497224808,0.05339939892292023,0.476634681224823,0.5033344030380249,0.23469151556491852,0.21143683791160583,0.2886737883090973,0.28522878885269165
19,S1,BWHvy,local,local,0,local,local,0,0.5328303575515747,0.5269498229026794,-0.005880534648895264,0.0004822593182325363,0.02633807063102722,0.5328303575515747,0.5269498229026794,0.26899367570877075,0.28216272592544556,0.19817595183849335,0.1908874660730362
19,S2,LatCrit,local,local,0,local,local,0,0.5587507486343384,0.5545188188552856,-0.004231929779052734,0.00027145445346832275,0.019183814525604248,0.5587507486343384,0.5545188188552856,0.18895986676216125,0.18359988927841187,0.25228941440582275,0.2618813216686249
19,S2,ComHvy,local,local,0,BS2,BS2,0,0.47397381067276,0.4557369351387024,-0.018236875534057617,0.003927953541278839,0.08018369972705841,0.47397381067276,0.4557369351387024,0.20342323184013367,0.18156827986240387,0.32260292768478394,0.36269479990005493
19,S2,BWHvy,local,local,0,local,local,0,0.47004425525665283,0.49484747648239136,0.024803221225738525,0.0015867254696786404,0.04960647225379944,0.47004425525665283,0.49484747648239136,0.2771131098270416,0.2548980712890625,0.25284266471862793,0.25025445222854614
19,S3,LatCrit,local,local,0,local,local,0,0.4698048233985901,0.47673100233078003,0.006926178932189941,0.0003053387627005577,0.021076977252960205,0.4698048233985901,0.47673100233078003,0.28381046652793884,0.287422776222229,0.24638471007347107,0.23584622144699097
19,S3,ComHvy,local,local,0,local,local,0,0.5185806751251221,0.5145952701568604,-0.003985404968261719,0.0006572846323251724,0.028798803687095642,0.5185806751251221,0.5145952701568604,0.24806427955627441,0.2624637186527252,0.23335500061511993,0.22294104099273682
19,S3,BWHvy,local,local,0,local,local,0,0.5224066972732544,0.4963831901550293,-0.026023507118225098,0.0016523133963346481,0.05204695463180542,0.5224066972732544,0.4963831901550293,0.20457404851913452,0.20695781707763672,0.27301931381225586,0.296658992767334
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4283175468444824,0.44722551107406616,0.01890796422958374,0.0026186518371105194,0.06836830079555511,0.4283175468444824,0.44722551107406616,0.19079537689685822,0.20607155561447144,0.38088706135749817,0.34670290350914
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5598844289779663,0.5585958957672119,-0.0012885332107543945,8.527119643986225e-05,0.009714663028717041,0.5598844289779663,0.5585958957672119,0.2066691517829895,0.21152646839618683,0.2334464192390442,0.22987760603427887
19,S4,BWHvy,local,local,0,local,local,0,0.40611201524734497,0.40880000591278076,0.002687990665435791,1.9180821254849434e-05,0.00537601113319397,0.40611201524734497,0.40880000591278076,0.31257951259613037,0.3122720420360565,0.28130850195884705,0.2789279520511627
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.40240776538848877,0.40802204608917236,0.005614280700683594,0.0008938927203416824,0.034878164529800415,0.40240776538848877,0.40802204608917236,0.35665035247802734,0.36847516894340515,0.2409418523311615,0.22350278496742249
19,S5,ComHvy,local,local,0,local,local,0,0.5231934785842896,0.5098774433135986,-0.013316035270690918,0.0008343071676790714,0.035912901163101196,0.5231934785842896,0.5098774433135986,0.25080767273902893,0.2687641382217407,0.2259988784790039,0.22135847806930542
19,S5,BWHvy,local,local,0,local,local,0,0.5515316724777222,0.528825044631958,-0.02270662784576416,0.0010890066623687744,0.04541325569152832,0.5515316724777222,0.528825044631958,0.20458604395389557,0.21136832237243652,0.24388225376605988,0.2598066031932831
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.3771871328353882,0.36620134115219116,-0.010985791683197021,0.008900977671146393,0.11420267820358276,0.3771871328353882,0.36620134115219116,0.3683277368545532,0.32221218943595886,0.2544851303100586,0.31158646941185
19,S6,ComHvy,local,local,0,local,local,0,0.39154452085494995,0.38884395360946655,-0.0027005672454833984,0.001635698601603508,0.047245919704437256,0.39154452085494995,0.38884395360946655,0.30846723914146423,0.3320901691913605,0.2999882698059082,0.2790658473968506
19,S6,BWHvy,local,local,0,local,local,0,0.4662625789642334,0.48409146070480347,0.01782888174057007,0.0006383601576089859,0.03565776348114014,0.4662625789642334,0.48409146070480347,0.20021697878837585,0.19408610463142395,0.33352044224739075,0.3218224346637726
19,S7,LatCrit,local,local,0,local,local,0,0.594658613204956,0.6383798122406006,0.04372119903564453,0.004974871873855591,0.08744239807128906,0.594658613204956,0.6383798122406006,0.21638722717761993,0.18100452423095703,0.1889541894197464,0.18061569333076477
19,S7,ComHvy,local,local,0,local,local,0,0.48535245656967163,0.493352472782135,0.008000016212463379,0.0001514446921646595,0.01600007712841034,0.48535245656967163,0.493352472782135,0.22830712795257568,0.2271563857793808,0.2863404452800751,0.279491126537323
19,S7,BWHvy,local,local,0,local,local,0,0.44524484872817993,0.4528462886810303,0.007601439952850342,0.0012165438383817673,0.04166953265666962,0.44524484872817993,0.4528462886810303,0.26732414960861206,0.24648936092853546,0.287431001663208,0.3006643056869507
19,S8,LatCrit,local,local,0,local,local,0,0.4907436966896057,0.4828980565071106,-0.007845640182495117,0.0005051484331488609,0.027444541454315186,0.4907436966896057,0.4828980565071106,0.26823893189430237,0.2623623013496399,0.24101737141609192,0.2547396421432495
19,S8,ComHvy,local,local,0,local,local,0,0.48862504959106445,0.4992251992225647,0.010600149631500244,0.00022585038095712662,0.0212002694606781,0.48862504959106445,0.4992251992225647,0.20823247730731964,0.2033880203962326,0.3031424283981323,0.2973867654800415
19,S8,BWHvy,local,local,0,local,local,0,0.5142078399658203,0.5074636936187744,-0.0067441463470458984,0.00011933979112654924,0.013488292694091797,0.5142078399658203,0.5074636936187744,0.27673453092575073,0.28320690989494324,0.20905759930610657,0.20932936668395996
20,S1,LatCrit,local,local,0,local,local,0,0.48674917221069336,0.5304427146911621,0.04369354248046875,0.003823818638920784,0.08738712966442108,0.48674917221069336,0.5304427146911621,0.2199636995792389,0.20111308991909027,0.29328715801239014,0.2684441804885864
20,S1,ComHvy,local,local,0,local,local,0,0.5969321727752686,0.602076530456543,0.005144357681274414,0.004185475409030914,0.059875279664993286,0.5969321727752686,0.602076530456543,0.17427724599838257,0.1443396359682083,0.22879056632518768,0.2535838782787323
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.43983232975006104,0.43593043088912964,-0.0039018988609313965,4.619080573320389e-05,0.00910031795501709,0.43983232975006104,0.43593043088912964,0.18859513103961945,0.1879468709230423,0.3715725541114807,0.37612271308898926
20,S2,LatCrit,local,local,0,local,local,0,0.4505201578140259,0.4045040011405945,-0.046016156673431396,0.004481058567762375,0.09203232824802399,0.4505201578140259,0.4045040011405945,0.18745353817939758,0.20937110483646393,0.36202630400657654,0.3861249089241028
20,S2,ComHvy,local,local,0,local,local,0,0.4637288451194763,0.4762294888496399,0.012500643730163574,0.0006510792300105095,0.026653185486793518,0.4637288451194763,0.4762294888496399,0.3440645933151245,0.3448905348777771,0.19220660626888275,0.1788800060749054
20,S2,BWHvy,local,local,0,local,BS1,1,0.431934654712677,0.38943183422088623,-0.04250282049179077,0.0037991106510162354,0.08500567078590393,0.431934654712677,0.38943183422088623,0.31250476837158203,0.3320674002170563,0.2555605173110962,0.2785007357597351
20,S3,LatCrit,local,local,0,local,local,0,0.5700832605361938,0.5654426217079163,-0.004640638828277588,0.0017117904499173164,0.04204048216342926,0.5700832605361938,0.5654426217079163,0.182364821434021,0.20338504016399384,0.24755194783210754,0.2311723232269287
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.39248842000961304,0.3745332956314087,-0.017955124378204346,0.0009405650198459625,0.037088751792907715,0.39248842000961304,0.3745332956314087,0.2867611348628998,0.28617188334465027,0.3207504451274872,0.33929482102394104
20,S3,BWHvy,local,local,0,local,local,0,0.47881585359573364,0.4984241724014282,0.01960831880569458,0.0010412803385406733,0.039216622710227966,0.47881585359573364,0.4984241724014282,0.20814639329910278,0.19241417944431305,0.3130377531051636,0.3091616630554199
20,S4,LatCrit,local,local,0,local,local,0,0.5395526885986328,0.554705023765564,0.015152335166931152,0.003603436052799225,0.0680912584066391,0.5395526885986328,0.554705023765564,0.21559326350688934,0.23448656499385834,0.24485406279563904,0.21080844104290009
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.46981513500213623,0.43047213554382324,-0.03934299945831299,0.00481058843433857,0.07868596911430359,0.46981513500213623,0.43047213554382324,0.36195239424705505,0.3673425316810608,0.1682325005531311,0.20218533277511597
20,S4,BWHvy,local,local,0,local,local,0,0.5583528280258179,0.5651275515556335,0.006774723529815674,0.0004668785259127617,0.024804487824440002,0.5583528280258179,0.5651275515556335,0.21610915660858154,0.22173665463924408,0.22553806006908417,0.21313579380512238
20,S5,LatCrit,local,local,0,local,local,0,0.6510006189346313,0.6916857957839966,0.040685176849365234,0.005325019359588623,0.08137038350105286,0.6510006189346313,0.6916857957839966,0.15364378690719604,0.15014328062534332,0.1953555941581726,0.1581708937883377
20,S5,ComHvy,local,local,0,local,local,0,0.4351586699485779,0.463570237159729,0.028411567211151123,0.0016385307535529137,0.056823134422302246,0.4351586699485779,0.463570237159729,0.2749384045600891,0.2627086341381073,0.289902925491333,0.2737211287021637
20,S5,BWHvy,local,local,0,BS2,BS2,0,0.43789374828338623,0.39737367630004883,-0.0405200719833374,0.004622790962457657,0.08104017376899719,0.43789374828338623,0.39737367630004883,0.28691771626472473,0.2876761257648468,0.27518850564956665,0.31495019793510437
20,S6,LatCrit,local,local,0,local,local,0,0.5964961051940918,0.5867038369178772,-0.0097922682762146,0.0010102102532982826,0.036629706621170044,0.5964961051940918,0.5867038369178772,0.2189074456691742,0.23722229897975922,0.1845964640378952,0.17607387900352478
20,S6,ComHvy,local,local,0,local,local,0,0.5894072651863098,0.5909279584884644,0.001520693302154541,0.0005000736564397812,0.02159908413887024,0.5894072651863098,0.5909279584884644,0.16106818616390228,0.17034702003002167,0.2495245635509491,0.23872500658035278
20,S6,BWHvy,local,local,0,local,local,0,0.49632227420806885,0.5071530342102051,0.01083076000213623,0.006019227206707001,0.08633790910243988,0.49632227420806885,0.5071530342102051,0.23147577047348022,0.26381397247314453,0.2722019553184509,0.22903300821781158
20,S7,LatCrit,local,local,0,BS2,local,1,0.5405765771865845,0.5633019208908081,0.022725343704223633,0.0024651922285556793,0.045450687408447266,0.5405765771865845,0.5633019208908081,0.14274609088897705,0.12016275525093079,0.3166772723197937,0.31653526425361633
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4216107130050659,0.407221257686615,-0.014389455318450928,0.0004283422604203224,0.028778910636901855,0.4216107130050659,0.407221257686615,0.3244323134422302,0.3330407440662384,0.25395697355270386,0.2597379982471466
20,S7,BWHvy,local,local,0,local,local,0,0.614073634147644,0.6529268026351929,0.03885316848754883,0.007032793015241623,0.08686952292919159,0.614073634147644,0.6529268026351929,0.1937062293291092,0.19828782975673676,0.19222010672092438,0.14878535270690918
20,S8,LatCrit,local,local,0,local,local,0,0.4636450409889221,0.4709264636039734,0.0072814226150512695,0.0022581983357667923,0.05301734805107117,0.4636450409889221,0.4709264636039734,0.23587697744369507,0.20936831831932068,0.3004779517650604,0.31970521807670593
20,S8,ComHvy,local,local,0,local,local,0,0.5849818587303162,0.5932648181915283,0.008282959461212158,0.00014428980648517609,0.01656593382358551,0.5849818587303162,0.5932648181915283,0.21928445994853973,0.2155989706516266,0.1957336664199829,0.1911361813545227
20,S8,BWHvy,local,local,0,local,local,0,0.5061686635017395,0.5060586333274841,-0.0001100301742553711,0.0007676528766751289,0.02709558606147766,0.5061686635017395,0.5060586333274841,0.20588067173957825,0.19244292378425598,0.28795063495635986,0.3014984428882599
21,S1,LatCrit,local,local,0,local,local,0,0.5715508460998535,0.5946334600448608,0.023082613945007324,0.0016270445194095373,0.04616524279117584,0.5715508460998535,0.5946334600448608,0.22476734220981598,0.20259694755077362,0.2036818265914917,0.20276959240436554
21,S1,ComHvy,local,local,0,local,local,0,0.46003371477127075,0.44670212268829346,-0.013331592082977295,0.0007929261773824692,0.03527453541755676,0.46003371477127075,0.44670212268829346,0.2651074528694153,0.28274473547935486,0.27485883235931396,0.2705531716346741
21,S1,BWHvy,local,local,0,local,local,0,0.49144989252090454,0.5132031440734863,0.021753251552581787,0.0012637852923944592,0.043506428599357605,0.49144989252090454,0.5132031440734863,0.2835766077041626,0.26288604736328125,0.22497346997261047,0.223910853266716
21,S2,LatCrit,local,local,0,local,local,0,0.5244932174682617,0.5183050632476807,-0.006188154220581055,0.00010032113641500473,0.012376353144645691,0.5244932174682617,0.5183050632476807,0.2454109489917755,0.24620170891284943,0.23009583353996277,0.2354932725429535
21,S2,ComHvy,local,local,0,local,local,0,0.4984216094017029,0.49899864196777344,0.0005770325660705566,2.964516170322895e-05,0.005700558423995972,0.4984216094017029,0.49899864196777344,0.1969219446182251,0.19407165050506592,0.304656445980072,0.30692967772483826
21,S2,BWHvy,local,local,0,local,local,0,0.5403559803962708,0.5447659492492676,0.004409968852996826,0.0005818512290716171,0.026498943567276,0.5403559803962708,0.5447659492492676,0.22899353504180908,0.2157440483570099,0.23065049946308136,0.23948998749256134
21,S3,LatCrit,local,local,0,local,local,0,0.47526419162750244,0.4624113440513611,-0.012852847576141357,0.00047823868226259947,0.025705665349960327,0.47526419162750244,0.4624113440513611,0.22739723324775696,0.23927056789398193,0.297338604927063,0.298318088054657
21,S3,ComHvy,local,local,0,local,local,0,0.4665127992630005,0.4653649926185608,-0.0011478066444396973,0.00042265839874744415,0.022362753748893738,0.4665127992630005,0.4653649926185608,0.27640339732170105,0.2875847816467285,0.25708383321762085,0.24705027043819427
21,S3,BWHvy,local,local,0,local,local,0,0.5608654618263245,0.5748457908630371,0.013980329036712646,0.000741535157430917,0.029051095247268677,0.5608654618263245,0.5748457908630371,0.1949882060289383,0.18046262860298157,0.24414634704589844,0.24469153583049774
21,S4,LatCrit,local,local,0,local,local,0,0.4252024292945862,0.4516724944114685,0.026470065116882324,0.001691499724984169,0.05294013023376465,0.4252024292945862,0.4516724944114685,0.2601335048675537,0.23978573083877563,0.3146640658378601,0.30854177474975586
21,S4,ComHvy,local,local,0,local,local,0,0.5443140268325806,0.552043080329895,0.007729053497314453,0.00015321269165724516,0.015458106994628906,0.5443140268325806,0.552043080329895,0.19280275702476501,0.18689116835594177,0.2628832161426544,0.2610657513141632
21,S4,BWHvy,local,local,0,local,local,0,0.4487649202346802,0.4707794785499573,0.0220145583152771,0.004957085475325584,0.08025050163269043,0.4487649202346802,0.4707794785499573,0.23150761425495148,0.19138236343860626,0.31972748041152954,0.33783817291259766
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.41697269678115845,0.4139976501464844,-0.0029750466346740723,0.002353191375732422,0.05415631830692291,0.41697269678115845,0.4139976501464844,0.3517916798591614,0.37886983156204224,0.23123563826084137,0.2071325182914734
21,S5,ComHvy,local,local,0,local,local,0,0.5203454494476318,0.5268709063529968,0.00652545690536499,0.0028631631284952164,0.058235496282577515,0.5203454494476318,0.5268709063529968,0.20519158244132996,0.22778388857841492,0.27446290850639343,0.24534517526626587
21,S5,BWHvy,local,local,0,local,local,0,0.5764238834381104,0.5942225456237793,0.017798662185668945,0.0006709601730108261,0.035597339272499084,0.5764238834381104,0.5942225456237793,0.16653458774089813,0.1577686369419098,0.2570415437221527,0.2480088174343109
21,S6,LatCrit,local,local,0,BS2,local,1,0.46538013219833374,0.502813994884491,0.03743386268615723,0.0029436862096190453,0.07486777007579803,0.46538013219833374,0.502813994884491,0.29630857706069946,0.26991406083106995,0.23831133544445038,0.2272719442844391
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.38990354537963867,0.40386658906936646,0.013963043689727783,0.0004329876974225044,0.02792617678642273,0.38990354537963867,0.40386658906936646,0.3175932466983795,0.3130973279476166,0.2925032377243042,0.2830360233783722
21,S6,BWHvy,local,local,0,BS1,BS2,1,0.4262518882751465,0.44889670610427856,0.02264481782913208,0.0013076814357191324,0.04528963565826416,0.4262518882751465,0.44889670610427856,0.2753668427467346,0.25609707832336426,0.2983812689781189,0.2950062155723572
21,S7,LatCrit,local,local,0,local,local,0,0.5203233957290649,0.534316897392273,0.013993501663208008,0.0009377705864608288,0.039750903844833374,0.5203233957290649,0.534316897392273,0.3179166913032532,0.2980412244796753,0.16175992786884308,0.16764186322689056
21,S7,ComHvy,local,local,0,local,local,0,0.5193451642990112,0.5106810331344604,-0.008664131164550781,0.0001870519481599331,0.017328262329101562,0.5193451642990112,0.5106810331344604,0.19078154861927032,0.19718743860721588,0.28987330198287964,0.29213154315948486
21,S7,BWHvy,local,local,0,local,local,0,0.382443368434906,0.3860180377960205,0.003574669361114502,2.770218998193741e-05,0.007149338722229004,0.382443368434906,0.3860180377960205,0.352189838886261,0.3506288230419159,0.265366792678833,0.2633531391620636
21,S8,LatCrit,local,local,0,local,local,0,0.5590453743934631,0.5476638674736023,-0.01138150691986084,0.00026815198361873627,0.022763073444366455,0.5590453743934631,0.5476638674736023,0.16431540250778198,0.16738513112068176,0.2766391932964325,0.28495103120803833
21,S8,ComHvy,local,local,0,local,local,0,0.3871121406555176,0.38456976413726807,-0.0025423765182495117,0.0002930574119091034,0.02103784680366516,0.3871121406555176,0.38456976413726807,0.2959194779396057,0.3064384162425995,0.3169683814048767,0.30899184942245483
21,S8,BWHvy,local,local,0,local,local,0,0.4744107723236084,0.4539755582809448,-0.020435214042663574,0.003352370113134384,0.07348643243312836,0.4744107723236084,0.4539755582809448,0.2659115791320801,0.24960358440876007,0.25967761874198914,0.2964208424091339
22,S1,LatCrit,local,local,0,BS2,local,1,0.4221495985984802,0.4700115919113159,0.04786199331283569,0.006071391515433788,0.09572404623031616,0.4221495985984802,0.4700115919113159,0.26580458879470825,0.22518104314804077,0.3120458424091339,0.3048073351383209
22,S1,ComHvy,local,local,0,local,local,0,0.5306451320648193,0.5411432385444641,0.010498106479644775,0.003698989748954773,0.06261743605136871,0.5306451320648193,0.5411432385444641,0.19316071271896362,0.16185204684734344,0.27619409561157227,0.297004759311676
22,S1,BWHvy,local,local,0,local,local,0,0.5516438484191895,0.5338312387466431,-0.017812609672546387,0.0009700795635581017,0.03562517464160919,0.5516438484191895,0.5338312387466431,0.21547266840934753,0.23299318552017212,0.2328835278749466,0.23317557573318481
22,S2,LatCrit,local,local,0,local,local,0,0.47601163387298584,0.49883341789245605,0.022821784019470215,0.0030322931706905365,0.06897228956222534,0.47601163387298584,0.49883341789245605,0.23280972242355347,0.24447408318519592,0.2911786437034607,0.256692498922348
22,S2,ComHvy,local,local,0,local,local,0,0.5344623923301697,0.5311483144760132,-0.003314077854156494,4.214345244690776e-05,0.007767722010612488,0.5344623923301697,0.5311483144760132,0.24014616012573242,0.24403001368045807,0.2253914624452591,0.22482167184352875
22,S2,BWHvy,local,local,0,local,local,0,0.4744809865951538,0.45416831970214844,-0.02031266689300537,0.001598881557583809,0.051302000880241394,0.4744809865951538,0.45416831970214844,0.241027370095253,0.23568904399871826,0.284491628408432,0.3101426362991333
22,S3,LatCrit,local,local,0,local,local,0,0.4723852276802063,0.4733426570892334,0.0009574294090270996,0.0007479609921574593,0.028682619333267212,0.4723852276802063,0.4733426570892334,0.24164894223213196,0.22730761766433716,0.28596585988998413,0.29934972524642944
22,S3,ComHvy,local,local,0,local,local,0,0.39923107624053955,0.40391039848327637,0.004679322242736816,0.00304577499628067,0.0628039687871933,0.39923107624053955,0.40391039848327637,0.33324769139289856,0.359970360994339,0.2675212323665619,0.23611925542354584
22,S3,BWHvy,local,local,0,BS1,local,1,0.40823519229888916,0.4429941177368164,0.034758925437927246,0.003247580025345087,0.06951777637004852,0.40823519229888916,0.4429941177368164,0.2750172019004822,0.2446051388978958,0.3167475759983063,0.31240078806877136
22,S4,LatCrit,local,local,0,local,local,0,0.5447199940681458,0.5433123111724854,-0.0014076828956604004,0.00047581735998392105,0.02194008231163025,0.5447199940681458,0.5433123111724854,0.2722024619579315,0.28317251801490784,0.18307754397392273,0.1735152006149292
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.44465452432632446,0.43053925037384033,-0.01411527395248413,0.0007597221992909908,0.03774411976337433,0.44465452432632446,0.43053925037384033,0.36645469069480896,0.3853267431259155,0.18889079988002777,0.18413400650024414
22,S4,BWHvy,local,local,0,local,local,0,0.5104813575744629,0.5110743045806885,0.0005929470062255859,0.0006650574505329132,0.025851786136627197,0.5104813575744629,0.5110743045806885,0.2253698706626892,0.2124439775943756,0.2641488015651703,0.2764817476272583
22,S5,LatCrit,local,local,0,BS1,local,1,0.5683525800704956,0.596595287322998,0.02824270725250244,0.004174298606812954,0.0755201131105423,0.5683525800704956,0.596595287322998,0.24412661790847778,0.20636653900146484,0.187520831823349,0.19703815877437592
22,S5,ComHvy,local,local,0,local,local,0,0.4380386471748352,0.4248817563056946,-0.013156890869140625,0.00040238164365291595,0.02631378173828125,0.4380386471748352,0.4248817563056946,0.2980327308177948,0.3012143671512604,0.26392862200737,0.27390387654304504
22,S5,BWHvy,local,local,0,BS2,BS1,1,0.48690521717071533,0.47046566009521484,-0.01643955707550049,0.0022687017917633057,0.06082640588283539,0.48690521717071533,0.47046566009521484,0.27774205803871155,0.30815526843070984,0.23535270988941193,0.22137907147407532
22,S6,LatCrit,local,local,0,local,local,0,0.45408952236175537,0.46384453773498535,0.00975501537322998,0.00029617268592119217,0.021250084042549133,0.45408952236175537,0.46384453773498535,0.2436886876821518,0.2445586919784546,0.30222180485725403,0.29159674048423767
22,S6,ComHvy,local,local,0,local,local,0,0.527490496635437,0.5547778010368347,0.027287304401397705,0.0016827424988150597,0.054574623703956604,0.527490496635437,0.5547778010368347,0.15659627318382263,0.14179591834545135,0.31591323018074036,0.30342626571655273
22,S6,BWHvy,local,local,0,local,local,0,0.4933512806892395,0.5021657347679138,0.008814454078674316,0.0017921403050422668,0.05015851557254791,0.4933512806892395,0.5021657347679138,0.20196866989135742,0.21823345124721527,0.30468007922172546,0.2796007990837097
22,S7,LatCrit,local,local,0,local,local,0,0.5912718772888184,0.6003902554512024,0.009118378162384033,0.0001738881692290306,0.018236756324768066,0.5912718772888184,0.6003902554512024,0.14340299367904663,0.13977882266044617,0.2653250992298126,0.25983089208602905
22,S7,ComHvy,local,local,0,local,local,0,0.5152512788772583,0.5037714838981628,-0.011479794979095459,0.0007732659578323364,0.03542165458202362,0.5152512788772583,0.5037714838981628,0.211182102560997,0.20495107769966125,0.2735665738582611,0.2912774085998535
22,S7,BWHvy,local,local,0,local,local,0,0.525406002998352,0.5788232088088989,0.053417205810546875,0.006161689758300781,0.10683439671993256,0.525406002998352,0.5788232088088989,0.20490097999572754,0.19004373252391815,0.269692987203598,0.23113304376602173
22,S8,LatCrit,local,local,0,local,local,0,0.476073682308197,0.4784848690032959,0.002411186695098877,0.0002376670017838478,0.01777634024620056,0.476073682308197,0.4784848690032959,0.25682130455970764,0.26329827308654785,0.2671050429344177,0.25821685791015625
22,S8,ComHvy,local,local,0,local,local,0,0.6095727682113647,0.620459794998169,0.0108870267868042,0.002692895010113716,0.04810268431901932,0.6095727682113647,0.620459794998169,0.24597592651844025,0.2591402232646942,0.1444513201713562,0.12039995938539505
22,S8,BWHvy,local,BS2,1,local,local,0,0.365731418132782,0.35283777117729187,-0.012893646955490112,0.006661705672740936,0.10872253775596619,0.365731418132782,0.3350154757499695,0.33579209446907043,0.31214678287506104,0.2984764873981476,0.35283777117729187
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.5352542400360107,0.5615482926368713,0.026294052600860596,0.0016237106174230576,0.05258810520172119,0.5352542400360107,0.5615482926368713,0.22179482877254486,0.21606779098510742,0.2429509311914444,0.22238391637802124
23,S1,ComHvy,local,local,0,local,local,0,0.4350126385688782,0.4406867027282715,0.0056740641593933105,0.001004677265882492,0.03840973973274231,0.4350126385688782,0.4406867027282715,0.30927279591560364,0.2900679409503937,0.2557145655155182,0.2692453861236572
23,S1,BWHvy,local,local,0,local,local,0,0.5613843202590942,0.5337338447570801,-0.02765047550201416,0.001692168414592743,0.055300936102867126,0.5613843202590942,0.5337338447570801,0.23404091596603394,0.2426764816045761,0.2045748084783554,0.2235897034406662
23,S2,LatCrit,local,local,0,local,local,0,0.44304215908050537,0.4554439187049866,0.012401759624481201,0.0015521151944994926,0.050182655453681946,0.44304215908050537,0.4554439187049866,0.3130699396133423,0.2879786193370819,0.24388788640499115,0.2565774619579315
23,S2,ComHvy,local,local,0,BS2,BS2,0,0.49116891622543335,0.4601503014564514,-0.031018614768981934,0.0020866841077804565,0.06203722953796387,0.49116891622543335,0.4601503014564514,0.21784724295139313,0.22454561293125153,0.2909838557243347,0.31530410051345825
23,S2,BWHvy,local,local,0,local,local,0,0.5249189138412476,0.5598883032798767,0.03496938943862915,0.003934909589588642,0.0699387937784195,0.5249189138412476,0.5598883032798767,0.20940960943698883,0.17696607112884521,0.2656714916229248,0.2631456255912781
23,S3,LatCrit,BS2,local,1,local,local,0,0.38779130578041077,0.40580034255981445,0.018009036779403687,0.0010078158229589462,0.039663106203079224,0.38596880435943604,0.40580034255981445,0.2262398898601532,0.22605273127555847,0.38779130578041077,0.3681468963623047
23,S3,ComHvy,local,local,0,BS1,BS1,0,0.42464256286621094,0.37787407636642456,-0.04676848649978638,0.006734207272529602,0.10436874628067017,0.42464256286621094,0.37787407636642456,0.31519612669944763,0.3673804998397827,0.26016131043434143,0.2547454237937927
23,S3,BWHvy,local,local,0,local,local,0,0.481312096118927,0.5098987817764282,0.02858668565750122,0.002088451525196433,0.05717335641384125,0.481312096118927,0.5098987817764282,0.28264883160591125,0.25684115290641785,0.23603908717632294,0.23326009511947632
23,S4,LatCrit,local,local,0,local,local,0,0.4984004497528076,0.4956904649734497,-0.00270998477935791,2.752395812422037e-05,0.006526127457618713,0.4984004497528076,0.4956904649734497,0.27180883288383484,0.2750718891620636,0.22979073226451874,0.2292376458644867
23,S4,ComHvy,local,local,0,local,local,0,0.5179065465927124,0.5322451591491699,0.01433861255645752,0.0004249243065714836,0.028677329421043396,0.5179065465927124,0.5322451591491699,0.18853165209293365,0.18455982208251953,0.2935618460178375,0.28319495916366577
23,S4,BWHvy,local,local,0,BS1,BS1,0,0.4601922035217285,0.4600273370742798,-0.00016486644744873047,8.74795950949192e-05,0.00965970754623413,0.4601922035217285,0.4600273370742798,0.21109509468078613,0.2064301073551178,0.32871267199516296,0.33354252576828003
