probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
27,S4,BWHvy,local,local,0,local,local,0,0.526174008846283,0.5329319834709167,0.006757974624633789,0.0008817967027425766,0.032722845673561096,0.526174008846283,0.5329319834709167,0.21162210404872894,0.19526070356369019,0.2622038424015045,0.27180731296539307
27,S5,LatCrit,local,local,0,local,local,0,0.47380298376083374,0.4813215136528015,0.0075185298919677734,0.0017283204942941666,0.044296905398368835,0.47380298376083374,0.4813215136528015,0.3301863372325897,0.3448162376880646,0.19601069390773773,0.17386221885681152
27,S5,ComHvy,local,local,0,local,local,0,0.4162749648094177,0.4363323450088501,0.020057380199432373,0.0015953369438648224,0.050422728061676025,0.4162749648094177,0.4363323450088501,0.2722667455673218,0.2774207592010498,0.3114582598209381,0.2862469255924225
27,S5,BWHvy,local,local,0,local,local,0,0.5757913589477539,0.5578705072402954,-0.017920851707458496,0.0013187862932682037,0.043068692088127136,0.5757913589477539,0.5578705072402954,0.2070673108100891,0.20345380902290344,0.2171413153409958,0.23867565393447876
27,S6,LatCrit,local,local,0,local,local,0,0.4200287461280823,0.42216378450393677,0.002135038375854492,0.0003474131226539612,0.021411970257759094,0.4200287461280823,0.42216378450393677,0.3244100511074066,0.3329809904098511,0.2555612325668335,0.24485523998737335
27,S6,ComHvy,local,local,0,local,local,0,0.4917246103286743,0.4659501314163208,-0.025774478912353516,0.00487520731985569,0.08647137880325317,0.4917246103286743,0.4659501314163208,0.23116055130958557,0.27439624071121216,0.2771148681640625,0.25965365767478943
27,S6,BWHvy,local,local,0,local,local,0,0.46416687965393066,0.4169299602508545,-0.04723691940307617,0.004561206325888634,0.09447383880615234,0.46416687965393066,0.4169299602508545,0.2638804018497467,0.28505629301071167,0.271952748298645,0.2980137765407562
27,S7,LatCrit,local,local,0,BS2,BS2,0,0.5124094486236572,0.5090155601501465,-0.003393888473510742,0.0002563418820500374,0.017962530255317688,0.5124094486236572,0.5090155601501465,0.27945926785469055,0.27387186884880066,0.20813128352165222,0.21711252629756927
27,S7,ComHvy,local,local,0,local,local,0,0.4804005026817322,0.46545112133026123,-0.014949381351470947,0.0004485524259507656,0.029898792505264282,0.4804005026817322,0.46545112133026123,0.2676919996738434,0.27545541524887085,0.25190746784210205,0.2590934634208679
27,S7,BWHvy,local,local,0,local,local,0,0.5037223100662231,0.5234589576721191,0.019736647605895996,0.0011505063157528639,0.03947332501411438,0.5037223100662231,0.5234589576721191,0.19412864744663239,0.17747797071933746,0.30214908719062805,0.2990630865097046
27,S8,LatCrit,local,BS1,1,local,local,0,0.41192251443862915,0.3853733241558075,-0.026549190282821655,0.0036000541877001524,0.07458923757076263,0.41192251443862915,0.37462788820266724,0.34871551394462585,0.3853733241558075,0.23936200141906738,0.23999880254268646
27,S8,ComHvy,local,local,0,local,local,0,0.5049959421157837,0.5419000387191772,0.036904096603393555,0.0027405880391597748,0.07380817830562592,0.5049959421157837,0.5419000387191772,0.22110094130039215,0.2034669816493988,0.27390313148498535,0.25463300943374634
27,S8,BWHvy,local,local,0,local,local,0,0.5489377975463867,0.5971869230270386,0.048249125480651855,0.004882839508354664,0.09649832546710968,0.5489377975463867,0.5971869230270386,0.2752285897731781,0.24167603254318237,0.17583365738391876,0.16113701462745667
28,S1,LatCrit,local,local,0,local,BS2,1,0.42769092321395874,0.4098603129386902,-0.017830610275268555,0.0018568262457847595,0.05718046426773071,0.42769092321395874,0.4098603129386902,0.2640397846698761,0.2532801628112793,0.30826929211616516,0.3368595242500305
28,S1,ComHvy,local,local,0,local,local,0,0.5679856538772583,0.566230297088623,-0.001755356788635254,0.0010673729702830315,0.03150036931037903,0.5679856538772583,0.566230297088623,0.17018061876296997,0.15618577599525452,0.2618337869644165,0.2775839567184448
28,S1,BWHvy,local,local,0,local,local,0,0.5559579133987427,0.5663551092147827,0.010397195816040039,0.002134590409696102,0.049218907952308655,0.5559579133987427,0.5663551092147827,0.2014760673046112,0.17686663568019867,0.24256598949432373,0.2567782700061798
28,S2,LatCrit,local,local,0,local,local,0,0.59101802110672,0.6007835268974304,0.00976550579071045,0.0006414139643311501,0.028067663311958313,0.59101802110672,0.6007835268974304,0.19922946393489838,0.18519563972949982,0.20975251495838165,0.21402084827423096
28,S2,ComHvy,local,local,0,local,local,0,0.5019949078559875,0.458415687084198,-0.04357922077178955,0.0038387104868888855,0.0871584564447403,0.5019949078559875,0.458415687084198,0.2632201611995697,0.28910088539123535,0.23478491604328156,0.25248342752456665
