probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,local,local,0,local,local,0,0.487221360206604,0.4996221661567688,0.012400805950164795,0.0036530420184135437,0.07040822505950928,0.487221360206604,0.4996221661567688,0.2383694350719452,0.26117274165153503,0.2744092047214508,0.23920509219169617
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.4863722324371338,0.5026925802230835,0.016320347785949707,0.0007581374375149608,0.03264071047306061,0.4863722324371338,0.5026925802230835,0.2738552987575531,0.25779592990875244,0.2397724837064743,0.23951148986816406
0,S6,BWHvy,local,local,0,local,local,0,0.42335546016693115,0.40042412281036377,-0.022931337356567383,0.001689838245511055,0.05320078134536743,0.42335546016693115,0.40042412281036377,0.24668794870376587,0.24301889538764954,0.329956591129303,0.3565569818019867
0,S7,LatCrit,local,local,0,local,local,0,0.5078597068786621,0.5359374284744263,0.02807772159576416,0.00192363653331995,0.05615539848804474,0.5078597068786621,0.5359374284744263,0.19748440384864807,0.1777806431055069,0.2946558892726898,0.2862819731235504
0,S7,ComHvy,local,local,0,local,local,0,0.5438584089279175,0.5054375529289246,-0.03842085599899292,0.0037673241458833218,0.07684166729450226,0.5438584089279175,0.5054375529289246,0.20971228182315826,0.24209943413734436,0.24642932415008545,0.2524629831314087
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.43708372116088867,0.4199313521385193,-0.017152369022369385,0.0019166618585586548,0.050332680344581604,0.43708372116088867,0.4199313521385193,0.3658328056335449,0.3578188121318817,0.19708351790905,0.222249835729599
0,S8,LatCrit,local,local,0,BS1,BS2,1,0.3744997978210449,0.4038035273551941,0.02930372953414917,0.006113184615969658,0.09735645353794098,0.3744997978210449,0.4038035273551941,0.2978684604167938,0.24919025599956512,0.32763171195983887,0.347006231546402
0,S8,ComHvy,BS1,BS1,0,local,local,0,0.3806820213794708,0.3507172465324402,-0.02996477484703064,0.0021751965396106243,0.059929490089416504,0.32239073514938354,0.34677743911743164,0.3806820213794708,0.3507172465324402,0.296927273273468,0.3025052845478058
0,S8,BWHvy,local,local,0,local,local,0,0.4479295611381531,0.4688902497291565,0.020960688591003418,0.0015301858074963093,0.04646432399749756,0.4479295611381531,0.4688902497291565,0.27377432584762573,0.25054216384887695,0.2782961130142212,0.28056758642196655
1,S1,LatCrit,local,local,0,local,local,0,0.4745224118232727,0.5365473031997681,0.06202489137649536,0.008046526461839676,0.12404981255531311,0.4745224118232727,0.5365473031997681,0.25935959815979004,0.23705604672431946,0.26611799001693726,0.2263966202735901
1,S1,ComHvy,local,local,0,local,local,0,0.513191282749176,0.5146721601486206,0.00148087739944458,0.0001296941190958023,0.011856377124786377,0.513191282749176,0.5146721601486206,0.1899154931306839,0.18398727476596832,0.29689323902130127,0.3013405203819275
1,S1,BWHvy,local,local,0,local,local,0,0.5195902585983276,0.5232222080230713,0.0036319494247436523,0.0009707612916827202,0.03191262483596802,0.5195902585983276,0.5232222080230713,0.1920456439256668,0.1760893315076828,0.28836411237716675,0.3006884753704071
1,S2,LatCrit,local,local,0,local,local,0,0.5691031217575073,0.552526593208313,-0.016576528549194336,0.0020541325211524963,0.05403842031955719,0.5691031217575073,0.552526593208313,0.21889451146125793,0.24591368436813354,0.21200238168239594,0.2015596628189087
1,S2,ComHvy,local,local,0,local,local,0,0.5428760647773743,0.5432541966438293,0.0003781318664550781,1.4513381756842136e-05,0.00391678512096405,0.5428760647773743,0.5432541966438293,0.20349690318107605,0.20153851807117462,0.2536270022392273,0.25520727038383484
1,S2,BWHvy,local,local,0,local,local,0,0.5149813890457153,0.5016970038414001,-0.013284385204315186,0.001048494130373001,0.03845953941345215,0.5149813890457153,0.5016970038414001,0.26875439286231995,0.26280900835990906,0.21626417338848114,0.23549394309520721
1,S3,LatCrit,local,local,0,BS1,local,1,0.42504847049713135,0.44861817359924316,0.023569703102111816,0.001510700909420848,0.04713939130306244,0.42504847049713135,0.44861817359924316,0.24223804473876953,0.22240309417247772,0.3327134847640991,0.3289787471294403
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.3895346522331238,0.3867560029029846,-0.00277864933013916,5.633430555462837e-05,0.009641915559768677,0.3895346522331238,0.3867560029029846,0.3218633830547333,0.3198210597038269,0.28860199451446533,0.2934229373931885
1,S3,BWHvy,local,local,0,local,local,0,0.546405553817749,0.5103462934494019,-0.03605926036834717,0.0028179576620459557,0.07211853563785553,0.546405553817749,0.5103462934494019,0.19480741024017334,0.21771477162837982,0.25878703594207764,0.2719389498233795
1,S4,LatCrit,local,local,0,local,local,0,0.5172789096832275,0.532935380935669,0.015656471252441406,0.00400099903345108,0.07140803337097168,0.5172789096832275,0.532935380935669,0.24559640884399414,0.2656439542770386,0.2371247261762619,0.20142070949077606
1,S4,ComHvy,local,local,0,local,local,0,0.49322789907455444,0.48167645931243896,-0.011551439762115479,0.0002727210521697998,0.023102879524230957,0.49322789907455444,0.48167645931243896,0.21111159026622772,0.21471907198429108,0.29566049575805664,0.30360445380210876
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4164641499519348,0.3891385793685913,-0.027325570583343506,0.001604628749191761,0.054651111364364624,0.4164641499519348,0.3891385793685913,0.34614601731300354,0.35856345295906067,0.23738983273506165,0.25229793787002563
1,S5,LatCrit,local,local,0,local,local,0,0.4244767427444458,0.43244504928588867,0.007968306541442871,0.0021551046520471573,0.054530709981918335,0.4244767427444458,0.43244504928588867,0.3101763129234314,0.3294733762741089,0.2653469443321228,0.23808160424232483
1,S5,ComHvy,local,local,0,local,local,0,0.43002891540527344,0.4523358941078186,0.022306978702545166,0.0032411888241767883,0.07219457626342773,0.43002891540527344,0.4523358941078186,0.30304059386253357,0.2669433057308197,0.266930490732193,0.2807208001613617
1,S5,BWHvy,local,local,0,local,local,0,0.4448413848876953,0.4614635705947876,0.016622185707092285,0.0017712917178869247,0.055136606097221375,0.4448413848876953,0.4614635705947876,0.22170814871788025,0.23265425860881805,0.33345046639442444,0.30588215589523315
1,S6,LatCrit,local,local,0,local,local,0,0.5213772654533386,0.539764404296875,0.018387138843536377,0.0027589229866862297,0.05808933079242706,0.5213772654533386,0.539764404296875,0.20811228454113007,0.17906764149665833,0.2705104649066925,0.28116801381111145
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.506710410118103,0.5144873857498169,0.007776975631713867,0.0018178420141339302,0.04753950238227844,0.506710410118103,0.5144873857498169,0.23662590980529785,0.2128562033176422,0.25666362047195435,0.2726564407348633
1,S6,BWHvy,local,local,0,local,local,0,0.4787757992744446,0.45429062843322754,-0.02448517084121704,0.0034474823623895645,0.06945468485355377,0.4787757992744446,0.45429062843322754,0.20653335750102997,0.24126067757606506,0.31469085812568665,0.304448664188385
1,S7,LatCrit,local,local,0,BS2,BS2,0,0.413448691368103,0.45475900173187256,0.04131031036376953,0.0034627337008714676,0.08262063562870026,0.413448691368103,0.45475900173187256,0.18881021440029144,0.17558330297470093,0.3977411091327667,0.3696576952934265
1,S7,ComHvy,local,local,0,local,local,0,0.5449986457824707,0.5254368782043457,-0.019561767578125,0.0007949341088533401,0.03912357985973358,0.5449986457824707,0.5254368782043457,0.21319147944450378,0.22491025924682617,0.24180985987186432,0.2496528923511505
1,S7,BWHvy,local,local,0,local,local,0,0.40808427333831787,0.39826858043670654,-0.009815692901611328,0.00021914811804890633,0.01963135600090027,0.40808427333831787,0.39826858043670654,0.23308920860290527,0.23929330706596375,0.35882654786109924,0.3624381124973297
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5337835550308228,0.5203773379325867,-0.013406217098236084,0.0004891166463494301,0.026812419295310974,0.5337835550308228,0.5203773379325867,0.22602690756320953,0.22689682245254517,0.2401895523071289,0.25272583961486816
1,S8,ComHvy,local,local,0,local,local,0,0.4781794548034668,0.4836235046386719,0.005444049835205078,0.00045082438737154007,0.0257684588432312,0.4781794548034668,0.4836235046386719,0.24477705359458923,0.25221723318099976,0.27704349160194397,0.26415926218032837
1,S8,BWHvy,local,local,0,local,local,0,0.5497791767120361,0.5388547778129578,-0.01092439889907837,0.0007041227072477341,0.03238175809383392,0.5497791767120361,0.5388547778129578,0.2126002311706543,0.2073337435722351,0.23762060701847076,0.25381147861480713
2,S1,LatCrit,local,local,0,local,local,0,0.4021604657173157,0.40656739473342896,0.004406929016113281,0.0006869137287139893,0.0321163535118103,0.4021604657173157,0.40656739473342896,0.2914237678050995,0.30307501554489136,0.30641576647758484,0.2903575897216797
2,S1,ComHvy,local,local,0,local,local,0,0.38183242082595825,0.40247035026550293,0.020637929439544678,0.0009590750560164452,0.041275858879089355,0.38183242082595825,0.40247035026550293,0.2755740284919739,0.27079206705093384,0.34259355068206787,0.32673758268356323
2,S1,BWHvy,local,local,0,local,local,0,0.5260279178619385,0.526110827922821,8.291006088256836e-05,0.0009234417229890823,0.02901354432106018,0.5260279178619385,0.526110827922821,0.19785445928573608,0.1833477020263672,0.27611759305000305,0.29054147005081177
2,S2,LatCrit,local,local,0,local,local,0,0.474892258644104,0.45901864767074585,-0.015873610973358154,0.0005374136380851269,0.0317472368478775,0.474892258644104,0.45901864767074585,0.275166392326355,0.2864120900630951,0.24994133412837982,0.25456926226615906
2,S2,ComHvy,local,local,0,local,local,0,0.573449969291687,0.5842584371566772,0.010808467864990234,0.0005935104563832283,0.028686881065368652,0.573449969291687,0.5842584371566772,0.19380725920200348,0.19734221696853638,0.2327428013086319,0.21839934587478638
2,S2,BWHvy,local,local,0,BS1,local,1,0.4639677405357361,0.4733726382255554,0.009404897689819336,0.0008067004382610321,0.03604726493358612,0.4639677405357361,0.4733726382255554,0.30394214391708374,0.2859185039997101,0.23209013044834137,0.2407088577747345
2,S3,LatCrit,local,local,0,local,local,0,0.5764419436454773,0.6088389158248901,0.03239697217941284,0.0030667753890156746,0.0647938996553421,0.5764419436454773,0.6088389158248901,0.1967357099056244,0.16914141178131104,0.22682234644889832,0.2220197170972824
2,S3,ComHvy,local,local,0,local,local,0,0.45864295959472656,0.4432913064956665,-0.015351653099060059,0.0007693596417084336,0.032465606927871704,0.45864295959472656,0.4432913064956665,0.25000834465026855,0.2662411332130432,0.29134872555732727,0.2904675602912903
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.4098138213157654,0.40041911602020264,-0.009394705295562744,0.00023404625244438648,0.018789440393447876,0.4098138213157654,0.40041911602020264,0.20328301191329956,0.2102641761302948,0.38690313696861267,0.38931670784950256
2,S4,LatCrit,local,local,0,local,local,0,0.5500161647796631,0.5409587621688843,-0.009057402610778809,0.0016221534460783005,0.046098485589027405,0.5500161647796631,0.5409587621688843,0.23059266805648804,0.25364187359809875,0.21939118206501007,0.2053993046283722
2,S4,ComHvy,local,local,0,local,local,0,0.5271602869033813,0.5184570550918579,-0.008703231811523438,0.0006200722418725491,0.030456796288490295,0.5271602869033813,0.5184570550918579,0.24681222438812256,0.2620406150817871,0.2260274887084961,0.2195023149251938
2,S4,BWHvy,local,local,0,local,local,0,0.41845858097076416,0.3954033851623535,-0.023055195808410645,0.0011093104258179665,0.04611040651798248,0.41845858097076416,0.3954033851623535,0.3639678359031677,0.37723666429519653,0.21757358312606812,0.22735996544361115
2,S5,LatCrit,local,local,0,local,local,0,0.4450361132621765,0.4787771701812744,0.0337410569190979,0.0028112325817346573,0.0674821138381958,0.4450361132621765,0.4787771701812744,0.3018166124820709,0.2947152256965637,0.25314727425575256,0.22650760412216187
2,S5,ComHvy,local,local,0,local,local,0,0.48881107568740845,0.5060646533966064,0.017253577709197998,0.0009258573409169912,0.03450712561607361,0.48881107568740845,0.5060646533966064,0.24103382229804993,0.22404780983924866,0.2701551020145416,0.2698875665664673
2,S5,BWHvy,local,local,0,local,local,0,0.4740501642227173,0.4614883065223694,-0.0125618577003479,0.001087869517505169,0.040943652391433716,0.4740501642227173,0.4614883065223694,0.24705693125724792,0.2675287425518036,0.2788929045200348,0.27098292112350464
2,S6,LatCrit,local,local,0,local,local,0,0.5261868238449097,0.5268794298171997,0.0006926059722900391,0.0010256553068757057,0.031187161803245544,0.5261868238449097,0.5268794298171997,0.2039370983839035,0.18834352493286133,0.269876092672348,0.28477707505226135
2,S6,ComHvy,local,local,0,local,local,0,0.5749616026878357,0.5632497072219849,-0.01171189546585083,0.00028423964977264404,0.02342379093170166,0.5749616026878357,0.5632497072219849,0.20474135875701904,0.2114240974187851,0.22029703855514526,0.22532619535923004
2,S6,BWHvy,local,BS2,1,local,local,0,0.39597076177597046,0.36867663264274597,-0.027294129133224487,0.009098540991544724,0.11583983898162842,0.39597076177597046,0.33805084228515625,0.24461236596107483,0.2932724952697754,0.3594168424606323,0.36867663264274597
2,S7,LatCrit,local,local,0,local,local,0,0.5358591079711914,0.5669858455657959,0.031126737594604492,0.0020600762218236923,0.06225353479385376,0.5358591079711914,0.5669858455657959,0.19093620777130127,0.1824900507926941,0.2732047438621521,0.25052410364151
2,S7,ComHvy,local,local,0,local,local,0,0.6012951135635376,0.6208847165107727,0.019589602947235107,0.0009675696492195129,0.039179250597953796,0.6012951135635376,0.6208847165107727,0.18074768781661987,0.17718106508255005,0.2179572433233261,0.20193421840667725
2,S7,BWHvy,local,local,0,local,local,0,0.3998737335205078,0.38890790939331055,-0.010965824127197266,0.002200525254011154,0.06061553955078125,0.3998737335205078,0.38890790939331055,0.27743253111839294,0.2580905854701996,0.32269373536109924,0.35300150513648987
2,S8,LatCrit,local,local,0,local,local,0,0.4764609932899475,0.48974961042404175,0.013288617134094238,0.00041035539470613003,0.026577278971672058,0.4764609932899475,0.48974961042404175,0.22536523640155792,0.21592724323272705,0.29817378520965576,0.2943231165409088
2,S8,ComHvy,local,local,0,local,local,0,0.40020662546157837,0.39088255167007446,-0.009324073791503906,0.00018270919099450111,0.018648117780685425,0.40020662546157837,0.39088255167007446,0.27904048562049866,0.28382858633995056,0.32075291872024536,0.325288861989975
2,S8,BWHvy,local,local,0,local,local,0,0.5756847858428955,0.581166684627533,0.005481898784637451,0.0027235057204961777,0.051260873675346375,0.5756847858428955,0.581166684627533,0.1931992471218109,0.16756881773471832,0.23111596703529358,0.2512645125389099
3,S1,LatCrit,local,local,0,local,local,0,0.5292254686355591,0.568157970905304,0.03893250226974487,0.003074873238801956,0.07786500453948975,0.5292254686355591,0.568157970905304,0.20775210857391357,0.19155490398406982,0.26302242279052734,0.24028712511062622
3,S1,ComHvy,local,local,0,local,local,0,0.5345212817192078,0.533596396446228,-0.0009248852729797363,0.002561701461672783,0.048419639468193054,0.5345212817192078,0.533596396446228,0.18994037806987762,0.16665545105934143,0.2755383551120758,0.29974818229675293
3,S1,BWHvy,local,local,0,local,local,0,0.5339887142181396,0.5211477875709534,-0.01284092664718628,0.001583978533744812,0.0475856214761734,0.5339887142181396,0.5211477875709534,0.226445272564888,0.2502380609512329,0.23956604301929474,0.22861413657665253
3,S2,LatCrit,local,local,0,local,local,0,0.5530844926834106,0.5455435514450073,-0.00754094123840332,0.0010784072801470757,0.037656545639038086,0.5530844926834106,0.5455435514450073,0.23610830307006836,0.254936546087265,0.21080723404884338,0.19951987266540527
3,S2,ComHvy,local,local,0,local,local,0,0.4514566659927368,0.45339059829711914,0.0019339323043823242,1.7912592738866806e-05,0.0054416656494140625,0.4514566659927368,0.45339059829711914,0.25196611881256104,0.25275301933288574,0.29657721519470215,0.2938563823699951
3,S2,BWHvy,local,local,0,local,local,0,0.5296796560287476,0.519345760345459,-0.010333895683288574,0.00021414877846837044,0.02066771686077118,0.5296796560287476,0.519345760345459,0.2712100148200989,0.2770445644855499,0.19911038875579834,0.2036096602678299
3,S3,LatCrit,local,local,0,local,local,0,0.4083505868911743,0.4323427677154541,0.023992180824279785,0.0014287300873547792,0.04798439145088196,0.4083505868911743,0.4323427677154541,0.3032442331314087,0.2826918661594391,0.288405179977417,0.2849653363227844
3,S3,ComHvy,local,local,0,local,local,0,0.469188392162323,0.472994863986969,0.003806471824645996,0.0002651689574122429,0.020040124654769897,0.469188392162323,0.472994863986969,0.32350316643714905,0.3134830892086029,0.20730844140052795,0.2135220170021057
3,S3,BWHvy,local,local,0,local,local,0,0.5002113580703735,0.49978309869766235,-0.00042825937271118164,0.0002177259884774685,0.014971345663070679,0.5002113580703735,0.49978309869766235,0.2105017453432083,0.21798743307590485,0.28928685188293457,0.2822294533252716
3,S4,LatCrit,local,local,0,local,local,0,0.5295465588569641,0.5454875230789185,0.015940964221954346,0.0013571679592132568,0.042461052536964417,0.5295465588569641,0.5454875230789185,0.2446746528148651,0.24996419250965118,0.22577878832817078,0.20454823970794678
3,S4,ComHvy,local,local,0,local,local,0,0.5821030139923096,0.5653620958328247,-0.016740918159484863,0.0007637422531843185,0.03348180651664734,0.5821030139923096,0.5653620958328247,0.1839333325624466,0.18478506803512573,0.23396369814872742,0.24985285103321075
3,S4,BWHvy,local,local,0,local,local,0,0.40821385383605957,0.4038276672363281,-0.004386186599731445,0.00014575058594346046,0.01517370343208313,0.40821385383605957,0.4038276672363281,0.3257065415382385,0.3225058615207672,0.2660796344280243,0.27366647124290466
3,S5,LatCrit,local,local,0,local,local,0,0.4959059953689575,0.4911108613014221,-0.0047951340675354,0.002958085387945175,0.05867648124694824,0.4959059953689575,0.4911108613014221,0.2954797148704529,0.324817955493927,0.2086143046617508,0.18407119810581207
3,S5,ComHvy,local,local,0,local,local,0,0.49095505475997925,0.503311038017273,0.012355983257293701,0.0007275254465639591,0.032185062766075134,0.49095505475997925,0.503311038017273,0.2469734400510788,0.23088091611862183,0.26207152009010315,0.2658080756664276
3,S5,BWHvy,local,local,0,local,local,0,0.6249188780784607,0.6251259446144104,0.00020706653594970703,0.0013206684961915016,0.030741751194000244,0.6249188780784607,0.6251259446144104,0.1309995800256729,0.14616337418556213,0.2440815567970276,0.22871066629886627
3,S6,LatCrit,local,local,0,local,local,0,0.5476605892181396,0.5409585237503052,-0.006702065467834473,0.0009431224316358566,0.0336432009935379,0.5476605892181396,0.5409585237503052,0.2615802586078644,0.2514607012271881,0.19075916707515717,0.20758074522018433
3,S6,ComHvy,local,local,0,local,local,0,0.4669855833053589,0.5042622089385986,0.037276625633239746,0.006850667297840118,0.09738004207611084,0.4669855833053589,0.5042622089385986,0.2607618570327759,0.21207183599472046,0.27225255966186523,0.2836659550666809
3,S6,BWHvy,local,local,0,local,local,0,0.5155162811279297,0.5172568559646606,0.001740574836730957,3.482680767774582e-05,0.00691106915473938,0.5155162811279297,0.5172568559646606,0.23094899952411652,0.22749345004558563,0.253534734249115,0.25524967908859253
3,S7,LatCrit,local,local,0,local,local,0,0.47061753273010254,0.49074119329452515,0.020123660564422607,0.0008322251960635185,0.040247321128845215,0.47061753273010254,0.49074119329452515,0.24391311407089233,0.23235851526260376,0.28546932339668274,0.2769002616405487
3,S7,ComHvy,local,local,0,local,local,0,0.4930989742279053,0.4894137978553772,-0.003685176372528076,0.0010993629693984985,0.03692643344402313,0.4930989742279053,0.4894137978553772,0.24198287725448608,0.2272048145532608,0.26491817831993103,0.2833813726902008
3,S7,BWHvy,local,local,0,local,local,0,0.5140829086303711,0.5449830889701843,0.030900180339813232,0.002002095803618431,0.06180033087730408,0.5140829086303711,0.5449830889701843,0.22456827759742737,0.2144804447889328,0.26134878396987915,0.24053646624088287
3,S8,LatCrit,local,local,0,local,local,0,0.5543824434280396,0.5522321462631226,-0.002150297164916992,0.00033382046967744827,0.01922689378261566,0.5543824434280396,0.5522321462631226,0.22323580086231232,0.21577264368534088,0.22238175570964813,0.23199519515037537
3,S8,ComHvy,local,local,0,local,local,0,0.4671325087547302,0.49008709192276,0.022954583168029785,0.0010570427402853966,0.045909181237220764,0.4671325087547302,0.49008709192276,0.23728398978710175,0.22640591859817505,0.2955835163593292,0.28350698947906494
3,S8,BWHvy,local,local,0,local,local,0,0.5863813161849976,0.5899601578712463,0.0035788416862487793,4.361942410469055e-05,0.007612541317939758,0.5863813161849976,0.5899601578712463,0.1892116367816925,0.1894390881061554,0.22440701723098755,0.22060076892375946
4,S1,LatCrit,local,local,0,BS1,local,1,0.4816504120826721,0.5024788975715637,0.0208284854888916,0.001099536195397377,0.0416569858789444,0.4816504120826721,0.5024788975715637,0.24263601005077362,0.2403164505958557,0.27571356296539307,0.2572046220302582
4,S1,ComHvy,local,local,0,local,local,0,0.4782138466835022,0.45269447565078735,-0.025519371032714844,0.0021824371069669724,0.059947967529296875,0.4782138466835022,0.45269447565078735,0.22794419527053833,0.22348958253860474,0.2938419580459595,0.3238159418106079
4,S1,BWHvy,local,local,0,local,local,0,0.542863130569458,0.5261143445968628,-0.016748785972595215,0.0020683668553829193,0.050814926624298096,0.542863130569458,0.5261143445968628,0.17675477266311646,0.2021622359752655,0.28038206696510315,0.2717233896255493
4,S2,LatCrit,local,local,0,local,BS1,1,0.4615709185600281,0.42673301696777344,-0.03483790159225464,0.0025300635024905205,0.06967586278915405,0.4615709185600281,0.42673301696777344,0.3086645007133484,0.33302175998687744,0.22976455092430115,0.2402452528476715
4,S2,ComHvy,local,local,0,local,local,0,0.48214036226272583,0.513655424118042,0.03151506185531616,0.0026035867631435394,0.06303006410598755,0.48214036226272583,0.513655424118042,0.20723269879817963,0.20632071793079376,0.31062692403793335,0.2800239026546478
4,S2,BWHvy,local,local,0,local,local,0,0.465692400932312,0.44754207134246826,-0.01815032958984375,0.0007363783661276102,0.0363006591796875,0.465692400932312,0.44754207134246826,0.3255116939544678,0.34097516536712646,0.20879590511322021,0.21148276329040527
4,S3,LatCrit,local,local,0,local,local,0,0.5695633292198181,0.5695017576217651,-6.157159805297852e-05,1.7669983208179474e-05,0.0039601922035217285,0.5695633292198181,0.5695017576217651,0.21172216534614563,0.20980364084243774,0.21871450543403625,0.22069460153579712
4,S3,ComHvy,local,local,0,local,local,0,0.48235541582107544,0.5085287690162659,0.02617335319519043,0.0023752148263156414,0.05535607039928436,0.48235541582107544,0.5085287690162659,0.2458689957857132,0.2181909680366516,0.27177557349205017,0.2732802629470825
4,S3,BWHvy,local,local,0,local,local,0,0.4499332308769226,0.4652863144874573,0.015353083610534668,0.0004745637997984886,0.030706197023391724,0.4499332308769226,0.4652863144874573,0.22501428425312042,0.21859265863895416,0.32505249977111816,0.31612101197242737
4,S4,LatCrit,local,local,0,local,local,0,0.5149714946746826,0.47785282135009766,-0.03711867332458496,0.0027619805186986923,0.07423736155033112,0.5149714946746826,0.47785282135009766,0.2714768350124359,0.29114022850990295,0.21355165541172028,0.2310069501399994
4,S4,ComHvy,local,local,0,local,local,0,0.5588585734367371,0.5763206481933594,0.017462074756622314,0.0006519146263599396,0.034924209117889404,0.5588585734367371,0.5763206481933594,0.22989153861999512,0.2232428640127182,0.21124988794326782,0.20043642818927765
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.3830394148826599,0.4011269211769104,0.01808750629425049,0.0012865201570093632,0.04684761166572571,0.3830394148826599,0.4011269211769104,0.3503597676753998,0.3269359767436981,0.2666008174419403,0.27193713188171387
4,S5,LatCrit,local,local,0,local,local,0,0.49365270137786865,0.491219699382782,-0.00243300199508667,5.065114237368107e-05,0.008625388145446777,0.49365270137786865,0.491219699382782,0.2426726520061493,0.24698534607887268,0.26367464661598206,0.26179495453834534
4,S5,ComHvy,local,local,0,local,local,0,0.5514249205589294,0.5948821306228638,0.043457210063934326,0.003937726840376854,0.08691434562206268,0.5514249205589294,0.5948821306228638,0.17452991008758545,0.15443535149097443,0.2740451693534851,0.2506825923919678
