probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,BWHvy,local,local,0,local,local,0,0.4693913459777832,0.5149813890457153,0.04559004306793213,0.004236198961734772,0.09118014574050903,0.4693913459777832,0.5149813890457153,0.2895117998123169,0.26875439286231995,0.2410968691110611,0.21626417338848114
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4473003149032593,0.42504847049713135,-0.02225184440612793,0.0024032387882471085,0.06465420126914978,0.4473003149032593,0.42504847049713135,0.2523133158683777,0.24223804473876953,0.3003863990306854,0.3327134847640991
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.39689767360687256,0.3895346522331238,-0.007363021373748779,0.0020024459809064865,0.05452868342399597,0.39689767360687256,0.3895346522331238,0.3417646586894989,0.3218633830547333,0.26133760809898376,0.28860199451446533
1,S3,BWHvy,local,local,0,local,local,0,0.5398980975151062,0.546405553817749,0.006507456302642822,0.000411787535995245,0.02277626097202301,0.5398980975151062,0.546405553817749,0.20619554817676544,0.19480741024017334,0.25390636920928955,0.25878703594207764
1,S4,LatCrit,local,local,0,local,local,0,0.5086486339569092,0.5172789096832275,0.00863027572631836,0.0006602802313864231,0.031183287501335144,0.5086486339569092,0.5172789096832275,0.2611880302429199,0.24559640884399414,0.2301633358001709,0.2371247261762619
1,S4,ComHvy,local,local,0,local,local,0,0.5020514726638794,0.49322789907455444,-0.008823573589324951,0.001102391630411148,0.0406651496887207,0.5020514726638794,0.49322789907455444,0.22262059152126312,0.21111159026622772,0.2753279209136963,0.29566049575805664
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.38770025968551636,0.4164641499519348,0.028763890266418457,0.002068355679512024,0.05752772092819214,0.38770025968551636,0.4164641499519348,0.35296115279197693,0.34614601731300354,0.25933852791786194,0.23738983273506165
1,S5,LatCrit,local,local,0,BS2,local,1,0.3994460105895996,0.4244767427444458,0.02503073215484619,0.0013426179066300392,0.050061434507369995,0.3994460105895996,0.4244767427444458,0.3276454210281372,0.3101763129234314,0.2729085385799408,0.2653469443321228
1,S5,ComHvy,local,local,0,local,local,0,0.4940486550331116,0.43002891540527344,-0.06401973962783813,0.008608898147940636,0.12803947925567627,0.4940486550331116,0.43002891540527344,0.2599385976791382,0.30304059386253357,0.24601274728775024,0.266930490732193
1,S5,BWHvy,local,local,0,local,local,0,0.43535804748535156,0.4448413848876953,0.00948333740234375,0.002019450068473816,0.052412450313568115,0.43535804748535156,0.4448413848876953,0.2479143738746643,0.22170814871788025,0.31672757863998413,0.33345046639442444
1,S6,LatCrit,local,local,0,local,local,0,0.5253944396972656,0.5213772654533386,-0.004017174243927002,0.0001278999261558056,0.01399528980255127,0.5253944396972656,0.5213772654533386,0.2110927253961563,0.20811228454113007,0.2635127902030945,0.2705104649066925
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.5040464401245117,0.506710410118103,0.0026639699935913086,2.3284650524146855e-05,0.0055430978536605835,0.5040464401245117,0.506710410118103,0.23939748108386993,0.23662590980529785,0.25655606389045715,0.25666362047195435
1,S6,BWHvy,local,local,0,local,local,0,0.4429890513420105,0.4787757992744446,0.03578674793243408,0.0025734081864356995,0.07157346606254578,0.4429890513420105,0.4787757992744446,0.22076554596424103,0.20653335750102997,0.3362453877925873,0.31469085812568665
1,S7,LatCrit,local,local,0,BS2,BS2,0,0.3983575701713562,0.413448691368103,0.015091121196746826,0.0017204880714416504,0.04622542858123779,0.3983575701713562,0.413448691368103,0.21192292869091034,0.18881021440029144,0.38971951603889465,0.3977411091327667
1,S7,ComHvy,local,local,0,local,local,0,0.5244122743606567,0.5449986457824707,0.020586371421813965,0.003080081194639206,0.0676899254322052,0.5244122743606567,0.5449986457824707,0.19993288815021515,0.21319147944450378,0.2756548225879669,0.24180985987186432
1,S7,BWHvy,local,local,0,local,local,0,0.41206395626068115,0.40808427333831787,-0.003979682922363281,0.004064563661813736,0.0726003348827362,0.41206395626068115,0.40808427333831787,0.2654096782207489,0.23308920860290527,0.32252636551856995,0.35882654786109924
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5525600910186768,0.5337835550308228,-0.018776535987854004,0.0009233616292476654,0.03755314648151398,0.5525600910186768,0.5337835550308228,0.22383667528629303,0.22602690756320953,0.22360317409038544,0.2401895523071289
1,S8,ComHvy,local,local,0,local,local,0,0.4334052801132202,0.4781794548034668,0.04477417469024658,0.004159456118941307,0.08954837918281555,0.4334052801132202,0.4781794548034668,0.27175360918045044,0.24477705359458923,0.29484114050865173,0.27704349160194397
1,S8,BWHvy,local,local,0,local,local,0,0.5180308818817139,0.5497791767120361,0.031748294830322266,0.0022449595853686333,0.06349658966064453,0.5180308818817139,0.5497791767120361,0.2348015010356903,0.2126002311706543,0.24716763198375702,0.23762060701847076
2,S1,LatCrit,local,local,0,local,local,0,0.3844626545906067,0.4021604657173157,0.017697811126708984,0.0023697111755609512,0.06319659948348999,0.3844626545906067,0.4021604657173157,0.3230220675468445,0.2914237678050995,0.29251527786254883,0.30641576647758484
2,S1,ComHvy,local,local,0,local,local,0,0.36238008737564087,0.38183242082595825,0.019452333450317383,0.000996077200397849,0.038904666900634766,0.36238008737564087,0.38183242082595825,0.2919696867465973,0.2755740284919739,0.34565022587776184,0.34259355068206787
2,S1,BWHvy,local,local,0,local,local,0,0.5221558213233948,0.5260279178619385,0.003872096538543701,3.0412105843424797e-05,0.007744207978248596,0.5221558213233948,0.5260279178619385,0.19919021427631378,0.19785445928573608,0.27865394949913025,0.27611759305000305
2,S2,LatCrit,local,local,0,local,local,0,0.4828282594680786,0.474892258644104,-0.00793600082397461,0.00017122126882895827,0.015871986746788025,0.4828282594680786,0.474892258644104,0.267598956823349,0.275166392326355,0.2495727837085724,0.24994133412837982
2,S2,ComHvy,local,local,0,local,local,0,0.5599167346954346,0.573449969291687,0.013533234596252441,0.0004790008533746004,0.027066409587860107,0.5599167346954346,0.573449969291687,0.20476043224334717,0.19380725920200348,0.23532280325889587,0.2327428013086319
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.44678211212158203,0.4639677405357361,0.017185628414154053,0.0006035594269633293,0.034371256828308105,0.44678211212158203,0.4639677405357361,0.312154084444046,0.30394214391708374,0.24106381833553314,0.23209013044834137
2,S3,LatCrit,local,local,0,local,local,0,0.5546177625656128,0.5764419436454773,0.021824181079864502,0.0009726127609610558,0.043648362159729004,0.5546177625656128,0.5764419436454773,0.2074127197265625,0.1967357099056244,0.2379695177078247,0.22682234644889832
2,S3,ComHvy,local,local,0,local,local,0,0.49306821823120117,0.45864295959472656,-0.03442525863647461,0.0026732198894023895,0.0688505619764328,0.49306821823120117,0.45864295959472656,0.24272261559963226,0.25000834465026855,0.26420915126800537,0.29134872555732727
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.4232454299926758,0.4098138213157654,-0.0134316086769104,0.0005635088309645653,0.031783655285835266,0.4232454299926758,0.4098138213157654,0.2057432383298874,0.20328301191329956,0.37101131677627563,0.38690313696861267
2,S4,LatCrit,local,local,0,local,local,0,0.566943883895874,0.5500161647796631,-0.016927719116210938,0.002292260527610779,0.05494756996631622,0.566943883895874,0.5500161647796631,0.24113871157169342,0.23059266805648804,0.19191737473011017,0.21939118206501007
2,S4,ComHvy,local,local,0,local,local,0,0.5197016000747681,0.5271602869033813,0.007458686828613281,0.00025988463312387466,0.019059598445892334,0.5197016000747681,0.5271602869033813,0.24474112689495087,0.24681222438812256,0.23555730283260345,0.2260274887084961
2,S4,BWHvy,local,local,0,local,local,0,0.4046456813812256,0.41845858097076416,0.013812899589538574,0.0005989165510982275,0.032397568225860596,0.4046456813812256,0.41845858097076416,0.380166620016098,0.3639678359031677,0.2151876986026764,0.21757358312606812
2,S5,LatCrit,local,local,0,local,local,0,0.44744300842285156,0.4450361132621765,-0.002406895160675049,0.00021410780027508736,0.01752758026123047,0.44744300842285156,0.4450361132621765,0.2930528223514557,0.3018166124820709,0.25950416922569275,0.25314727425575256
2,S5,ComHvy,local,local,0,local,local,0,0.4966973662376404,0.48881107568740845,-0.007886290550231934,0.00014475686475634575,0.01577259600162506,0.4966973662376404,0.48881107568740845,0.2395777553319931,0.24103382229804993,0.2637248635292053,0.2701551020145416
2,S5,BWHvy,local,local,0,local,local,0,0.49011409282684326,0.4740501642227173,-0.016063928604125977,0.0017114616930484772,0.05190744996070862,0.49011409282684326,0.4740501642227173,0.25694674253463745,0.24705693125724792,0.2529391944408417,0.2788929045200348
2,S6,LatCrit,local,local,0,local,local,0,0.5119290351867676,0.5261868238449097,0.01425778865814209,0.0014483015984296799,0.04392425715923309,0.5119290351867676,0.5261868238449097,0.22589924931526184,0.2039370983839035,0.26217177510261536,0.269876092672348
2,S6,ComHvy,local,local,0,local,local,0,0.5635267496109009,0.5749616026878357,0.011434853076934814,0.0006077634170651436,0.0290793776512146,0.5635267496109009,0.5749616026878357,0.20163653790950775,0.20474135875701904,0.23483674228191376,0.22029703855514526
2,S6,BWHvy,local,local,0,local,local,0,0.427673876285553,0.39597076177597046,-0.03170311450958252,0.00962676852941513,0.12970894575119019,0.427673876285553,0.39597076177597046,0.2777637243270874,0.24461236596107483,0.29456236958503723,0.3594168424606323
2,S7,LatCrit,local,local,0,local,local,0,0.5330172181129456,0.5358591079711914,0.0028418898582458496,6.57825730741024e-05,0.009044453501701355,0.5330172181129456,0.5358591079711914,0.19545839726924896,0.19093620777130127,0.2715243697166443,0.2732047438621521
2,S7,ComHvy,local,local,0,local,local,0,0.59811931848526,0.6012951135635376,0.003175795078277588,7.849873509258032e-05,0.009651094675064087,0.59811931848526,0.6012951135635376,0.18557322025299072,0.18074768781661987,0.21630747616291046,0.2179572433233261
2,S7,BWHvy,local,local,0,local,local,0,0.42867231369018555,0.3998737335205078,-0.028798580169677734,0.0018062014132738113,0.05759716033935547,0.42867231369018555,0.3998737335205078,0.2692033052444458,0.27743253111839294,0.30212438106536865,0.32269373536109924
2,S8,LatCrit,local,local,0,local,local,0,0.4924442768096924,0.4764609932899475,-0.015983283519744873,0.0009599588811397552,0.039369985461235046,0.4924442768096924,0.4764609932899475,0.22906693816184998,0.22536523640155792,0.27848878502845764,0.29817378520965576
2,S8,ComHvy,local,local,0,local,local,0,0.43024247884750366,0.40020662546157837,-0.030035853385925293,0.00289737805724144,0.06638014316558838,0.43024247884750366,0.40020662546157837,0.28219470381736755,0.27904048562049866,0.28756284713745117,0.32075291872024536
2,S8,BWHvy,local,local,0,local,local,0,0.5443050861358643,0.5756847858428955,0.03137969970703125,0.0020039454102516174,0.0627593994140625,0.5443050861358643,0.5756847858428955,0.20745256543159485,0.1931992471218109,0.2482423484325409,0.23111596703529358
3,S1,LatCrit,local,local,0,local,local,0,0.5049110651016235,0.5292254686355591,0.024314403533935547,0.0012327637523412704,0.04862882196903229,0.5049110651016235,0.5292254686355591,0.21505747735500336,0.20775210857391357,0.2800314724445343,0.26302242279052734
3,S1,ComHvy,local,local,0,local,local,0,0.5417104959487915,0.5345212817192078,-0.00718921422958374,0.00011011352762579918,0.014378443360328674,0.5417104959487915,0.5345212817192078,0.1881777048110962,0.18994037806987762,0.2701117992401123,0.2755383551120758
3,S1,BWHvy,local,local,0,BS2,local,1,0.484713077545166,0.5339887142181396,0.04927563667297363,0.00521482527256012,0.09855125844478607,0.484713077545166,0.5339887142181396,0.24090079963207245,0.226445272564888,0.27438613772392273,0.23956604301929474
3,S2,LatCrit,local,local,0,local,local,0,0.5393410921096802,0.5530844926834106,0.013743400573730469,0.0009243004024028778,0.03531108796596527,0.5393410921096802,0.5530844926834106,0.2321961522102356,0.23610830307006836,0.22846277058124542,0.21080723404884338
3,S2,ComHvy,local,local,0,local,local,0,0.4564918279647827,0.4514566659927368,-0.0050351619720458984,0.0007723607122898102,0.03248678147792816,0.4564918279647827,0.4514566659927368,0.23572273552417755,0.25196611881256104,0.3077854514122009,0.29657721519470215
3,S2,BWHvy,local,local,0,local,local,0,0.5091946125030518,0.5296796560287476,0.0204850435256958,0.000978047028183937,0.04097001254558563,0.5091946125030518,0.5296796560287476,0.2772865295410156,0.2712100148200989,0.21351884305477142,0.19911038875579834
3,S3,LatCrit,local,local,0,local,local,0,0.43269604444503784,0.4083505868911743,-0.024345457553863525,0.001223953440785408,0.04869091510772705,0.43269604444503784,0.4083505868911743,0.2918734550476074,0.3032442331314087,0.27543050050735474,0.288405179977417
3,S3,ComHvy,local,local,0,local,local,0,0.4961721897125244,0.469188392162323,-0.026983797550201416,0.001906299963593483,0.053967565298080444,0.4961721897125244,0.469188392162323,0.31737807393074036,0.32350316643714905,0.18644976615905762,0.20730844140052795
3,S3,BWHvy,local,local,0,local,local,0,0.5075418949127197,0.5002113580703735,-0.007330536842346191,0.0021500159054994583,0.052960753440856934,0.5075418949127197,0.5002113580703735,0.22965161502361298,0.2105017453432083,0.2628065049648285,0.28928685188293457
3,S4,LatCrit,local,local,0,local,local,0,0.5043660402297974,0.5295465588569641,0.025180518627166748,0.0015927681233733892,0.05036100745201111,0.5043660402297974,0.5295465588569641,0.2666945159435272,0.2446746528148651,0.22893941402435303,0.22577878832817078
3,S4,ComHvy,local,local,0,local,local,0,0.5607210397720337,0.5821030139923096,0.02138197422027588,0.001242069061845541,0.04276388883590698,0.5607210397720337,0.5821030139923096,0.20150290429592133,0.1839333325624466,0.2377760410308838,0.23396369814872742
3,S4,BWHvy,local,local,0,local,local,0,0.40245866775512695,0.40821385383605957,0.005755186080932617,0.00033711548894643784,0.023015141487121582,0.40245866775512695,0.40821385383605957,0.31995412707328796,0.3257065415382385,0.2775871753692627,0.2660796344280243
3,S5,LatCrit,local,local,0,local,local,0,0.48920124769210815,0.4959059953689575,0.006704747676849365,0.00034906715154647827,0.02160455286502838,0.48920124769210815,0.4959059953689575,0.29138219356536865,0.2954797148704529,0.21941658854484558,0.2086143046617508
3,S5,ComHvy,local,local,0,local,local,0,0.5464791655540466,0.49095505475997925,-0.05552411079406738,0.006210345774888992,0.11104826629161835,0.5464791655540466,0.49095505475997925,0.2170986831188202,0.2469734400510788,0.2364221215248108,0.26207152009010315
3,S5,BWHvy,local,local,0,local,local,0,0.5979655981063843,0.6249188780784607,0.026953279972076416,0.0017080437391996384,0.05390648543834686,0.5979655981063843,0.6249188780784607,0.13481998443603516,0.1309995800256729,0.2672143578529358,0.2440815567970276
3,S6,LatCrit,local,local,0,local,local,0,0.5513999462127686,0.5476605892181396,-0.0037393569946289062,0.00012877699919044971,0.013715624809265137,0.5513999462127686,0.5476605892181396,0.2547224462032318,0.2615802586078644,0.19387762248516083,0.19075916707515717
3,S6,ComHvy,local,local,0,local,local,0,0.4815821647644043,0.4669855833053589,-0.01459658145904541,0.0005086979363113642,0.029193192720413208,0.4815821647644043,0.4669855833053589,0.24903443455696106,0.2607618570327759,0.26938337087631226,0.27225255966186523
3,S6,BWHvy,local,local,0,local,local,0,0.5064901113510132,0.5155162811279297,0.009026169776916504,0.0014033997431397438,0.04358108341693878,0.5064901113510132,0.5155162811279297,0.2527395188808441,0.23094899952411652,0.2407703399658203,0.253534734249115
3,S7,LatCrit,local,local,0,local,local,0,0.45606011152267456,0.47061753273010254,0.014557421207427979,0.00042600417509675026,0.029114872217178345,0.45606011152267456,0.47061753273010254,0.2504177987575531,0.24391311407089233,0.29352208971977234,0.28546932339668274
3,S7,ComHvy,local,local,0,local,local,0,0.49968045949935913,0.4930989742279053,-0.006581485271453857,0.000675802119076252,0.030517444014549255,0.49968045949935913,0.4930989742279053,0.22672413289546967,0.24198287725448608,0.27359539270401,0.26491817831993103
3,S7,BWHvy,local,local,0,local,local,0,0.4966275095939636,0.5140829086303711,0.01745539903640747,0.003711402416229248,0.0719541609287262,0.4966275095939636,0.5140829086303711,0.26054537296295166,0.22456827759742737,0.24282711744308472,0.26134878396987915
3,S8,LatCrit,local,local,0,local,local,0,0.5559103488922119,0.5543824434280396,-0.0015279054641723633,0.0004069739952683449,0.020422816276550293,0.5559103488922119,0.5543824434280396,0.2319193184375763,0.22323580086231232,0.21217036247253418,0.22238175570964813
3,S8,ComHvy,local,local,0,BS2,local,1,0.434082567691803,0.4671325087547302,0.033049941062927246,0.00229763425886631,0.0660998672246933,0.434082567691803,0.4671325087547302,0.2571719288825989,0.23728398978710175,0.30874550342559814,0.2955835163593292
3,S8,BWHvy,local,local,0,local,local,0,0.5775312185287476,0.5863813161849976,0.00885009765625,0.0001986110582947731,0.017700225114822388,0.5775312185287476,0.5863813161849976,0.19606149196624756,0.1892116367816925,0.22640728950500488,0.22440701723098755
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.45854121446609497,0.4816504120826721,0.02310919761657715,0.0011395495384931564,0.046218425035476685,0.45854121446609497,0.4816504120826721,0.2491590827703476,0.24263601005077362,0.29229971766471863,0.27571356296539307
4,S1,ComHvy,local,local,0,local,local,0,0.4730418920516968,0.4782138466835022,0.00517195463180542,5.374266766011715e-05,0.01034390926361084,0.4730418920516968,0.4782138466835022,0.23039227724075317,0.22794419527053833,0.29656583070755005,0.2938419580459595
4,S1,BWHvy,local,local,0,local,local,0,0.5346860885620117,0.542863130569458,0.008177042007446289,0.00017563719302415848,0.016354069113731384,0.5346860885620117,0.542863130569458,0.17690829932689667,0.17675477266311646,0.28840556740760803,0.28038206696510315
4,S2,LatCrit,local,local,0,local,local,0,0.46964097023010254,0.4615709185600281,-0.008070051670074463,0.00015550688840448856,0.016140088438987732,0.46964097023010254,0.4615709185600281,0.3015137314796448,0.3086645007133484,0.2288452833890915,0.22976455092430115
4,S2,ComHvy,local,local,0,local,local,0,0.4740723967552185,0.48214036226272583,0.008067965507507324,0.0003669166471809149,0.021942779421806335,0.4740723967552185,0.48214036226272583,0.2182040810585022,0.20723269879817963,0.3077234923839569,0.31062692403793335
4,S2,BWHvy,local,local,0,local,local,0,0.4746650457382202,0.465692400932312,-0.008972644805908203,0.00043127499520778656,0.027395233511924744,0.4746650457382202,0.465692400932312,0.3118140697479248,0.3255116939544678,0.2135208696126938,0.20879590511322021
4,S3,LatCrit,local,local,0,local,local,0,0.5803738832473755,0.5695633292198181,-0.010810554027557373,0.0002480447292327881,0.02162107825279236,0.5803738832473755,0.5695633292198181,0.20779286324977875,0.21172216534614563,0.21183328330516815,0.21871450543403625
4,S3,ComHvy,local,local,0,local,local,0,0.5094563961029053,0.48235541582107544,-0.027100980281829834,0.0014757746830582619,0.054201945662498474,0.5094563961029053,0.48235541582107544,0.23422542214393616,0.2458689957857132,0.25631818175315857,0.27177557349205017
4,S3,BWHvy,local,local,0,local,local,0,0.4822574853897095,0.4499332308769226,-0.032324254512786865,0.005690690129995346,0.09850053489208221,0.4822574853897095,0.4499332308769226,0.24194028973579407,0.22501428425312042,0.27580222487449646,0.32505249977111816
4,S4,LatCrit,local,local,0,local,local,0,0.5101609230041504,0.5149714946746826,0.0048105716705322266,0.001361645758152008,0.04090458154678345,0.5101609230041504,0.5149714946746826,0.29192912578582764,0.2714768350124359,0.19790993630886078,0.21355165541172028
4,S4,ComHvy,local,local,0,local,local,0,0.5113553404808044,0.5588585734367371,0.04750323295593262,0.004766225814819336,0.09500645101070404,0.5113553404808044,0.5588585734367371,0.2619195878505707,0.22989153861999512,0.22672505676746368,0.21124988794326782
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.3945685029029846,0.3830394148826599,-0.011529088020324707,0.00028133345767855644,0.023058176040649414,0.3945685029029846,0.3830394148826599,0.3444052040576935,0.3503597676753998,0.2610262930393219,0.2666008174419403
4,S5,LatCrit,local,local,0,local,local,0,0.5119985342025757,0.49365270137786865,-0.01834583282470703,0.0007951105944812298,0.03669172525405884,0.5119985342025757,0.49365270137786865,0.22843089699745178,0.2426726520061493,0.25957050919532776,0.26367464661598206
4,S5,ComHvy,local,local,0,local,local,0,0.557805061340332,0.5514249205589294,-0.006380140781402588,0.000254923477768898,0.019864410161972046,0.557805061340332,0.5514249205589294,0.17808198928833008,0.17452991008758545,0.2641129791736603,0.2740451693534851
