probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,ComHvy,local,local,0,local,local,0,0.5561187267303467,0.5617642998695374,0.005645573139190674,0.000494648702442646,0.024373814463615417,0.5561187267303467,0.5617642998695374,0.20434285700321198,0.19215598702430725,0.23953835666179657,0.2460797280073166
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.5160037875175476,0.47765809297561646,-0.03834569454193115,0.010426411405205727,0.12977293133735657,0.5160037875175476,0.47765809297561646,0.24446329474449158,0.30934977531433105,0.23953291773796082,0.21299216151237488
0,S8,LatCrit,local,local,0,local,BS1,1,0.4717579483985901,0.38962048292160034,-0.08213746547698975,0.014807891100645065,0.1642748862504959,0.4717579483985901,0.38962048292160034,0.2497595101594925,0.3064931631088257,0.2784825563430786,0.3038863241672516
0,S8,ComHvy,local,BS1,1,local,local,0,0.3609684705734253,0.3818103075027466,0.02084183692932129,0.005262789316475391,0.09369921684265137,0.3609684705734253,0.3232088088989258,0.3349606990814209,0.3818103075027466,0.3040708303451538,0.29498088359832764
0,S8,BWHvy,local,local,0,local,local,0,0.5667116641998291,0.5021837949752808,-0.06452786922454834,0.008799640461802483,0.12905576825141907,0.5667116641998291,0.5021837949752808,0.19872237741947174,0.23958635330200195,0.23456595838069916,0.2582298815250397
1,S1,LatCrit,local,local,0,local,local,0,0.4538158178329468,0.4741910696029663,0.02037525177001953,0.0009681042283773422,0.04075050354003906,0.4538158178329468,0.4741910696029663,0.266676127910614,0.25090521574020386,0.2795080542564392,0.27490371465682983
1,S1,ComHvy,local,local,0,local,local,0,0.5140285491943359,0.48699092864990234,-0.027037620544433594,0.0014837700873613358,0.054075270891189575,0.5140285491943359,0.48699092864990234,0.18831855058670044,0.19645261764526367,0.29765287041664124,0.316556453704834
1,S1,BWHvy,local,local,0,local,local,0,0.4987509846687317,0.5121767520904541,0.013425767421722412,0.0011069756001234055,0.04216417670249939,0.4987509846687317,0.5121767520904541,0.20601508021354675,0.21367138624191284,0.29523393511772156,0.27415183186531067
1,S2,LatCrit,local,local,0,local,local,0,0.5437818169593811,0.5474982261657715,0.003716409206390381,2.895318903028965e-05,0.007432833313941956,0.5437818169593811,0.5474982261657715,0.2268328219652176,0.22547714412212372,0.2293853759765625,0.2270246297121048
1,S2,ComHvy,local,local,0,local,local,0,0.5593103766441345,0.5393097400665283,-0.0200006365776062,0.0009561590850353241,0.04000125825405121,0.5593103766441345,0.5393097400665283,0.1930030882358551,0.19582873582839966,0.24768652021884918,0.26486149430274963
1,S2,BWHvy,local,local,0,local,local,0,0.48898494243621826,0.4693913459777832,-0.01959359645843506,0.0023122914135456085,0.060996249318122864,0.48898494243621826,0.4693913459777832,0.25901368260383606,0.2895117998123169,0.25200140476226807,0.2410968691110611
1,S3,LatCrit,local,local,0,local,BS1,1,0.4674838185310364,0.4473003149032593,-0.0201835036277771,0.001141255721449852,0.0403670072555542,0.4674838185310364,0.4473003149032593,0.2522955536842346,0.2523133158683777,0.2802206575870514,0.3003863990306854
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.3919467329978943,0.39689767360687256,0.0049509406089782715,0.0005743876099586487,0.030556410551071167,0.3919467329978943,0.39689767360687256,0.3570428788661957,0.3417646586894989,0.25101035833358765,0.26133760809898376
1,S3,BWHvy,local,local,0,local,local,0,0.5314041972160339,0.5398980975151062,0.008493900299072266,0.00043486617505550385,0.02574537694454193,0.5314041972160339,0.5398980975151062,0.20181673765182495,0.20619554817676544,0.2667790353298187,0.25390636920928955
1,S4,LatCrit,local,local,0,local,local,0,0.4849209785461426,0.5086486339569092,0.0237276554107666,0.0014614937826991081,0.04745529592037201,0.4849209785461426,0.5086486339569092,0.28306734561920166,0.2611880302429199,0.23201166093349457,0.2301633358001709
1,S4,ComHvy,local,local,0,local,local,0,0.5094335079193115,0.5020514726638794,-0.007382035255432129,0.00014457525685429573,0.014764085412025452,0.5094335079193115,0.5020514726638794,0.22226014733314514,0.22262059152126312,0.26830631494522095,0.2753279209136963
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.4358023405075073,0.38770025968551636,-0.04810208082199097,0.004815487191081047,0.09620413184165955,0.4358023405075073,0.38770025968551636,0.323872447013855,0.35296115279197693,0.2403251826763153,0.25933852791786194
1,S5,LatCrit,local,local,0,local,BS2,1,0.45603907108306885,0.3994460105895996,-0.05659306049346924,0.008196181617677212,0.1131860613822937,0.45603907108306885,0.3994460105895996,0.2758951485157013,0.3276454210281372,0.26806581020355225,0.2729085385799408
1,S5,ComHvy,local,local,0,local,local,0,0.5034865140914917,0.4940486550331116,-0.009437859058380127,0.00017925910651683807,0.018875792622566223,0.5034865140914917,0.4940486550331116,0.2545511722564697,0.2599385976791382,0.2419622391462326,0.24601274728775024
1,S5,BWHvy,local,local,0,local,local,0,0.46456360816955566,0.43535804748535156,-0.0292055606842041,0.001782274805009365,0.05841115117073059,0.46456360816955566,0.43535804748535156,0.23127689957618713,0.2479143738746643,0.3041594624519348,0.31672757863998413
1,S6,LatCrit,local,local,0,local,local,0,0.5156017541885376,0.5253944396972656,0.009792685508728027,0.0001959940418601036,0.019585415720939636,0.5156017541885376,0.5253944396972656,0.21640083193778992,0.2110927253961563,0.2679974138736725,0.2635127902030945
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.51685631275177,0.5040464401245117,-0.0128098726272583,0.00035215774551033974,0.025619685649871826,0.51685631275177,0.5040464401245117,0.23081664741039276,0.23939748108386993,0.2523270845413208,0.25655606389045715
1,S6,BWHvy,local,local,0,local,local,0,0.445750892162323,0.4429890513420105,-0.0027618408203125,2.9811635613441467e-05,0.007233321666717529,0.445750892162323,0.4429890513420105,0.2216203659772873,0.22076554596424103,0.3326287269592285,0.3362453877925873
1,S7,LatCrit,BS2,local,1,BS2,BS2,0,0.3940946161746979,0.3983575701713562,0.004262953996658325,0.00014133285731077194,0.016275152564048767,0.3902199864387512,0.3983575701713562,0.2156853973865509,0.21192292869091034,0.3940946161746979,0.38971951603889465
1,S7,ComHvy,local,local,0,local,local,0,0.49789243936538696,0.5244122743606567,0.026519834995269775,0.0014843232929706573,0.05303971469402313,0.49789243936538696,0.5244122743606567,0.21540021896362305,0.19993288815021515,0.2867073714733124,0.2756548225879669
1,S7,BWHvy,local,local,0,local,local,0,0.43314242362976074,0.41206395626068115,-0.02107846736907959,0.0010380279272794724,0.04215693473815918,0.43314242362976074,0.41206395626068115,0.26183220744132996,0.2654096782207489,0.3050253689289093,0.32252636551856995
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.534449577331543,0.5525600910186768,0.01811051368713379,0.0018483283929526806,0.05134360492229462,0.534449577331543,0.5525600910186768,0.24950850009918213,0.22383667528629303,0.2160419076681137,0.22360317409038544
1,S8,ComHvy,local,local,0,local,local,0,0.4523339867591858,0.4334052801132202,-0.018928706645965576,0.001975337043404579,0.05666425824165344,0.4523339867591858,0.4334052801132202,0.2811570167541504,0.27175360918045044,0.2665089964866638,0.29484114050865173
1,S8,BWHvy,local,local,0,local,local,0,0.5068170428276062,0.5180308818817139,0.011213839054107666,0.001363418996334076,0.04457390308380127,0.5068170428276062,0.5180308818817139,0.22372837364673615,0.2348015010356903,0.26945456862449646,0.24716763198375702
2,S1,LatCrit,local,local,0,local,local,0,0.44474148750305176,0.3844626545906067,-0.06027883291244507,0.007872723042964935,0.12055772542953491,0.44474148750305176,0.3844626545906067,0.30085018277168274,0.3230220675468445,0.2544082701206207,0.29251527786254883
2,S1,ComHvy,local,local,0,local,local,0,0.4145391583442688,0.36238008737564087,-0.05215907096862793,0.006025813519954681,0.10431814193725586,0.4145391583442688,0.36238008737564087,0.2596341669559479,0.2919696867465973,0.3258266746997833,0.34565022587776184
2,S1,BWHvy,local,local,0,local,local,0,0.5472277402877808,0.5221558213233948,-0.025071918964385986,0.002409867476671934,0.05255194008350372,0.5472277402877808,0.5221558213233948,0.1729142665863037,0.19919021427631378,0.2798580229282379,0.27865394949913025
2,S2,LatCrit,local,local,0,local,local,0,0.4696648120880127,0.4828282594680786,0.013163447380065918,0.0005730293923988938,0.02908138930797577,0.4696648120880127,0.4828282594680786,0.2821396589279175,0.267598956823349,0.24819554388523102,0.2495727837085724
2,S2,ComHvy,local,local,0,local,local,0,0.5410276055335999,0.5599167346954346,0.018889129161834717,0.0007353685796260834,0.03777828812599182,0.5410276055335999,0.5599167346954346,0.21179980039596558,0.20476043224334717,0.24717259407043457,0.23532280325889587
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4562658667564392,0.44678211212158203,-0.009483754634857178,0.0027082376182079315,0.06286127865314484,0.4562658667564392,0.44678211212158203,0.2807234227657318,0.312154084444046,0.2630106806755066,0.24106381833553314
2,S3,LatCrit,local,local,0,local,local,0,0.5490338802337646,0.5546177625656128,0.0055838823318481445,0.0011442368850111961,0.03639177978038788,0.5490338802337646,0.5546177625656128,0.22560860216617584,0.2074127197265625,0.22535750269889832,0.2379695177078247
2,S3,ComHvy,local,local,0,local,local,0,0.4453383684158325,0.49306821823120117,0.04772984981536865,0.006913487799465656,0.09669916331768036,0.4453383684158325,0.49306821823120117,0.29107218980789185,0.24272261559963226,0.26358941197395325,0.26420915126800537
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.43940621614456177,0.4232454299926758,-0.016160786151885986,0.0005640117451548576,0.03232155740261078,0.43940621614456177,0.4232454299926758,0.19717049598693848,0.2057432383298874,0.36342328786849976,0.37101131677627563
2,S4,LatCrit,local,local,0,local,local,0,0.5499734282493591,0.566943883895874,0.016970455646514893,0.0005875425413250923,0.03394092619419098,0.5499734282493591,0.566943883895874,0.251365065574646,0.24113871157169342,0.19866149127483368,0.19191737473011017
2,S4,ComHvy,local,local,0,local,local,0,0.5568989515304565,0.5197016000747681,-0.03719735145568848,0.002797432243824005,0.07439471781253815,0.5568989515304565,0.5197016000747681,0.2277756780385971,0.24474112689495087,0.21532538533210754,0.23555730283260345
2,S4,BWHvy,local,local,0,local,local,0,0.42135828733444214,0.4046456813812256,-0.016712605953216553,0.003583800047636032,0.07852430641651154,0.42135828733444214,0.4046456813812256,0.34090447425842285,0.380166620016098,0.2377372533082962,0.2151876986026764
2,S5,LatCrit,local,local,0,local,local,0,0.5006828308105469,0.44744300842285156,-0.05323982238769531,0.006100280210375786,0.10647967457771301,0.5006828308105469,0.44744300842285156,0.25483471155166626,0.2930528223514557,0.24448242783546448,0.25950416922569275
2,S5,ComHvy,local,local,0,local,local,0,0.4561038017272949,0.4966973662376404,0.04059356451034546,0.003514474257826805,0.0811871737241745,0.4561038017272949,0.4966973662376404,0.25128892064094543,0.2395777553319931,0.29260730743408203,0.2637248635292053
2,S5,BWHvy,local,local,0,local,local,0,0.5162886381149292,0.49011409282684326,-0.026174545288085938,0.00207214942201972,0.052433207631111145,0.5162886381149292,0.49011409282684326,0.2307301014661789,0.25694674253463745,0.2529812157154083,0.2529391944408417
2,S6,LatCrit,local,local,0,local,local,0,0.5091907978057861,0.5119290351867676,0.0027382373809814453,0.0017482992261648178,0.043731123208999634,0.5091907978057861,0.5119290351867676,0.24776478111743927,0.22589924931526184,0.2430444210767746,0.26217177510261536
2,S6,ComHvy,local,local,0,local,local,0,0.5489274263381958,0.5635267496109009,0.014599323272705078,0.000788493431173265,0.03138017654418945,0.5489274263381958,0.5635267496109009,0.21732662618160248,0.20163653790950775,0.2337459772825241,0.23483674228191376
2,S6,BWHvy,local,local,0,local,local,0,0.4466102719306946,0.427673876285553,-0.0189363956451416,0.0021155914291739464,0.05748094618320465,0.4466102719306946,0.427673876285553,0.24902327358722687,0.2777637243270874,0.30436646938323975,0.29456236958503723
2,S7,LatCrit,local,local,0,local,local,0,0.4965896010398865,0.5330172181129456,0.03642761707305908,0.002879345789551735,0.07285524904727936,0.4965896010398865,0.5330172181129456,0.21805822849273682,0.19545839726924896,0.2853521704673767,0.2715243697166443
2,S7,ComHvy,local,local,0,local,local,0,0.5522313117980957,0.59811931848526,0.04588800668716431,0.005281019955873489,0.09177602827548981,0.5522313117980957,0.59811931848526,0.19226235151290894,0.18557322025299072,0.25550636649131775,0.21630747616291046
2,S7,BWHvy,local,local,0,local,local,0,0.472669780254364,0.42867231369018555,-0.04399746656417847,0.006143737584352493,0.09489166736602783,0.472669780254364,0.42867231369018555,0.27265167236328125,0.2692033052444458,0.25467854738235474,0.30212438106536865
2,S8,LatCrit,local,local,0,local,local,0,0.4715957045555115,0.4924442768096924,0.020848572254180908,0.004005983471870422,0.07625928521156311,0.4715957045555115,0.4924442768096924,0.26719656586647034,0.22906693816184998,0.2612076997756958,0.27848878502845764
2,S8,ComHvy,local,local,0,local,local,0,0.43653637170791626,0.43024247884750366,-0.006293892860412598,0.0002720644697546959,0.020917564630508423,0.43653637170791626,0.43024247884750366,0.27173590660095215,0.28219470381736755,0.2917277216911316,0.28756284713745117
2,S8,BWHvy,local,local,0,local,local,0,0.4922446608543396,0.5443050861358643,0.05206042528152466,0.005441691726446152,0.10412083566188812,0.4922446608543396,0.5443050861358643,0.23186589777469635,0.20745256543159485,0.27588942646980286,0.2482423484325409
3,S1,LatCrit,local,local,0,local,local,0,0.48781347274780273,0.5049110651016235,0.0170975923538208,0.0006787409074604511,0.03419516980648041,0.48781347274780273,0.5049110651016235,0.2273545265197754,0.21505747735500336,0.2848320007324219,0.2800314724445343
3,S1,ComHvy,local,local,0,local,local,0,0.5561726689338684,0.5417104959487915,-0.014462172985076904,0.0019862111657857895,0.05387437343597412,0.5561726689338684,0.5417104959487915,0.20065271854400635,0.1881777048110962,0.24317461252212524,0.2701117992401123
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48965132236480713,0.484713077545166,-0.004938244819641113,0.00012600328773260117,0.014118626713752747,0.48965132236480713,0.484713077545166,0.2430218756198883,0.24090079963207245,0.26732683181762695,0.27438613772392273
3,S2,LatCrit,local,local,0,local,local,0,0.5289362668991089,0.5393410921096802,0.010404825210571289,0.0008361302316188812,0.034458309412002563,0.5289362668991089,0.5393410921096802,0.22537179291248322,0.2321961522102356,0.24569189548492432,0.22846277058124542
3,S2,ComHvy,local,local,0,local,local,0,0.458387553691864,0.4564918279647827,-0.0018957257270812988,0.00014373846352100372,0.01421305537223816,0.458387553691864,0.4564918279647827,0.24093352258205414,0.23572273552417755,0.30067890882492065,0.3077854514122009
3,S2,BWHvy,local,local,0,local,local,0,0.4995318651199341,0.5091946125030518,0.009662747383117676,0.0002416856586933136,0.01932552456855774,0.4995318651199341,0.5091946125030518,0.2790685296058655,0.2772865295410156,0.22139962017536163,0.21351884305477142
3,S3,LatCrit,local,local,0,local,local,0,0.4556984305381775,0.43269604444503784,-0.02300238609313965,0.0010849274694919586,0.0460047721862793,0.4556984305381775,0.43269604444503784,0.27828356623649597,0.2918734550476074,0.26601800322532654,0.27543050050735474
3,S3,ComHvy,local,local,0,local,local,0,0.4991680383682251,0.4961721897125244,-0.0029958486557006836,0.00023832963779568672,0.018159106373786926,0.4991680383682251,0.4961721897125244,0.3082984983921051,0.31737807393074036,0.1925334483385086,0.18644976615905762
3,S3,BWHvy,local,local,0,local,local,0,0.516522228717804,0.5075418949127197,-0.008980333805084229,0.00027985486667603254,0.019050687551498413,0.516522228717804,0.5075418949127197,0.22012625634670258,0.22965161502361298,0.2633515000343323,0.2628065049648285
3,S4,LatCrit,local,local,0,local,local,0,0.4836103916168213,0.5043660402297974,0.020755648612976074,0.0010176841169595718,0.04151134192943573,0.4836103916168213,0.5043660402297974,0.2715323865413666,0.2666945159435272,0.24485723674297333,0.22893941402435303
3,S4,ComHvy,local,local,0,local,local,0,0.561882734298706,0.5607210397720337,-0.0011616945266723633,5.44167123734951e-05,0.007962659001350403,0.561882734298706,0.5607210397720337,0.20432256162166595,0.20150290429592133,0.23379473388195038,0.2377760410308838
3,S4,BWHvy,local,local,0,local,local,0,0.4432319402694702,0.40245866775512695,-0.04077327251434326,0.004432231187820435,0.08154650032520294,0.4432319402694702,0.40245866775512695,0.3148135542869568,0.31995412707328796,0.2419545203447342,0.2775871753692627
3,S5,LatCrit,local,local,0,local,local,0,0.49285078048706055,0.48920124769210815,-0.0036495327949523926,0.00017815036699175835,0.01645311713218689,0.49285078048706055,0.48920124769210815,0.283155620098114,0.29138219356536865,0.22399359941482544,0.21941658854484558
3,S5,ComHvy,local,local,0,local,local,0,0.539914608001709,0.5464791655540466,0.0065645575523376465,0.0014785965904593468,0.042059242725372314,0.539914608001709,0.5464791655540466,0.23812831938266754,0.2170986831188202,0.22195707261562347,0.2364221215248108
3,S5,BWHvy,local,local,0,local,local,0,0.5677523016929626,0.5979655981063843,0.03021329641342163,0.0023191729560494423,0.06042665243148804,0.5677523016929626,0.5979655981063843,0.15415140986442566,0.13481998443603516,0.2780962884426117,0.2672143578529358
3,S6,LatCrit,local,local,0,local,local,0,0.5236638188362122,0.5513999462127686,0.027736127376556396,0.0024690665304660797,0.055472224950790405,0.5236638188362122,0.5513999462127686,0.2557752728462219,0.2547224462032318,0.22056089341640472,0.19387762248516083
3,S6,ComHvy,local,local,0,local,local,0,0.468492329120636,0.4815821647644043,0.01308983564376831,0.0029644016176462173,0.06534436345100403,0.468492329120636,0.4815821647644043,0.28170663118362427,0.24903443455696106,0.24980103969573975,0.26938337087631226
3,S6,BWHvy,local,local,0,local,local,0,0.5305390954017639,0.5064901113510132,-0.024048984050750732,0.0029068002477288246,0.06514616310596466,0.5305390954017639,0.5064901113510132,0.22016645967960358,0.2527395188808441,0.2492944598197937,0.2407703399658203
3,S7,LatCrit,local,local,0,local,local,0,0.47760671377182007,0.45606011152267456,-0.021546602249145508,0.0010959925130009651,0.04309317469596863,0.47760671377182007,0.45606011152267456,0.2340133786201477,0.2504177987575531,0.2883799374103546,0.29352208971977234
3,S7,ComHvy,local,local,0,local,local,0,0.4995148777961731,0.49968045949935913,0.00016558170318603516,0.0003305245190858841,0.01826581358909607,0.4995148777961731,0.49968045949935913,0.21775682270526886,0.22672413289546967,0.28272831439971924,0.27359539270401
3,S7,BWHvy,local,local,0,local,local,0,0.4871107339859009,0.4966275095939636,0.009516775608062744,0.00018947734497487545,0.01903355121612549,0.4871107339859009,0.4966275095939636,0.2669311463832855,0.26054537296295166,0.2459581196308136,0.24282711744308472
3,S8,LatCrit,local,local,0,local,local,0,0.5586516261100769,0.5559103488922119,-0.0027412772178649902,0.0005327658727765083,0.024226993322372437,0.5586516261100769,0.5559103488922119,0.21980580687522888,0.2319193184375763,0.2215425670146942,0.21217036247253418
3,S8,ComHvy,local,local,0,BS2,BS2,0,0.44551581144332886,0.434082567691803,-0.011433243751525879,0.0009808316826820374,0.04056015610694885,0.44551581144332886,0.434082567691803,0.26601874828338623,0.2571719288825989,0.2884654104709625,0.30874550342559814
3,S8,BWHvy,local,local,0,local,local,0,0.5772775411605835,0.5775312185287476,0.0002536773681640625,3.418046981096268e-05,0.005625993013381958,0.5772775411605835,0.5775312185287476,0.19350215792655945,0.19606149196624756,0.22922027111053467,0.22640728950500488
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.45949870347976685,0.45854121446609497,-0.000957489013671875,0.0004025232046842575,0.021799370646476746,0.45949870347976685,0.45854121446609497,0.2591012716293335,0.2491590827703476,0.28140002489089966,0.29229971766471863
4,S1,ComHvy,local,local,0,local,local,0,0.5257704854011536,0.4730418920516968,-0.05272859334945679,0.005874995142221451,0.10545721650123596,0.5257704854011536,0.4730418920516968,0.2158430814743042,0.23039227724075317,0.25838640332221985,0.29656583070755005
4,S1,BWHvy,local,local,0,local,local,0,0.5156035423278809,0.5346860885620117,0.01908254623413086,0.0023897336795926094,0.0536731481552124,0.5156035423278809,0.5346860885620117,0.20374493300914764,0.17690829932689667,0.28065159916877747,0.28840556740760803
4,S2,LatCrit,local,local,0,local,local,0,0.4908381700515747,0.46964097023010254,-0.021197199821472168,0.0014073827769607306,0.04664523899555206,0.4908381700515747,0.46964097023010254,0.27819111943244934,0.3015137314796448,0.23097071051597595,0.2288452833890915
4,S2,ComHvy,local,local,0,local,local,0,0.47099465131759644,0.4740723967552185,0.0030777454376220703,0.001009996049106121,0.03456297516822815,0.47099465131759644,0.4740723967552185,0.23548558354377747,0.2182040810585022,0.2935197651386261,0.3077234923839569
4,S2,BWHvy,local,local,0,local,local,0,0.4474658966064453,0.4746650457382202,0.027199149131774902,0.0016057007014751434,0.05439828336238861,0.4474658966064453,0.4746650457382202,0.3223229646682739,0.3118140697479248,0.23021110892295837,0.2135208696126938
4,S3,LatCrit,local,local,0,local,local,0,0.5617306232452393,0.5803738832473755,0.01864326000213623,0.0011426580604165792,0.037916913628578186,0.5617306232452393,0.5803738832473755,0.22675132751464844,0.20779286324977875,0.2115180939435959,0.21183328330516815
4,S3,ComHvy,local,local,0,local,local,0,0.5070302486419678,0.5094563961029053,0.0024261474609375,0.0010896949097514153,0.03490418195724487,0.5070302486419678,0.5094563961029053,0.2516775131225586,0.23422542214393616,0.24129223823547363,0.25631818175315857
4,S3,BWHvy,local,local,0,local,local,0,0.5047034025192261,0.4822574853897095,-0.0224459171295166,0.002166236285120249,0.054711341857910156,0.5047034025192261,0.4822574853897095,0.214584618806839,0.24194028973579407,0.28071197867393494,0.27580222487449646
4,S4,LatCrit,local,local,0,local,local,0,0.5248521566390991,0.5101609230041504,-0.01469123363494873,0.001993267796933651,0.05549098551273346,0.5248521566390991,0.5101609230041504,0.2641836404800415,0.29192912578582764,0.21096420288085938,0.19790993630886078
4,S4,ComHvy,local,local,0,local,local,0,0.5095363259315491,0.5113553404808044,0.001819014549255371,0.0003222525119781494,0.019250646233558655,0.5095363259315491,0.5113553404808044,0.2541132867336273,0.2619195878505707,0.2363503873348236,0.22672505676746368
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4241357445716858,0.3945685029029846,-0.029567241668701172,0.0018680989742279053,0.059134483337402344,0.4241357445716858,0.3945685029029846,0.323716938495636,0.3444052040576935,0.2521473169326782,0.2610262930393219
4,S5,LatCrit,local,local,0,local,local,0,0.4945753812789917,0.5119985342025757,0.017423152923583984,0.0006117243319749832,0.034846365451812744,0.4945753812789917,0.5119985342025757,0.2355327010154724,0.22843089699745178,0.2698919177055359,0.25957050919532776
4,S5,ComHvy,local,local,0,local,local,0,0.5324059724807739,0.557805061340332,0.025399088859558105,0.00391038041561842,0.06918637454509735,0.5324059724807739,0.557805061340332,0.21267513930797577,0.17808198928833008,0.2549188435077667,0.2641129791736603
