probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S4,BWHvy,local,local,0,local,local,0,0.5574003458023071,0.5870059728622437,0.029605627059936523,0.0025078486651182175,0.05921123921871185,0.5574003458023071,0.5870059728622437,0.20511473715305328,0.2030971795320511,0.23748494684696198,0.20989689230918884
17,S5,LatCrit,local,local,0,local,BS2,1,0.5476128458976746,0.4991855025291443,-0.04842734336853027,0.005562985315918922,0.09685471653938293,0.5476128458976746,0.4991855025291443,0.18475684523582458,0.2198672592639923,0.26763030886650085,0.2809472680091858
17,S5,ComHvy,local,local,0,local,local,0,0.5143678188323975,0.5194502472877502,0.005082428455352783,0.0002557183615863323,0.018577128648757935,0.5143678188323975,0.5194502472877502,0.22494001686573029,0.2156514674425125,0.26069214940071106,0.26489830017089844
17,S5,BWHvy,local,local,0,local,local,0,0.5357741117477417,0.5475258827209473,0.011751770973205566,0.0014133471995592117,0.04173198342323303,0.5357741117477417,0.5475258827209473,0.25731730461120605,0.2664315402507782,0.20690858364105225,0.18604260683059692
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43226397037506104,0.4364759922027588,0.004212021827697754,7.54636712372303e-05,0.011241227388381958,0.43226397037506104,0.4364759922027588,0.31256240606307983,0.30694177746772766,0.2551736533641815,0.25658223032951355
17,S6,ComHvy,local,local,0,local,local,0,0.5329121351242065,0.5742487907409668,0.041336655616760254,0.0034702252596616745,0.08267329633235931,0.5329121351242065,0.5742487907409668,0.2292209267616272,0.20857547223567963,0.23786689341068268,0.2171757072210312
17,S6,BWHvy,local,local,0,local,local,0,0.45017921924591064,0.4394279718399048,-0.01075124740600586,0.00030562991742044687,0.02150249481201172,0.45017921924591064,0.4394279718399048,0.2433200478553772,0.25257062911987305,0.30650073289871216,0.30800139904022217
17,S7,LatCrit,local,local,0,local,local,0,0.5058355331420898,0.4932425022125244,-0.01259303092956543,0.0007446277886629105,0.033207640051841736,0.5058355331420898,0.4932425022125244,0.25612494349479675,0.2521141469478607,0.2380395382642746,0.25464335083961487
17,S7,ComHvy,local,local,0,local,local,0,0.4964362382888794,0.5096731185913086,0.0132368803024292,0.0012303590774536133,0.04207204282283783,0.4964362382888794,0.5096731185913086,0.25395873188972473,0.26175788044929504,0.24960505962371826,0.22856904566287994
17,S7,BWHvy,local,local,0,local,local,0,0.43753141164779663,0.4448407292366028,0.007309317588806152,0.00014155512326397002,0.014736711978912354,0.43753141164779663,0.4448407292366028,0.3393835723400116,0.3320152163505554,0.22308501601219177,0.2231440544128418
17,S8,LatCrit,local,local,0,local,local,0,0.4570270776748657,0.45515233278274536,-0.0018747448921203613,8.478248491883278e-05,0.011246129870414734,0.4570270776748657,0.45515233278274536,0.23494131863117218,0.23119300603866577,0.3080315887928009,0.31365466117858887
17,S8,ComHvy,local,local,0,local,local,0,0.5698748826980591,0.5792250037193298,0.009350121021270752,0.0001980694942176342,0.018700256943702698,0.5698748826980591,0.5792250037193298,0.22328084707260132,0.22040636837482452,0.206844300031662,0.20036864280700684
17,S8,BWHvy,local,local,0,local,local,0,0.47723323106765747,0.4707183837890625,-0.006514847278594971,0.00032140593975782394,0.021893039345741272,0.47723323106765747,0.4707183837890625,0.24103300273418427,0.2519795298576355,0.28173375129699707,0.277302086353302
18,S1,LatCrit,local,local,0,local,local,0,0.48371100425720215,0.49278104305267334,0.009070038795471191,0.00021456927061080933,0.018140092492103577,0.48371100425720215,0.49278104305267334,0.24804213643074036,0.24721048772335052,0.2682468593120575,0.26000845432281494
18,S1,ComHvy,local,local,0,local,local,0,0.48855656385421753,0.48302334547042847,-0.0055332183837890625,6.314122583717108e-05,0.011066436767578125,0.48855656385421753,0.48302334547042847,0.2762914001941681,0.2799822688102722,0.23515203595161438,0.23699438571929932
18,S1,BWHvy,local,local,0,local,local,0,0.4822853207588196,0.495627224445343,0.013341903686523438,0.0004591168835759163,0.02668386697769165,0.4822853207588196,0.495627224445343,0.23455825448036194,0.2335261106491089,0.28315645456314087,0.2708466351032257
18,S2,LatCrit,local,local,0,local,local,0,0.46032053232192993,0.47329896688461304,0.012978434562683105,0.0010660099796950817,0.03955689072608948,0.46032053232192993,0.47329896688461304,0.25585752725601196,0.23607909679412842,0.2838219404220581,0.29062196612358093
18,S2,ComHvy,local,local,0,local,local,0,0.5657926797866821,0.5436826348304749,-0.022110044956207275,0.0015876018442213535,0.04504130780696869,0.5657926797866821,0.5436826348304749,0.20685628056526184,0.22937694191932678,0.22735103964805603,0.22694043815135956
18,S2,BWHvy,local,local,0,local,local,0,0.5758857727050781,0.5537261962890625,-0.022159576416015625,0.0009982837364077568,0.044319137930870056,0.5758857727050781,0.5537261962890625,0.2070620208978653,0.2173558622598648,0.21705220639705658,0.2289179265499115
18,S3,LatCrit,local,local,0,local,local,0,0.5017815232276917,0.5210860967636108,0.01930457353591919,0.0008334014564752579,0.038609132170677185,0.5017815232276917,0.5210860967636108,0.3001435101032257,0.2928920090198517,0.19807496666908264,0.18602190911769867
18,S3,ComHvy,local,local,0,local,local,0,0.5839715600013733,0.5991346836090088,0.015163123607635498,0.0009556692093610764,0.03653611242771149,0.5839715600013733,0.5991346836090088,0.23922379314899445,0.2209557294845581,0.17680464684963226,0.1799095720052719
18,S3,BWHvy,local,local,0,local,local,0,0.4990144968032837,0.4836180806159973,-0.015396416187286377,0.0011745262891054153,0.042919501662254333,0.4990144968032837,0.4836180806159973,0.2462354600429535,0.2401721328496933,0.2547500431537628,0.2762098014354706
18,S4,LatCrit,local,local,0,local,local,0,0.5375702381134033,0.5512406229972839,0.013670384883880615,0.0005850841989740729,0.027639180421829224,0.5375702381134033,0.5512406229972839,0.23983103036880493,0.2260114550590515,0.22259870171546936,0.22274792194366455
18,S4,ComHvy,local,local,0,local,local,0,0.5225917100906372,0.5210014581680298,-0.0015902519226074219,4.147784784436226e-05,0.007545933127403259,0.5225917100906372,0.5210014581680298,0.24527613818645477,0.2490490972995758,0.23213215172290802,0.22994942963123322
18,S4,BWHvy,local,local,0,local,local,0,0.6320866346359253,0.6442293524742126,0.012142717838287354,0.0004737935960292816,0.024285435676574707,0.6320866346359253,0.6442293524742126,0.201033815741539,0.19950874149799347,0.1668795347213745,0.1562618911266327
18,S5,LatCrit,local,local,0,local,local,0,0.5200610160827637,0.5106027126312256,-0.009458303451538086,0.0002122961450368166,0.01891663670539856,0.5200610160827637,0.5106027126312256,0.21348842978477478,0.2205604910850525,0.26645055413246155,0.2688368260860443
18,S5,ComHvy,local,local,0,local,local,0,0.5006145238876343,0.5212253928184509,0.02061086893081665,0.0018956889398396015,0.0506972074508667,0.5006145238876343,0.5212253928184509,0.24017328023910522,0.21482467651367188,0.2592121958732605,0.2639499306678772
18,S5,BWHvy,local,local,0,local,local,0,0.5455387830734253,0.5231214761734009,-0.022417306900024414,0.001080724410712719,0.044834643602371216,0.5455387830734253,0.5231214761734009,0.21976728737354279,0.2263733446598053,0.23469389975070953,0.2505051791667938
18,S6,LatCrit,local,local,0,local,local,0,0.5205419063568115,0.515362024307251,-0.005179882049560547,0.00042508170008659363,0.024516865611076355,0.5205419063568115,0.515362024307251,0.2237624228000641,0.21668387949466705,0.2556956708431244,0.26795411109924316
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.48191505670547485,0.4753440022468567,-0.006571054458618164,0.00011218833969905972,0.013142108917236328,0.48191505670547485,0.4753440022468567,0.24931615591049194,0.2550865411758423,0.2687687873840332,0.269569456577301
18,S6,BWHvy,local,local,0,local,local,0,0.4973311424255371,0.4685816764831543,-0.028749465942382812,0.0016859816387295723,0.057498931884765625,0.4973311424255371,0.4685816764831543,0.24325010180473328,0.2600378394126892,0.2594187557697296,0.2713804841041565
18,S7,LatCrit,local,local,0,local,local,0,0.47899240255355835,0.4865020513534546,0.00750964879989624,0.00012438558042049408,0.015019282698631287,0.47899240255355835,0.4865020513534546,0.22770573198795319,0.2261175513267517,0.29330188035964966,0.2873804271221161
18,S7,ComHvy,local,local,0,local,local,0,0.49089503288269043,0.49237769842147827,0.0014826655387878418,0.0002649184316396713,0.017532184720039368,0.49089503288269043,0.49237769842147827,0.2738591730594635,0.28114259243011475,0.23524579405784607,0.2264796942472458
18,S7,BWHvy,local,local,0,local,local,0,0.5032245516777039,0.5273228883743286,0.024098336696624756,0.0013874650467187166,0.04819665849208832,0.5032245516777039,0.5273228883743286,0.2745642364025116,0.2541726231575012,0.22221121191978455,0.21850450336933136
18,S8,LatCrit,local,local,0,local,local,0,0.5065321922302246,0.5006078481674194,-0.005924344062805176,9.942182805389166e-05,0.011848688125610352,0.5065321922302246,0.5006078481674194,0.2401939183473587,0.24579374492168427,0.2532739043235779,0.2535984218120575
18,S8,ComHvy,local,local,0,local,local,0,0.5044676065444946,0.4869915246963501,-0.01747608184814453,0.0008514579385519028,0.03495214879512787,0.5044676065444946,0.4869915246963501,0.228013813495636,0.22810505330562592,0.2675185799598694,0.2849034070968628
18,S8,BWHvy,local,local,0,local,local,0,0.4888620972633362,0.47427898645401,-0.014583110809326172,0.0004504644311964512,0.029166221618652344,0.4888620972633362,0.47427898645401,0.20375359058380127,0.2120809555053711,0.30738434195518494,0.3136400878429413
19,S1,LatCrit,local,local,0,local,local,0,0.4827197790145874,0.49612730741500854,0.013407528400421143,0.00039865728467702866,0.026815086603164673,0.4827197790145874,0.49612730741500854,0.2758435308933258,0.2717796564102173,0.24143670499324799,0.23209302127361298
19,S1,ComHvy,local,local,0,local,local,0,0.507901668548584,0.5028861165046692,-0.005015552043914795,0.0002038157545030117,0.017926961183547974,0.507901668548584,0.5028861165046692,0.2763500511646271,0.28531351685523987,0.21574832499027252,0.21180038154125214
19,S1,BWHvy,local,local,0,local,local,0,0.4736795425415039,0.4788892865180969,0.005209743976593018,5.941267590969801e-05,0.010419517755508423,0.4736795425415039,0.4788892865180969,0.261087030172348,0.25737157464027405,0.26523345708847046,0.26373913884162903
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.48028308153152466,0.4801245331764221,-0.00015854835510253906,0.0008690562099218369,0.03020636737346649,0.48028308153152466,0.4801245331764221,0.25724002718925476,0.2723432183265686,0.2624768912792206,0.24753226339817047
19,S2,ComHvy,local,local,0,local,local,0,0.5965825319290161,0.588783323764801,-0.007799208164215088,0.0006870324723422527,0.029323309659957886,0.5965825319290161,0.588783323764801,0.19753660261631012,0.21219825744628906,0.20588088035583496,0.1990184336900711
19,S2,BWHvy,local,local,0,local,local,0,0.5053500533103943,0.5246684551239014,0.01931840181350708,0.0010110042057931423,0.038636788725852966,0.5053500533103943,0.5246684551239014,0.27100107073783875,0.25268012285232544,0.22364887595176697,0.2226514369249344
19,S3,LatCrit,local,local,0,local,local,0,0.43162763118743896,0.4183395504951477,-0.01328808069229126,0.0015303567051887512,0.05036839842796326,0.43162763118743896,0.4183395504951477,0.2884545624256134,0.27655842900276184,0.27991780638694763,0.30510199069976807
19,S3,ComHvy,local,local,0,local,local,0,0.45632869005203247,0.48170673847198486,0.025378048419952393,0.0013021370396018028,0.05075608193874359,0.45632869005203247,0.48170673847198486,0.32711663842201233,0.31339776515960693,0.2165546715259552,0.2048955112695694
19,S3,BWHvy,local,local,0,local,local,0,0.529491662979126,0.5352455377578735,0.005753874778747559,0.00023339688777923584,0.018398672342300415,0.529491662979126,0.5352455377578735,0.24631378054618835,0.23711447417736053,0.22419452667236328,0.22764001786708832
19,S4,LatCrit,local,local,0,local,local,0,0.48880481719970703,0.5251449942588806,0.036340177059173584,0.002660157158970833,0.07268038392066956,0.48880481719970703,0.5251449942588806,0.26665982604026794,0.24580425024032593,0.24453537166118622,0.22905074059963226
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5139011144638062,0.5418205261230469,0.027919411659240723,0.0016294149681925774,0.05583885312080383,0.5139011144638062,0.5418205261230469,0.239445298910141,0.22199054062366486,0.24665358662605286,0.23618890345096588
19,S4,BWHvy,local,local,0,local,local,0,0.5444455146789551,0.5656530857086182,0.021207571029663086,0.0017782803624868393,0.045197322964668274,0.5444455146789551,0.5656530857086182,0.2542056143283844,0.25559669733047485,0.20134888589382172,0.17875021696090698
19,S5,LatCrit,local,local,0,local,local,0,0.5616266131401062,0.5558434724807739,-0.005783140659332275,0.0003531528636813164,0.0214138925075531,0.5616266131401062,0.5558434724807739,0.20473921298980713,0.21544617414474487,0.23363417387008667,0.2287103831768036
19,S5,ComHvy,local,local,0,local,local,0,0.49703800678253174,0.4796644449234009,-0.01737356185913086,0.0035227015614509583,0.07356393337249756,0.49703800678253174,0.4796644449234009,0.2573873996734619,0.2941693663597107,0.24557460844516754,0.22616620361804962
19,S5,BWHvy,local,local,0,local,local,0,0.5582999587059021,0.5644468069076538,0.006146848201751709,0.00013368320651352406,0.013377904891967773,0.5582999587059021,0.5644468069076538,0.22947892546653748,0.22278998792171478,0.21222111582756042,0.2127632349729538
19,S6,LatCrit,local,local,0,local,BS1,1,0.5140153765678406,0.4791431427001953,-0.034872233867645264,0.0024705762043595314,0.06974446773529053,0.5140153765678406,0.4791431427001953,0.22950540482997894,0.24918247759342194,0.2564792037010193,0.27167436480522156
19,S6,ComHvy,local,local,0,local,local,0,0.49415236711502075,0.501516580581665,0.007364213466644287,0.002273334190249443,0.05399620532989502,0.49415236711502075,0.501516580581665,0.23482590913772583,0.25445979833602905,0.27102169394493103,0.24402359127998352
19,S6,BWHvy,local,local,0,BS2,local,1,0.39307576417922974,0.4138461947441101,0.02077043056488037,0.00090025644749403,0.04154089093208313,0.39307576417922974,0.4138461947441101,0.30038461089134216,0.2914382517337799,0.3065396547317505,0.29471555352211
19,S7,LatCrit,local,local,0,local,local,0,0.5178920030593872,0.4891170263290405,-0.02877497673034668,0.0017210673540830612,0.05754992365837097,0.5178920030593872,0.4891170263290405,0.24671022593975067,0.2572512924671173,0.2353978008031845,0.25363168120384216
19,S7,ComHvy,local,local,0,local,local,0,0.46370285749435425,0.45871198177337646,-0.004990875720977783,0.0009719077497720718,0.036880940198898315,0.46370285749435425,0.45871198177337646,0.2864656448364258,0.30490610003471375,0.24983151257038116,0.2363819032907486
19,S7,BWHvy,local,local,0,local,local,0,0.43609410524368286,0.42606526613235474,-0.010028839111328125,0.000791916623711586,0.03653571009635925,0.43609410524368286,0.42606526613235474,0.2709217071533203,0.2626826763153076,0.2929842174053192,0.31125205755233765
19,S8,LatCrit,local,local,0,local,local,0,0.517105221748352,0.5165011882781982,-0.0006040334701538086,0.0016944985836744308,0.041060879826545715,0.517105221748352,0.5165011882781982,0.25310587882995605,0.23317945003509521,0.2297888845205307,0.25031930208206177
19,S8,ComHvy,local,local,0,local,local,0,0.48765355348587036,0.4749261736869812,-0.01272737979888916,0.0003549419343471527,0.025454789400100708,0.48765355348587036,0.4749261736869812,0.27676939964294434,0.2864956557750702,0.2355770468711853,0.238578200340271
19,S8,BWHvy,local,local,0,local,local,0,0.4931427240371704,0.5028648972511292,0.00972217321395874,0.00025635212659835815,0.019444331526756287,0.4931427240371704,0.5028648972511292,0.22981548309326172,0.22944463789463043,0.2770417630672455,0.2676904499530792
20,S1,LatCrit,local,local,0,local,local,0,0.5077660083770752,0.4972738027572632,-0.010492205619812012,0.0007658801041543484,0.03530217707157135,0.5077660083770752,0.4972738027572632,0.28130775690078735,0.29895883798599243,0.21092626452445984,0.20376737415790558
20,S1,ComHvy,local,local,0,local,local,0,0.4869467616081238,0.4971054792404175,0.010158717632293701,0.0004227394238114357,0.022812873125076294,0.4869467616081238,0.4971054792404175,0.29930579662323,0.30055350065231323,0.21374745666980743,0.2023410052061081
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.46681010723114014,0.44351959228515625,-0.023290514945983887,0.001151014119386673,0.04658101499080658,0.46681010723114014,0.44351959228515625,0.2394440770149231,0.24591143429279327,0.29374581575393677,0.3105689585208893
20,S2,LatCrit,local,local,0,local,local,0,0.41898441314697266,0.42175883054733276,0.0027744174003601074,4.153524059802294e-05,0.008212745189666748,0.41898441314697266,0.42175883054733276,0.2899799048900604,0.28587353229522705,0.2910356819629669,0.2923676371574402
20,S2,ComHvy,local,local,0,local,local,0,0.5941177606582642,0.5998127460479736,0.005694985389709473,0.0009196717292070389,0.031490132212638855,0.5941177606582642,0.5998127460479736,0.19976133108139038,0.18401624262332916,0.20612092316150665,0.21617098152637482
20,S2,BWHvy,local,local,0,local,local,0,0.4125797152519226,0.4199444651603699,0.007364749908447266,0.0013518324121832848,0.04481062293052673,0.4125797152519226,0.4199444651603699,0.2871816158294678,0.2647763192653656,0.30023863911628723,0.3152792155742645
20,S3,LatCrit,local,local,0,local,local,0,0.48542320728302,0.49233442544937134,0.006911218166351318,0.00020864419639110565,0.016861572861671448,0.48542320728302,0.49233442544937134,0.280826210975647,0.2823457717895508,0.233750581741333,0.2253197878599167
20,S3,ComHvy,local,local,0,local,local,0,0.5080116391181946,0.5202972888946533,0.01228564977645874,0.00040141958743333817,0.024571269750595093,0.5080116391181946,0.5202972888946533,0.2888658046722412,0.2863849699497223,0.2031225711107254,0.19331778585910797
20,S3,BWHvy,local,local,0,local,local,0,0.4956156015396118,0.4851837754249573,-0.010431826114654541,0.00033564859768375754,0.021495699882507324,0.4956156015396118,0.4851837754249573,0.2506108283996582,0.26135867834091187,0.2537735402584076,0.25345751643180847
20,S4,LatCrit,local,local,0,local,local,0,0.46019989252090454,0.46033185720443726,0.00013196468353271484,2.9271002858877182e-05,0.005748972296714783,0.46019989252090454,0.46033185720443726,0.29258158802986145,0.28970712423324585,0.24721848964691162,0.2499610334634781
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4771699905395508,0.47611910104751587,-0.0010508894920349121,2.186279743909836e-06,0.002101808786392212,0.4771699905395508,0.47611910104751587,0.2633044123649597,0.2637827396392822,0.2595255970954895,0.2600981891155243
20,S4,BWHvy,local,local,0,local,local,0,0.6100413203239441,0.6352924704551697,0.025251150131225586,0.0017723217606544495,0.05050230026245117,0.6100413203239441,0.6352924704551697,0.20425304770469666,0.1993536502122879,0.18570563197135925,0.16535387933254242
20,S5,LatCrit,local,local,0,local,local,0,0.4901854395866394,0.4843093752861023,-0.005876064300537109,0.0002613663673400879,0.020539045333862305,0.4901854395866394,0.4843093752861023,0.22861991822719574,0.2242264598608017,0.28119465708732605,0.2914641797542572
20,S5,ComHvy,local,local,0,local,local,0,0.5104995965957642,0.5422205924987793,0.03172099590301514,0.0020672446116805077,0.06344205141067505,0.5104995965957642,0.5422205924987793,0.2250664234161377,0.2073497176170349,0.26443400979042053,0.2504296600818634
20,S5,BWHvy,local,local,0,local,local,0,0.5751298666000366,0.5752124786376953,8.26120376586914e-05,7.018912583589554e-06,0.0025320202112197876,0.5751298666000366,0.5752124786376953,0.22141191363334656,0.22014594078063965,0.20345820486545563,0.20464164018630981
20,S6,LatCrit,local,local,0,local,local,0,0.523686408996582,0.5331081748008728,0.009421765804290771,0.00019084522500634193,0.018843501806259155,0.523686408996582,0.5331081748008728,0.22172421216964722,0.21903668344020844,0.25458934903144836,0.24785514175891876
20,S6,ComHvy,local,local,0,local,local,0,0.506192684173584,0.5508472919464111,0.04465460777282715,0.004022395238280296,0.0893092006444931,0.506192684173584,0.5508472919464111,0.24272550642490387,0.2223293036222458,0.25108179450035095,0.22682340443134308
20,S6,BWHvy,local,local,0,local,local,0,0.4846523404121399,0.4679023027420044,-0.016750037670135498,0.0006146803498268127,0.0335000604391098,0.4846523404121399,0.4679023027420044,0.24936188757419586,0.2612423896789551,0.26598578691482544,0.2708553075790405
20,S7,LatCrit,local,local,0,local,local,0,0.5328093767166138,0.5533503293991089,0.020540952682495117,0.0011835586046800017,0.041081950068473816,0.5328093767166138,0.5533503293991089,0.23295539617538452,0.21429497003555298,0.2342352420091629,0.23235467076301575
20,S7,ComHvy,local,local,0,BS2,local,1,0.517987847328186,0.5370943546295166,0.019106507301330566,0.0007486874237656593,0.03821295499801636,0.517987847328186,0.5370943546295166,0.2556081712245941,0.24734671413898468,0.22640395164489746,0.2155589610338211
20,S7,BWHvy,local,local,0,local,local,0,0.44016146659851074,0.46593350172042847,0.025772035121917725,0.0014319177716970444,0.05154407024383545,0.44016146659851074,0.46593350172042847,0.29318445920944214,0.28456106781959534,0.2666540741920471,0.2495054304599762
20,S8,LatCrit,local,local,0,local,local,0,0.4787170886993408,0.45798492431640625,-0.02073216438293457,0.0011152736842632294,0.041464388370513916,0.4787170886993408,0.45798492431640625,0.25775134563446045,0.25959107279777527,0.26353156566619873,0.28242406249046326
20,S8,ComHvy,local,local,0,local,local,0,0.457150399684906,0.4665931463241577,0.009442746639251709,0.00020057312212884426,0.018885493278503418,0.457150399684906,0.4665931463241577,0.28928694128990173,0.2818983197212219,0.25356265902519226,0.25150853395462036
20,S8,BWHvy,local,local,0,local,local,0,0.5250740051269531,0.5295242071151733,0.004450201988220215,0.00035997387021780014,0.022347792983055115,0.5250740051269531,0.5295242071151733,0.18954478204250336,0.19626843929290771,0.2853812575340271,0.27420732378959656
21,S1,LatCrit,local,local,0,local,local,0,0.5454712510108948,0.502115786075592,-0.043355464935302734,0.004828610457479954,0.08671097457408905,0.5454712510108948,0.502115786075592,0.24679474532604218,0.28721559047698975,0.20773400366306305,0.2106686681509018
21,S1,ComHvy,local,local,0,local,local,0,0.4590495228767395,0.4342825412750244,-0.024766981601715088,0.0017599348211660981,0.05337204039096832,0.4590495228767395,0.4342825412750244,0.31875643134117126,0.34544244408607483,0.22219404578208923,0.22027499973773956
21,S1,BWHvy,local,local,0,local,local,0,0.4922349452972412,0.5030691027641296,0.010834157466888428,0.00024894438683986664,0.021668344736099243,0.4922349452972412,0.5030691027641296,0.2621525526046753,0.25841206312179565,0.24561253190040588,0.2385188341140747
21,S2,LatCrit,local,local,0,local,local,0,0.4530627727508545,0.45161759853363037,-0.001445174217224121,0.000273160170763731,0.018518149852752686,0.4530627727508545,0.45161759853363037,0.25421398878097534,0.2634730637073517,0.29272323846817017,0.28490933775901794
21,S2,ComHvy,local,local,0,local,local,0,0.5511083006858826,0.5487935543060303,-0.002314746379852295,0.0005854107439517975,0.025174632668495178,0.5511083006858826,0.5487935543060303,0.21496014297008514,0.20468756556510925,0.23393158614635468,0.24651889503002167
21,S2,BWHvy,local,local,0,local,local,0,0.5342754125595093,0.5304343700408936,-0.0038410425186157227,4.0869228541851044e-05,0.007682040333747864,0.5342754125595093,0.5304343700408936,0.2592281997203827,0.2597474753856659,0.20649638772010803,0.20981810986995697
21,S3,LatCrit,local,local,0,local,local,0,0.495905339717865,0.5018680095672607,0.005962669849395752,0.0007743379101157188,0.03234976530075073,0.495905339717865,0.5018680095672607,0.2556057572364807,0.23943084478378296,0.2484889030456543,0.2587010860443115
21,S3,ComHvy,local,local,0,local,local,0,0.48297470808029175,0.4795900583267212,-0.0033846497535705566,0.00012332969345152378,0.014090970158576965,0.48297470808029175,0.4795900583267212,0.3115723431110382,0.3186178505420685,0.20545293390750885,0.20179212093353271
21,S3,BWHvy,local,local,0,local,local,0,0.49450623989105225,0.48254477977752686,-0.01196146011352539,0.0003420105203986168,0.023922890424728394,0.49450623989105225,0.48254477977752686,0.25617489218711853,0.25839993357658386,0.24931886792182922,0.2590552568435669
21,S4,LatCrit,local,local,0,local,local,0,0.49013400077819824,0.504406213760376,0.014272212982177734,0.0012328275479376316,0.04294249415397644,0.49013400077819824,0.504406213760376,0.26339659094810486,0.24192532896995544,0.2464694082736969,0.2536684274673462
21,S4,ComHvy,local,local,0,local,local,0,0.5048218965530396,0.5016858577728271,-0.0031360387802124023,0.000906357541680336,0.0328330397605896,0.5048218965530396,0.5016858577728271,0.25705885887145996,0.24377834796905518,0.23811927437782288,0.2545357644557953
21,S4,BWHvy,local,local,0,local,local,0,0.5582703948020935,0.5478124618530273,-0.010457932949066162,0.0005405966658145189,0.028409942984580994,0.5582703948020935,0.5478124618530273,0.2388838827610016,0.2530888319015503,0.2028457373380661,0.19909867644309998
21,S5,LatCrit,local,local,0,local,BS1,1,0.5111277103424072,0.5017685890197754,-0.009359121322631836,0.00027075878460891545,0.018862321972846985,0.5111277103424072,0.5017685890197754,0.23543453216552734,0.24486570060253143,0.25343769788742065,0.2533656656742096
21,S5,ComHvy,local,local,0,local,local,0,0.5066169500350952,0.5174107551574707,0.010793805122375488,0.0006502121686935425,0.03184102475643158,0.5066169500350952,0.5174107551574707,0.2172190248966217,0.2223457545042038,0.2761640250682831,0.2602435350418091
21,S5,BWHvy,local,local,0,local,local,0,0.5718912482261658,0.5603787899017334,-0.011512458324432373,0.00027169380336999893,0.02302497625350952,0.5718912482261658,0.5603787899017334,0.22283108532428741,0.22952941060066223,0.20527763664722443,0.21009182929992676
21,S6,LatCrit,local,local,0,local,local,0,0.5221076011657715,0.5212408304214478,-0.0008667707443237305,0.0008978191763162613,0.030148252844810486,0.5221076011657715,0.5212408304214478,0.23401731252670288,0.21980994939804077,0.24387507140636444,0.2589491903781891
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4771742820739746,0.4935076832771301,0.016333401203155518,0.0005877399817109108,0.03266681730747223,0.4771742820739746,0.4935076832771301,0.23623163998126984,0.23247158527374268,0.28659406304359436,0.2740207016468048
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.46883952617645264,0.4868440628051758,0.018004536628723145,0.0009973410051316023,0.03600902855396271,0.46883952617645264,0.4868440628051758,0.24672655761241913,0.22911754250526428,0.28443390130996704,0.2840384244918823
21,S7,LatCrit,local,local,0,local,local,0,0.5728725790977478,0.5629745125770569,-0.009898066520690918,0.00043860822916030884,0.024555161595344543,0.5728725790977478,0.5629745125770569,0.21267449855804443,0.2102949619293213,0.21445293724536896,0.22673049569129944
21,S7,ComHvy,local,local,0,local,local,0,0.5409739017486572,0.5440568923950195,0.0030829906463623047,0.00029613636434078217,0.019022449851036072,0.5409739017486572,0.5440568923950195,0.22206565737724304,0.22849391400814056,0.23696039617061615,0.2274491935968399
21,S7,BWHvy,local,local,0,local,local,0,0.45828187465667725,0.45739543437957764,-0.0008864402770996094,0.0003411080688238144,0.020031481981277466,0.45828187465667725,0.45739543437957764,0.28680258989334106,0.27767327427864075,0.2549155354499817,0.26493126153945923
21,S8,LatCrit,local,local,0,local,local,0,0.48255300521850586,0.5084394812583923,0.025886476039886475,0.001658082939684391,0.05177298188209534,0.48255300521850586,0.5084394812583923,0.2334890067577362,0.21325939893722534,0.2839580178260803,0.2783011198043823
21,S8,ComHvy,local,local,0,local,local,0,0.527758002281189,0.5041215419769287,-0.023636460304260254,0.0011829584836959839,0.04727298021316528,0.527758002281189,0.5041215419769287,0.2645934820175171,0.2819102108478546,0.20764848589897156,0.21396827697753906
21,S8,BWHvy,local,local,0,local,local,0,0.5044863224029541,0.5086311101913452,0.004144787788391113,0.00039509590715169907,0.023347333073616028,0.5044863224029541,0.5086311101913452,0.21338248252868652,0.22091136872768402,0.282131165266037,0.27045750617980957
22,S1,LatCrit,local,local,0,local,local,0,0.5113012790679932,0.5143229961395264,0.003021717071533203,0.00022342894226312637,0.01682741940021515,0.5113012790679932,0.5143229961395264,0.2614893317222595,0.2668813467025757,0.22720937430858612,0.21879568696022034
22,S1,ComHvy,local,local,0,local,local,0,0.4949125647544861,0.5055338740348816,0.010621309280395508,0.00028435979038476944,0.021242603659629822,0.4949125647544861,0.5055338740348816,0.2573997676372528,0.25575634837150574,0.2476876676082611,0.23870979249477386
22,S1,BWHvy,local,local,0,local,BS1,1,0.4923865795135498,0.4852714538574219,-0.00711512565612793,0.0001590745523571968,0.014513298869132996,0.4923865795135498,0.4852714538574219,0.26663273572921753,0.26649120450019836,0.24098069965839386,0.24823734164237976
