probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S3,ComHvy,local,local,0,local,local,0,0.5555112957954407,0.518951952457428,-0.036559343338012695,0.003090357407927513,0.07311870157718658,0.5555112957954407,0.518951952457428,0.22673524916172028,0.2556515634059906,0.21775344014167786,0.22539648413658142
10,S3,BWHvy,local,local,0,local,local,0,0.4067111015319824,0.3878369927406311,-0.01887410879135132,0.0011262702755630016,0.041648805141448975,0.4067111015319824,0.3878369927406311,0.31099429726600647,0.33181872963905334,0.2822945713996887,0.28034430742263794
10,S4,LatCrit,local,local,0,local,local,0,0.5184415578842163,0.5017985701560974,-0.016642987728118896,0.0006017303094267845,0.03328597545623779,0.5184415578842163,0.5017985701560974,0.2485145479440689,0.2536025941371918,0.23304390907287598,0.244598850607872
10,S4,ComHvy,local,local,0,local,local,0,0.6098747849464417,0.5937970876693726,-0.016077697277069092,0.0006243337411433458,0.032155364751815796,0.6098747849464417,0.5937970876693726,0.19334173202514648,0.20557819306850433,0.19678346812725067,0.20062467455863953
10,S4,BWHvy,local,local,0,local,local,0,0.5775737762451172,0.5730917453765869,-0.0044820308685302734,5.685165524482727e-05,0.008964061737060547,0.5775737762451172,0.5730917453765869,0.19759449362754822,0.19785352051258087,0.22483175992965698,0.2290547639131546
10,S5,LatCrit,local,local,0,local,local,0,0.5293043851852417,0.5330876111984253,0.0037832260131835938,0.0003942209295928478,0.02226962149143219,0.5293043851852417,0.5330876111984253,0.2408711165189743,0.22973628342151642,0.22982452809810638,0.2371760904788971
10,S5,ComHvy,local,local,0,local,local,0,0.46689146757125854,0.46107959747314453,-0.005811870098114014,7.448229007422924e-05,0.011623799800872803,0.46689146757125854,0.46107959747314453,0.20348581671714783,0.20700892806053162,0.32962268590927124,0.33191150426864624
10,S5,BWHvy,local,local,0,local,local,0,0.5123270750045776,0.5025351047515869,-0.009791970252990723,0.00032102898694574833,0.022039487957954407,0.5123270750045776,0.5025351047515869,0.26529422402381897,0.2763139307498932,0.22237874567508698,0.2211509346961975
10,S6,LatCrit,local,local,0,local,local,0,0.5154290795326233,0.5190468430519104,0.0036177635192871094,0.001882992684841156,0.04548831284046173,0.5154290795326233,0.5190468430519104,0.24790793657302856,0.2670343220233917,0.23666299879550934,0.21391883492469788
10,S6,ComHvy,local,local,0,local,local,0,0.5076513290405273,0.5009833574295044,-0.006667971611022949,0.00013907579705119133,0.014717727899551392,0.5076513290405273,0.5009833574295044,0.2086179256439209,0.20792704820632935,0.28373074531555176,0.29108962416648865
10,S6,BWHvy,local,local,0,local,local,0,0.4845597743988037,0.4856271743774414,0.0010673999786376953,0.0004978487268090248,0.02367633581161499,0.4845597743988037,0.4856271743774414,0.27453067898750305,0.26269251108169556,0.24090954661369324,0.25168031454086304
10,S7,LatCrit,local,local,0,local,local,0,0.4777044653892517,0.4955865144729614,0.017882049083709717,0.0006484072655439377,0.035764068365097046,0.4777044653892517,0.4955865144729614,0.24780131876468658,0.24076001346111298,0.2744942009449005,0.2636534869670868
10,S7,ComHvy,local,local,0,local,local,0,0.45467710494995117,0.45282870531082153,-0.0018483996391296387,0.00019377842545509338,0.016038715839385986,0.45467710494995117,0.45282870531082153,0.29012271761894226,0.2839517295360565,0.25520020723342896,0.26321953535079956
10,S7,BWHvy,local,local,0,local,local,0,0.4929559826850891,0.4947283864021301,0.0017724037170410156,1.0652380296960473e-05,0.0038689374923706055,0.4929559826850891,0.4947283864021301,0.2528079152107239,0.2508734464645386,0.254236102104187,0.2543981671333313
10,S8,LatCrit,local,local,0,local,local,0,0.5029703974723816,0.5161566734313965,0.013186275959014893,0.00040407036431133747,0.02637249231338501,0.5029703974723816,0.5161566734313965,0.26398634910583496,0.2533497214317322,0.23304322361946106,0.23049363493919373
10,S8,ComHvy,local,local,0,local,local,0,0.5341806411743164,0.5259115099906921,-0.008269131183624268,0.0001388159580528736,0.016538232564926147,0.5341806411743164,0.5259115099906921,0.20793555676937103,0.21223683655261993,0.25788381695747375,0.26185163855552673
10,S8,BWHvy,local,local,0,local,local,0,0.5086317658424377,0.4859050512313843,-0.022726714611053467,0.001093350350856781,0.04545341432094574,0.5086317658424377,0.4859050512313843,0.25832414627075195,0.26625779271125793,0.2330440729856491,0.2478371262550354
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5110822916030884,0.5238733291625977,0.012791037559509277,0.00034434255212545395,0.02558206021785736,0.5110822916030884,0.5238733291625977,0.24210874736309052,0.2377377599477768,0.2468090057373047,0.23838897049427032
11,S1,ComHvy,local,local,0,local,local,0,0.47763359546661377,0.49269628524780273,0.015062689781188965,0.0004916014149785042,0.03012537956237793,0.47763359546661377,0.49269628524780273,0.2765578329563141,0.27161678671836853,0.24580857157707214,0.23568692803382874
11,S1,BWHvy,local,local,0,local,local,0,0.4459960460662842,0.4318857789039612,-0.014110267162322998,0.0004703847225755453,0.028220534324645996,0.4459960460662842,0.4318857789039612,0.2847084403038025,0.29632818698883057,0.26929551362991333,0.27178603410720825
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5079920291900635,0.5008687973022461,-0.007123231887817383,0.0003856560215353966,0.025089815258979797,0.5079920291900635,0.5008687973022461,0.19659781455993652,0.1911761313676834,0.2954101264476776,0.3079550266265869
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4810360074043274,0.465597927570343,-0.015438079833984375,0.0004843045026063919,0.030876174569129944,0.4810360074043274,0.465597927570343,0.2997298240661621,0.30737996101379395,0.2192341834306717,0.22702214121818542
11,S2,BWHvy,local,local,0,local,local,0,0.502338171005249,0.4866224527359009,-0.015715718269348145,0.002470647916197777,0.06068967282772064,0.502338171005249,0.4866224527359009,0.26100394129753113,0.24637486040592194,0.23665782809257507,0.2670027017593384
11,S3,LatCrit,local,local,0,local,local,0,0.5623944401741028,0.5496202111244202,-0.012774229049682617,0.0003527328372001648,0.025548473000526428,0.5623944401741028,0.5496202111244202,0.24046596884727478,0.24521075189113617,0.19713957607746124,0.20516903698444366
11,S3,ComHvy,local,local,0,local,local,0,0.5433518886566162,0.5248513221740723,-0.018500566482543945,0.000731252133846283,0.037001147866249084,0.5433518886566162,0.5248513221740723,0.2652692496776581,0.27926504611968994,0.1913788914680481,0.19588367640972137
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3856163024902344,0.3760741353034973,-0.00954216718673706,0.0002015708014369011,0.01908433437347412,0.3856163024902344,0.3760741353034973,0.31545278429985046,0.32196420431137085,0.29893091320991516,0.30196166038513184
11,S4,LatCrit,local,local,0,local,local,0,0.498898983001709,0.49970245361328125,0.0008034706115722656,4.439195618033409e-05,0.007302567362785339,0.498898983001709,0.49970245361328125,0.2657412588596344,0.2685890793800354,0.23535972833633423,0.23170845210552216
11,S4,ComHvy,local,local,0,local,local,0,0.5692726373672485,0.5688787698745728,-0.00039386749267578125,4.041066858917475e-07,0.0007877647876739502,0.5692726373672485,0.5688787698745728,0.20883217453956604,0.2088460922241211,0.22189514338970184,0.22227512300014496
11,S4,BWHvy,local,local,0,local,local,0,0.535586416721344,0.5404819250106812,0.004895508289337158,0.0002199704758822918,0.01706312596797943,0.535586416721344,0.5404819250106812,0.21832692623138428,0.20979537069797516,0.24608664214611053,0.2497227042913437
11,S5,LatCrit,local,local,0,local,local,0,0.4130743741989136,0.411221444606781,-0.0018529295921325684,0.00024251826107501984,0.018311142921447754,0.4130743741989136,0.411221444606781,0.3208441734313965,0.31354156136512756,0.26608139276504517,0.27523699402809143
11,S5,ComHvy,local,local,0,local,local,0,0.5278429985046387,0.5509566068649292,0.023113608360290527,0.001164216548204422,0.046227291226387024,0.5278429985046387,0.5509566068649292,0.1889527142047882,0.1754807084798813,0.2832043170928955,0.27356263995170593
11,S5,BWHvy,local,local,0,local,local,0,0.5034071207046509,0.4943000078201294,-0.009107112884521484,0.0002528059994801879,0.019813522696495056,0.5034071207046509,0.4943000078201294,0.2857258915901184,0.29563263058662415,0.2108670026063919,0.21006733179092407
11,S6,LatCrit,local,local,0,local,local,0,0.5266939401626587,0.5358285903930664,0.009134650230407715,0.0019089486449956894,0.04827219247817993,0.5266939401626587,0.5358285903930664,0.24824471771717072,0.26324617862701416,0.2250613421201706,0.20092526078224182
11,S6,ComHvy,local,local,0,local,local,0,0.5710829496383667,0.5615881681442261,-0.009494781494140625,0.00018410198390483856,0.01898956298828125,0.5710829496383667,0.5615881681442261,0.17892993986606598,0.18249677121639252,0.24998706579208374,0.2559150159358978
11,S6,BWHvy,local,local,0,local,local,0,0.49031031131744385,0.46744680404663086,-0.02286350727081299,0.001106614712625742,0.04572699964046478,0.49031031131744385,0.46744680404663086,0.2838912308216095,0.3006252944469452,0.22579847276210785,0.23192790150642395
11,S7,LatCrit,local,local,0,local,local,0,0.4635171890258789,0.4876631498336792,0.024145960807800293,0.001897807465866208,0.05071075260639191,0.4635171890258789,0.4876631498336792,0.2667597234249115,0.24140433967113495,0.269723117351532,0.27093252539634705
11,S7,ComHvy,local,local,0,local,local,0,0.49532550573349,0.4878779649734497,-0.007447540760040283,0.0004830528050661087,0.026903629302978516,0.49532550573349,0.4878779649734497,0.25941595435142517,0.2534116804599762,0.24525853991508484,0.2587103545665741
11,S7,BWHvy,local,local,0,local,local,0,0.4988531470298767,0.48778295516967773,-0.011070191860198975,0.0002451981417834759,0.022140368819236755,0.4988531470298767,0.48778295516967773,0.24786455929279327,0.2533594071865082,0.2532822787761688,0.2588576078414917
11,S8,LatCrit,local,local,0,local,local,0,0.41328877210617065,0.3979419469833374,-0.015346825122833252,0.0009114034473896027,0.03906404972076416,0.41328877210617065,0.3979419469833374,0.27471572160720825,0.2705305218696594,0.3119955062866211,0.3315275311470032
11,S8,ComHvy,local,local,0,local,local,0,0.554093062877655,0.5522267818450928,-0.0018662810325622559,7.309857755899429e-05,0.009518176317214966,0.554093062877655,0.5522267818450928,0.2299402505159378,0.22704747319221497,0.21596668660640717,0.22072580456733704
11,S8,BWHvy,local,local,0,local,local,0,0.559868335723877,0.5313348174095154,-0.028533518314361572,0.001872517168521881,0.057067081332206726,0.559868335723877,0.5313348174095154,0.2271745651960373,0.2342780977487564,0.21295705437660217,0.2343870848417282
12,S1,LatCrit,local,local,0,local,local,0,0.5390757322311401,0.5342832803726196,-0.004792451858520508,5.2736373618245125e-05,0.009584888815879822,0.5390757322311401,0.5342832803726196,0.23341776430606842,0.2346010059118271,0.22750648856163025,0.2311156839132309
12,S1,ComHvy,local,local,0,local,local,0,0.4801836609840393,0.49363625049591064,0.013452589511871338,0.0004251762293279171,0.026905149221420288,0.4801836609840393,0.49363625049591064,0.30396768450737,0.29220685362815857,0.2158486396074295,0.21415691077709198
12,S1,BWHvy,local,local,0,local,local,0,0.49943047761917114,0.479769229888916,-0.019661247730255127,0.0010403430787846446,0.03932251036167145,0.49943047761917114,0.479769229888916,0.24175317585468292,0.2597368359565735,0.25881636142730713,0.2604939639568329
12,S2,LatCrit,local,local,0,local,local,0,0.4706241488456726,0.4479628801345825,-0.022661268711090088,0.0011899434030056,0.04532250761985779,0.4706241488456726,0.4479628801345825,0.2089780569076538,0.21142727136611938,0.3203977942466736,0.3406098186969757
12,S2,ComHvy,local,local,0,local,local,0,0.4690837860107422,0.45487290620803833,-0.014210879802703857,0.00044235028326511383,0.028421759605407715,0.4690837860107422,0.45487290620803833,0.27964985370635986,0.2902928590774536,0.25126636028289795,0.25483423471450806
12,S2,BWHvy,local,local,0,local,local,0,0.5008717775344849,0.4808831214904785,-0.019988656044006348,0.0015840735286474228,0.05000807344913483,0.5008717775344849,0.4808831214904785,0.23664285242557526,0.2316274642944336,0.2624853849411011,0.2874894142150879
12,S3,LatCrit,local,local,0,local,local,0,0.5546233654022217,0.5423102974891663,-0.01231306791305542,0.00030725495889782906,0.024626106023788452,0.5546233654022217,0.5423102974891663,0.23461344838142395,0.24167297780513763,0.21076323091983795,0.2160167396068573
12,S3,ComHvy,local,local,0,local,local,0,0.46911394596099854,0.45226019620895386,-0.016853749752044678,0.0005837604403495789,0.03370752930641174,0.46911394596099854,0.45226019620895386,0.3250581622123718,0.3371388018131256,0.20582787692546844,0.21060101687908173
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4213637113571167,0.4369901418685913,0.01562643051147461,0.0004995092749595642,0.031252890825271606,0.4213637113571167,0.4369901418685913,0.28778204321861267,0.2793150246143341,0.290854275226593,0.2836948335170746
12,S4,LatCrit,local,local,0,local,local,0,0.4747048616409302,0.48250526189804077,0.007800400257110596,0.00019554755999706686,0.016114771366119385,0.4747048616409302,0.48250526189804077,0.2512356638908386,0.24317827820777893,0.2740594744682312,0.2743164598941803
12,S4,ComHvy,local,local,0,local,local,0,0.5357443690299988,0.5333842039108276,-0.0023601651191711426,0.0008703079074621201,0.030167222023010254,0.5357443690299988,0.5333842039108276,0.19520188868045807,0.2102854698896408,0.26905378699302673,0.25633031129837036
12,S4,BWHvy,local,local,0,local,local,0,0.5593442916870117,0.5568368434906006,-0.002507448196411133,0.0007853023707866669,0.028755560517311096,0.5593442916870117,0.5568368434906006,0.21427129209041595,0.20240092277526855,0.22638444602489471,0.24076218903064728
12,S5,LatCrit,local,local,0,local,local,0,0.43513745069503784,0.4442250728607178,0.009087622165679932,0.00016794120892882347,0.01817527413368225,0.43513745069503784,0.4442250728607178,0.2804696261882782,0.27628767490386963,0.28439292311668396,0.2794872224330902
12,S5,ComHvy,local,local,0,local,local,0,0.49082815647125244,0.503559410572052,0.01273125410079956,0.00042180472519248724,0.025462493300437927,0.49082815647125244,0.503559410572052,0.2557121217250824,0.24445708096027374,0.25345972180366516,0.25198352336883545
12,S5,BWHvy,local,local,0,local,local,0,0.49348336458206177,0.48780232667922974,-0.005681037902832031,0.0006583696231245995,0.0305168479681015,0.49348336458206177,0.48780232667922974,0.2558304965496063,0.27108892798423767,0.2506861388683319,0.2411087602376938
12,S6,LatCrit,local,local,0,local,local,0,0.539279580116272,0.533257007598877,-0.0060225725173950195,0.0022991523146629333,0.05184723436832428,0.539279580116272,0.533257007598877,0.23496849834918976,0.2608921229839325,0.22575193643569946,0.20585089921951294
12,S6,ComHvy,local,local,0,local,local,0,0.5520213842391968,0.5395530462265015,-0.012468338012695312,0.00031558889895677567,0.024936601519584656,0.5520213842391968,0.5395530462265015,0.20345351099967957,0.2084016501903534,0.24452514946460724,0.25204527378082275
12,S6,BWHvy,local,local,0,local,local,0,0.4648224115371704,0.47332340478897095,0.008500993251800537,0.00024331072927452624,0.017914995551109314,0.4648224115371704,0.47332340478897095,0.247384175658226,0.23842671513557434,0.28779336810112,0.2882499098777771
12,S7,LatCrit,local,local,0,local,local,0,0.48382437229156494,0.5108449459075928,0.027020573616027832,0.0022870302200317383,0.056139618158340454,0.48382437229156494,0.5108449459075928,0.27186381816864014,0.2437940090894699,0.24431182444095612,0.2453610599040985
12,S7,ComHvy,local,local,0,local,local,0,0.4999096989631653,0.4894113540649414,-0.010498344898223877,0.0007096529006958008,0.03255569934844971,0.4999096989631653,0.4894113540649414,0.2624349296092987,0.25665542483329773,0.237655371427536,0.25393322110176086
12,S7,BWHvy,local,local,0,local,local,0,0.4996655583381653,0.4943671226501465,-0.005298435688018799,0.0002527935430407524,0.018931463360786438,0.4996655583381653,0.4943671226501465,0.22643601894378662,0.23590175807476044,0.2738983929157257,0.2697311043739319
12,S8,LatCrit,local,local,0,local,local,0,0.4703788757324219,0.46604084968566895,-0.00433802604675293,0.0011784695088863373,0.039443209767341614,0.4703788757324219,0.46604084968566895,0.23602354526519775,0.22063998878002167,0.293597549200058,0.3133191764354706
12,S8,ComHvy,local,local,0,local,local,0,0.5779485702514648,0.5626012682914734,-0.015347301959991455,0.0004943474195897579,0.030694633722305298,0.5779485702514648,0.5626012682914734,0.20397037267684937,0.21319757401943207,0.2180810272693634,0.22420115768909454
12,S8,BWHvy,local,local,0,local,local,0,0.5300132632255554,0.5165234804153442,-0.013489782810211182,0.0003654542379081249,0.02697959542274475,0.5300132632255554,0.5165234804153442,0.22224161028862,0.22907912731170654,0.24774512648582458,0.2543974220752716
13,S1,LatCrit,local,local,0,local,local,0,0.518526554107666,0.518852949142456,0.00032639503479003906,1.9755447283387184e-05,0.00466977059841156,0.518526554107666,0.518852949142456,0.2690797448158264,0.26674485206604004,0.21239370107650757,0.2144021838903427
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4446585774421692,0.44249892234802246,-0.0021596550941467285,0.00018999259918928146,0.016472160816192627,0.4446585774421692,0.44249892234802246,0.2973800599575043,0.3056161403656006,0.25796133279800415,0.25188490748405457
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4546874165534973,0.4630904793739319,0.00840306282043457,0.0004576011560857296,0.027246713638305664,0.4546874165534973,0.4630904793739319,0.2922254800796509,0.27860212326049805,0.2530871331691742,0.25830742716789246
13,S2,LatCrit,local,local,0,local,local,0,0.5791430473327637,0.5661089420318604,-0.01303410530090332,0.0006091408431529999,0.029545679688453674,0.5791430473327637,0.5661089420318604,0.18932552635669708,0.18758676946163177,0.23153145611286163,0.24630427360534668
13,S2,ComHvy,local,local,0,local,local,0,0.5956686735153198,0.5849465727806091,-0.010722100734710693,0.0002794060856103897,0.021444231271743774,0.5956686735153198,0.5849465727806091,0.19891953468322754,0.20120088756084442,0.20541177690029144,0.21385255455970764
13,S2,BWHvy,local,local,0,local,local,0,0.4995250105857849,0.5044317841529846,0.004906773567199707,5.623855395242572e-05,0.009813562035560608,0.4995250105857849,0.5044317841529846,0.2744956314563751,0.2704010009765625,0.22597935795783997,0.2251671999692917
13,S3,LatCrit,local,local,0,local,local,0,0.5403304100036621,0.5448544025421143,0.0045239925384521484,9.641505312174559e-05,0.011919692158699036,0.5403304100036621,0.5448544025421143,0.24816109240055084,0.24220123887062073,0.21150849759578705,0.21294434368610382
13,S3,ComHvy,local,local,0,local,local,0,0.494174599647522,0.4949294328689575,0.0007548332214355469,0.0004902677610516548,0.022481098771095276,0.494174599647522,0.4949294328689575,0.2914927899837494,0.3019784986972809,0.21433262526988983,0.2030920684337616
13,S3,BWHvy,local,local,0,local,local,0,0.4601444602012634,0.4265042543411255,-0.03364020586013794,0.002720985561609268,0.06728047132492065,0.4601444602012634,0.4265042543411255,0.28275561332702637,0.2890481948852539,0.2570998966693878,0.284447580575943
13,S4,LatCrit,local,local,0,local,local,0,0.4844931960105896,0.4557965397834778,-0.028696656227111816,0.0016823429614305496,0.05739331245422363,0.4844931960105896,0.4557965397834778,0.2520761787891388,0.2633199691772461,0.2634306252002716,0.2808834910392761
13,S4,ComHvy,local,local,0,local,local,0,0.4959416389465332,0.49453532695770264,-0.0014063119888305664,0.00016289995983242989,0.014094710350036621,0.4959416389465332,0.49453532695770264,0.25082939863204956,0.25787675380706787,0.25322896242141724,0.2475879192352295
13,S4,BWHvy,local,local,0,local,local,0,0.4974827170372009,0.4960143566131592,-0.001468360424041748,0.0006821993738412857,0.027624577283859253,0.4974827170372009,0.4960143566131592,0.23933663964271545,0.22699269652366638,0.2631806433200836,0.27699291706085205
13,S5,LatCrit,local,local,0,local,local,0,0.521148681640625,0.5273587703704834,0.0062100887298583984,0.00048593804240226746,0.025659605860710144,0.521148681640625,0.5273587703704834,0.2370760589838028,0.22424623370170593,0.2417752891778946,0.24839498102664948
13,S5,ComHvy,local,local,0,local,local,0,0.5291152596473694,0.5282046794891357,-0.0009105801582336426,0.00012471992522478104,0.011591270565986633,0.5291152596473694,0.5282046794891357,0.18288320302963257,0.17799817025661469,0.28800150752067566,0.29379716515541077
13,S5,BWHvy,local,local,0,local,local,0,0.5618633031845093,0.5378669500350952,-0.023996353149414062,0.0012363968417048454,0.04799260199069977,0.5618633031845093,0.5378669500350952,0.26266512274742126,0.2812219560146332,0.17547163367271423,0.18091104924678802
13,S6,LatCrit,local,local,0,local,local,0,0.4673447012901306,0.4587610960006714,-0.008583605289459229,0.0016993191093206406,0.05019387602806091,0.4673447012901306,0.4587610960006714,0.2859536111354828,0.31105053424835205,0.2467017024755478,0.23018835484981537
13,S6,ComHvy,local,local,0,local,local,0,0.5642071962356567,0.5444310903549194,-0.019776105880737305,0.0008027311414480209,0.03955225646495819,0.5642071962356567,0.5444310903549194,0.2154366821050644,0.2235032469034195,0.22035610675811768,0.23206569254398346
13,S6,BWHvy,local,local,0,local,local,0,0.4621320962905884,0.4597651958465576,-0.0023669004440307617,0.00012168334797024727,0.0133342444896698,0.4621320962905884,0.4597651958465576,0.2664925158023834,0.2621923089027405,0.2713753879070282,0.2780425250530243
13,S7,LatCrit,local,local,0,local,local,0,0.5475046634674072,0.5556098222732544,0.008105158805847168,0.0004288880154490471,0.024377360939979553,0.5475046634674072,0.5556098222732544,0.2207004427909851,0.22478395700454712,0.23179493844509125,0.21960625052452087
13,S7,ComHvy,local,local,0,local,local,0,0.5409883856773376,0.5389391183853149,-0.002049267292022705,0.0008559031412005424,0.03003913164138794,0.5409883856773376,0.5389391183853149,0.22991636395454407,0.216946080327034,0.2290952354669571,0.24411481618881226
13,S7,BWHvy,local,local,0,local,local,0,0.48646920919418335,0.49558794498443604,0.009118735790252686,0.0001832346897572279,0.01823747158050537,0.48646920919418335,0.49558794498443604,0.2452511340379715,0.23885302245616913,0.26827967166900635,0.26555904746055603
13,S8,LatCrit,local,local,0,local,local,0,0.4873788356781006,0.49174684286117554,0.004368007183074951,0.0005794921889901161,0.028017133474349976,0.4873788356781006,0.49174684286117554,0.27470314502716064,0.26069456338882446,0.23791803419589996,0.2475585788488388
13,S8,ComHvy,local,local,0,local,local,0,0.5493782758712769,0.5277270674705505,-0.02165120840072632,0.0009525511413812637,0.04330241680145264,0.5493782758712769,0.5277270674705505,0.2183040827512741,0.23038695752620697,0.23231764137744904,0.2418859750032425
13,S8,BWHvy,local,local,0,local,local,0,0.5646259784698486,0.5493888258934021,-0.015237152576446533,0.0004860353656113148,0.030474260449409485,0.5646259784698486,0.5493888258934021,0.23068170249462128,0.24068480730056763,0.20469234883785248,0.20992635190486908
14,S1,LatCrit,local,local,0,local,local,0,0.5154274702072144,0.5122793316841125,-0.0031481385231018066,7.213745266199112e-05,0.010555759072303772,0.5154274702072144,0.5122793316841125,0.263660192489624,0.2689380645751953,0.22091235220432281,0.21878260374069214
14,S1,ComHvy,local,local,0,local,local,0,0.47157204151153564,0.4785727262496948,0.00700068473815918,0.0001415652222931385,0.014001309871673584,0.47157204151153564,0.4785727262496948,0.2773627042770386,0.27702391147613525,0.2510652244091034,0.2444033920764923
14,S1,BWHvy,local,local,0,local,local,0,0.4469812512397766,0.46219402551651,0.015212774276733398,0.000505729578435421,0.030425548553466797,0.4469812512397766,0.46219402551651,0.28038930892944336,0.2758851945400238,0.27262943983078003,0.2619207799434662
14,S2,LatCrit,local,local,0,local,local,0,0.47890186309814453,0.48349201679229736,0.004590153694152832,0.00022264476865530014,0.018090322613716125,0.47890186309814453,0.48349201679229736,0.26537448167800903,0.26982948184013367,0.25572365522384644,0.24667848646640778
14,S2,ComHvy,local,local,0,local,local,0,0.4857657551765442,0.48581063747406006,4.488229751586914e-05,4.148459993302822e-06,0.0020976364612579346,0.4857657551765442,0.48581063747406006,0.23814629018306732,0.23915021121501923,0.2760879695415497,0.2750391364097595
14,S2,BWHvy,local,local,0,local,local,0,0.4654225707054138,0.4606303572654724,-0.004792213439941406,8.191022789105773e-05,0.01076430082321167,0.4654225707054138,0.4606303572654724,0.2530115246772766,0.25839367508888245,0.28156590461730957,0.28097596764564514
14,S3,LatCrit,local,local,0,local,local,0,0.5155206322669983,0.5033237934112549,-0.012196838855743408,0.0025643538683652878,0.05993776023387909,0.5155206322669983,0.5033237934112549,0.24708597362041473,0.2293139100074768,0.23739340901374817,0.2673622667789459
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45459312200546265,0.45079511404037476,-0.0037980079650878906,3.408151678740978e-05,0.007596015930175781,0.45459312200546265,0.45079511404037476,0.32913869619369507,0.3325745761394501,0.21626819670200348,0.21663032472133636
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4329100251197815,0.42203670740127563,-0.01087331771850586,0.0002710241824388504,0.02174660563468933,0.4329100251197815,0.42203670740127563,0.2804785370826721,0.28878891468048096,0.2866114675998688,0.2891743779182434
14,S4,LatCrit,local,local,0,local,local,0,0.5102807879447937,0.512975811958313,0.002695024013519287,1.5657860785722733e-05,0.005390048027038574,0.5102807879447937,0.512975811958313,0.24014855921268463,0.23934580385684967,0.24957065284252167,0.24767838418483734
14,S4,ComHvy,local,local,0,local,local,0,0.48143136501312256,0.4745139479637146,-0.006917417049407959,0.00020414404571056366,0.018400520086288452,0.48143136501312256,0.4745139479637146,0.22761933505535126,0.22533650696277618,0.290949285030365,0.3001495599746704
14,S4,BWHvy,local,local,0,local,local,0,0.5100398063659668,0.5141246914863586,0.004084885120391846,3.3342279493808746e-05,0.008169710636138916,0.5100398063659668,0.5141246914863586,0.23424355685710907,0.23233796656131744,0.25571659207344055,0.2535373568534851
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.46806806325912476,0.472156286239624,0.004088222980499268,0.0002715177834033966,0.02034766972064972,0.46806806325912476,0.472156286239624,0.22695963084697723,0.23304522037506104,0.3049723505973816,0.29479849338531494
14,S5,ComHvy,local,local,0,local,local,0,0.5103597640991211,0.5022798776626587,-0.008079886436462402,0.00013767671771347523,0.016159787774086,0.5103597640991211,0.5022798776626587,0.2571151554584503,0.26269641518592834,0.2325250506401062,0.23502369225025177
14,S5,BWHvy,local,local,0,local,local,0,0.48618483543395996,0.4790031313896179,-0.007181704044342041,0.00015958520816639066,0.01559421420097351,0.48618483543395996,0.4790031313896179,0.28394144773483276,0.2917385399341583,0.22987374663352966,0.22925832867622375
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4981841444969177,0.5093451738357544,0.01116102933883667,0.00030051078647375107,0.02232205867767334,0.4981841444969177,0.5093451738357544,0.27138686180114746,0.2688460350036621,0.230429008603096,0.2218088060617447
14,S6,ComHvy,local,local,0,local,local,0,0.5498504042625427,0.5339339971542358,-0.015916407108306885,0.0005193054676055908,0.03183285892009735,0.5498504042625427,0.5339339971542358,0.22789329290390015,0.2374635487794876,0.22225631773471832,0.22860251367092133
14,S6,BWHvy,local,local,0,local,local,0,0.49685388803482056,0.506915807723999,0.010061919689178467,0.0004186592996120453,0.025297939777374268,0.49685388803482056,0.506915807723999,0.23127107322216034,0.23385809361934662,0.2718750536441803,0.2592260539531708
14,S7,LatCrit,local,local,0,local,local,0,0.47452396154403687,0.4860672354698181,0.01154327392578125,0.0004261685535311699,0.023188143968582153,0.47452396154403687,0.4860672354698181,0.28432345390319824,0.2843742370605469,0.24115261435508728,0.229558527469635
14,S7,ComHvy,local,local,0,local,local,0,0.5209178924560547,0.5149865746498108,-0.0059313178062438965,0.0005680862814188004,0.028065279126167297,0.5209178924560547,0.5149865746498108,0.23776572942733765,0.22966443002223969,0.24131634831428528,0.2553490102291107
14,S7,BWHvy,local,local,0,local,local,0,0.5417203903198242,0.5427283048629761,0.0010079145431518555,0.0012515857815742493,0.034832149744033813,0.5417203903198242,0.5427283048629761,0.24500136077404022,0.22758525609970093,0.21327827870845795,0.2296864092350006
14,S8,LatCrit,local,local,0,local,local,0,0.44065266847610474,0.4269695281982422,-0.013683140277862549,0.0016854554414749146,0.054186075925827026,0.44065266847610474,0.4269695281982422,0.23383189737796783,0.22042198479175568,0.3255154490470886,0.35260847210884094
