probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,LatCrit,local,local,0,local,local,0,0.5395851731300354,0.5416445732116699,0.0020594000816345215,7.668044418096542e-05,0.010119348764419556,0.5395851731300354,0.5416445732116699,0.2525269687175751,0.2474673092365265,0.20788782835006714,0.2108881175518036
12,S3,ComHvy,local,local,0,local,local,0,0.4342356324195862,0.44201719760894775,0.007781565189361572,0.00032460642978549004,0.024244025349617004,0.4342356324195862,0.44201719760894775,0.35553228855133057,0.3434102535247803,0.21023210883140564,0.21457253396511078
12,S3,BWHvy,local,local,0,BS1,BS2,1,0.4081187844276428,0.4012605547904968,-0.006858229637145996,0.0010306444019079208,0.04080510139465332,0.4081187844276428,0.4012605547904968,0.2705976665019989,0.25705334544181824,0.3212835490703583,0.34168609976768494
12,S4,LatCrit,local,local,0,local,local,0,0.48511701822280884,0.481823205947876,-0.0032938122749328613,0.00012356368824839592,0.013762161135673523,0.48511701822280884,0.481823205947876,0.24245840311050415,0.23887111246585846,0.2724246084690094,0.27930566668510437
12,S4,ComHvy,local,local,0,local,local,0,0.5162543654441833,0.4989013671875,-0.01735299825668335,0.0008027397561818361,0.0347059965133667,0.5162543654441833,0.4989013671875,0.22453071177005768,0.2397865206003189,0.2592149078845978,0.2613120973110199
12,S4,BWHvy,local,local,0,local,local,0,0.5593893527984619,0.5491350889205933,-0.010254263877868652,0.0007565966807305813,0.03208111226558685,0.5593893527984619,0.5491350889205933,0.20808124542236328,0.22412177920341492,0.232529416680336,0.22674310207366943
12,S5,LatCrit,local,local,0,local,local,0,0.43241965770721436,0.44727110862731934,0.01485145092010498,0.0005500717088580132,0.029702872037887573,0.43241965770721436,0.44727110862731934,0.27696725726127625,0.274984747171402,0.290613055229187,0.2777441442012787
12,S5,ComHvy,local,local,0,local,local,0,0.5141945481300354,0.5370852947235107,0.022890746593475342,0.001052320934832096,0.04578150808811188,0.5141945481300354,0.5370852947235107,0.24630914628505707,0.23435427248477936,0.23949632048606873,0.2285604327917099
12,S5,BWHvy,local,local,0,local,local,0,0.48224568367004395,0.4858858585357666,0.0036401748657226562,0.00036738673225045204,0.022138983011245728,0.48224568367004395,0.4858858585357666,0.2500113844871521,0.23894190788269043,0.26774290204048157,0.27517223358154297
12,S6,LatCrit,local,local,0,local,local,0,0.5414892435073853,0.5386563539505005,-0.0028328895568847656,0.0008779661729931831,0.030838236212730408,0.5414892435073853,0.5386563539505005,0.24915742874145508,0.23657116293907166,0.20935335755348206,0.22477243840694427
12,S6,ComHvy,local,local,0,local,local,0,0.5496006011962891,0.5541647672653198,0.004564166069030762,0.00012343155685812235,0.012344211339950562,0.5496006011962891,0.5541647672653198,0.19549037516117096,0.18931828439235687,0.2549090087413788,0.2565169632434845
12,S6,BWHvy,local,local,0,local,local,0,0.477306067943573,0.46566861867904663,-0.011637449264526367,0.0004336470738053322,0.02619411051273346,0.477306067943573,0.46566861867904663,0.23014824092388153,0.22868862748146057,0.29254570603370667,0.3056427538394928
12,S7,LatCrit,local,local,0,local,local,0,0.5196373462677002,0.5211700797080994,0.00153273344039917,0.0006936807185411453,0.027038633823394775,0.5196373462677002,0.5211700797080994,0.23032213747501373,0.21680285036563873,0.2500405013561249,0.2620271146297455
12,S7,ComHvy,local,local,0,local,local,0,0.5085586309432983,0.5215137004852295,0.012955069541931152,0.00034180842339992523,0.025910213589668274,0.5085586309432983,0.5215137004852295,0.23891861736774445,0.23147445917129517,0.2525227963924408,0.24701181054115295
12,S7,BWHvy,local,local,0,local,local,0,0.4919101595878601,0.4697380065917969,-0.022172152996063232,0.00113644078373909,0.04434427618980408,0.4919101595878601,0.4697380065917969,0.2560681402683258,0.2607782781124115,0.2520217001438141,0.26948368549346924
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.4502115845680237,0.4469049572944641,-0.0033066272735595703,4.797492874786258e-05,0.007800683379173279,0.4502115845680237,0.4469049572944641,0.21271589398384094,0.21661625802516937,0.3370725214481354,0.3364788293838501
12,S8,ComHvy,local,local,0,local,local,0,0.5587472915649414,0.5474305748939514,-0.01131671667098999,0.00039007049053907394,0.022966355085372925,0.5587472915649414,0.5474305748939514,0.20809362828731537,0.2079271674156189,0.23315908014774323,0.2446422576904297
12,S8,BWHvy,local,local,0,local,local,0,0.5303353071212769,0.5349727869033813,0.004637479782104492,0.00027100788429379463,0.018055036664009094,0.5303353071212769,0.5349727869033813,0.19448405504226685,0.1854565590620041,0.2751806080341339,0.27957066893577576
13,S1,LatCrit,local,local,0,local,local,0,0.48324352502822876,0.4867324233055115,0.003488898277282715,0.0005836896598339081,0.026485905051231384,0.48324352502822876,0.4867324233055115,0.296049565076828,0.3058036267757416,0.22070688009262085,0.20746393501758575
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4281461834907532,0.43584173917770386,0.007695555686950684,0.00012138159945607185,0.015391141176223755,0.4281461834907532,0.43584173917770386,0.30351322889328003,0.29987508058547974,0.2683406174182892,0.2642831802368164
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4654480814933777,0.4627925157546997,-0.0026555657386779785,0.0007445411756634712,0.030765220522880554,0.4654480814933777,0.4627925157546997,0.2865619659423828,0.3019445538520813,0.2479899823665619,0.2352629154920578
13,S2,LatCrit,local,local,0,local,local,0,0.5651412606239319,0.5711653232574463,0.006024062633514404,0.00011744542280212045,0.012048125267028809,0.5651412606239319,0.5711653232574463,0.1745053231716156,0.1691233217716217,0.2603533864021301,0.2597113251686096
13,S2,ComHvy,local,local,0,local,local,0,0.5705182552337646,0.5643385052680969,-0.006179749965667725,0.0013245008885860443,0.0393284410238266,0.5705182552337646,0.5643385052680969,0.2147894948720932,0.2344537079334259,0.21469224989414215,0.20120777189731598
13,S2,BWHvy,local,local,0,local,local,0,0.4916503429412842,0.4844939112663269,-0.007156431674957275,0.00027410639449954033,0.020759224891662598,0.4916503429412842,0.4844939112663269,0.2621336579322815,0.2725132703781128,0.24621598422527313,0.2429928034543991
13,S3,LatCrit,local,local,0,local,local,0,0.5370044112205505,0.538861095905304,0.001856684684753418,9.79723408818245e-05,0.0111054927110672,0.5370044112205505,0.538861095905304,0.24633783102035522,0.24078507721424103,0.21665775775909424,0.22035381197929382
13,S3,ComHvy,local,local,0,local,local,0,0.4907335042953491,0.4873008728027344,-0.003432631492614746,0.0010387543588876724,0.03522998094558716,0.4907335042953491,0.4873008728027344,0.3196793496608734,0.337294340133667,0.18958711624145508,0.17540475726127625
13,S3,BWHvy,local,local,0,local,local,0,0.4122249484062195,0.42183977365493774,0.009614825248718262,0.000434190034866333,0.026664823293685913,0.4122249484062195,0.42183977365493774,0.28208762407302856,0.28580522537231445,0.30568739771842957,0.2923550009727478
13,S4,LatCrit,local,local,0,local,local,0,0.4593125581741333,0.4517025351524353,-0.007610023021697998,0.0001182167325168848,0.015220075845718384,0.4593125581741333,0.4517025351524353,0.2741283178329468,0.27861103415489197,0.26655909419059753,0.26968643069267273
13,S4,ComHvy,local,local,0,local,local,0,0.4802553653717041,0.47771602869033813,-0.002539336681365967,2.3255590349435806e-05,0.005832403898239136,0.4802553653717041,0.47771602869033813,0.25995704531669617,0.25958016514778137,0.2597876191139221,0.2627038061618805
13,S4,BWHvy,local,local,0,local,local,0,0.49497395753860474,0.475921094417572,-0.019052863121032715,0.0010381824104115367,0.03810572624206543,0.49497395753860474,0.475921094417572,0.231170654296875,0.24907296895980835,0.27385538816452026,0.27500593662261963
13,S5,LatCrit,local,local,0,local,local,0,0.522132158279419,0.5119200944900513,-0.010212063789367676,0.0011934293434023857,0.04109945893287659,0.522132158279419,0.5119200944900513,0.22859787940979004,0.24914760887622833,0.24926993250846863,0.238932266831398
13,S5,ComHvy,local,local,0,local,local,0,0.5702379941940308,0.5877889394760132,0.017550945281982422,0.000712675042450428,0.035101890563964844,0.5702379941940308,0.5877889394760132,0.16116242110729218,0.15843267738819122,0.26859956979751587,0.2537783682346344
13,S5,BWHvy,local,local,0,local,local,0,0.5151758193969727,0.491677463054657,-0.023498356342315674,0.0011690165847539902,0.04699675738811493,0.5151758193969727,0.491677463054657,0.28333622217178345,0.2929723858833313,0.20148791372776031,0.21535015106201172
13,S6,LatCrit,local,local,0,local,local,0,0.46645909547805786,0.46145910024642944,-0.004999995231628418,0.0003542061895132065,0.021996676921844482,0.46645909547805786,0.46145910024642944,0.3165004253387451,0.3105020821094513,0.21704049408435822,0.22803883254528046
13,S6,ComHvy,local,local,0,local,local,0,0.5614434480667114,0.5507383346557617,-0.010705113410949707,0.0014120358973741531,0.044173091650009155,0.5614434480667114,0.5507383346557617,0.20395150780677795,0.1925700604915619,0.23460504412651062,0.256691575050354
13,S6,BWHvy,local,local,0,local,local,0,0.4730265736579895,0.45643460750579834,-0.016591966152191162,0.0005889115855097771,0.033183932304382324,0.4730265736579895,0.45643460750579834,0.243357852101326,0.2478950470685959,0.2836155593395233,0.2956703305244446
13,S7,LatCrit,local,local,0,local,local,0,0.5560856461524963,0.5578114986419678,0.0017258524894714355,0.0003837812691926956,0.019852951169013977,0.5560856461524963,0.5578114986419678,0.21288514137268066,0.20295864343643188,0.23102924227714539,0.23922984302043915
13,S7,ComHvy,local,local,0,local,local,0,0.5485215783119202,0.5363699793815613,-0.012151598930358887,0.0005979472771286964,0.03014834225177765,0.5485215783119202,0.5363699793815613,0.20330692827701569,0.20038434863090515,0.24817150831222534,0.26324567198753357
13,S7,BWHvy,local,local,0,local,local,0,0.47347724437713623,0.46661704778671265,-0.006860196590423584,0.0015068668872117996,0.04596763849258423,0.47347724437713623,0.46661704778671265,0.25794464349746704,0.24182099103927612,0.2685781419277191,0.29156193137168884
13,S8,LatCrit,local,local,0,local,local,0,0.4895913004875183,0.4833536744117737,-0.006237626075744629,0.00013159075751900673,0.013815551996231079,0.4895913004875183,0.4833536744117737,0.251655250787735,0.2509850859642029,0.2587534785270691,0.26566123962402344
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5001041889190674,0.49141472578048706,-0.008689463138580322,0.0001950068399310112,0.017378956079483032,0.5001041889190674,0.49141472578048706,0.24286095798015594,0.243711456656456,0.2570348083972931,0.26487380266189575
13,S8,BWHvy,local,local,0,local,local,0,0.5547980070114136,0.540824294090271,-0.013973712921142578,0.0003971965052187443,0.027947470545768738,0.5547980070114136,0.540824294090271,0.22182080149650574,0.2278832346200943,0.2233811914920807,0.2312925159931183
14,S1,LatCrit,local,local,0,local,local,0,0.49215495586395264,0.48652011156082153,-0.0056348443031311035,0.0008750110864639282,0.03498674929141998,0.49215495586395264,0.48652011156082153,0.28757092356681824,0.30506432056427,0.22027409076690674,0.20841558277606964
14,S1,ComHvy,local,local,0,local,local,0,0.4581074118614197,0.4601559042930603,0.002048492431640625,8.816132321953773e-06,0.004096955060958862,0.4581074118614197,0.4601559042930603,0.2787943184375763,0.2780637741088867,0.26309826970100403,0.26178035140037537
14,S1,BWHvy,local,local,0,local,local,0,0.45371073484420776,0.44974005222320557,-0.003970682621002197,0.00010169064626097679,0.012717336416244507,0.45371073484420776,0.44974005222320557,0.27664339542388916,0.2742553949356079,0.26964589953422546,0.2760045528411865
14,S2,LatCrit,local,local,0,local,local,0,0.48447614908218384,0.4879738688468933,0.0034977197647094727,0.0003797430545091629,0.02263796329498291,0.48447614908218384,0.4879738688468933,0.2676328718662262,0.25631389021873474,0.24789100885391235,0.25571227073669434
14,S2,ComHvy,local,local,0,local,local,0,0.48059791326522827,0.49288368225097656,0.012285768985748291,0.00040141958743333817,0.024571552872657776,0.48059791326522827,0.49288368225097656,0.23824787139892578,0.23755969107151031,0.28115424513816833,0.2695566415786743
14,S2,BWHvy,local,local,0,local,local,0,0.45693254470825195,0.4645266532897949,0.007594108581542969,0.0003718137741088867,0.024646863341331482,0.45693254470825195,0.4645266532897949,0.24824495613574982,0.2529743015766144,0.29482248425483704,0.2824990749359131
14,S3,LatCrit,local,local,0,local,local,0,0.4928628206253052,0.48712730407714844,-0.005735516548156738,0.00023221783339977264,0.01939976215362549,0.4928628206253052,0.48712730407714844,0.22561566531658173,0.22165130078792572,0.2815215289592743,0.29122141003608704
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.44060367345809937,0.44538992643356323,0.004786252975463867,0.0009392034262418747,0.034392401576042175,0.44060367345809937,0.44538992643356323,0.3328351676464081,0.3452450931072235,0.22656115889549255,0.20936493575572968
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43513548374176025,0.4421256184577942,0.0069901347160339355,0.0010329727083444595,0.03945079445838928,0.43513548374176025,0.4421256184577942,0.26660045981407166,0.27933570742607117,0.2982640564441681,0.27853864431381226
14,S4,LatCrit,local,local,0,local,local,0,0.5289467573165894,0.536063015460968,0.007116258144378662,0.00029522553086280823,0.020141810178756714,0.5289467573165894,0.536063015460968,0.24389231204986572,0.2468469738960266,0.22716091573238373,0.21709002554416656
14,S4,ComHvy,local,local,0,local,local,0,0.4752289652824402,0.4740135669708252,-0.0012153983116149902,9.999284520745277e-05,0.011372581124305725,0.4752289652824402,0.4740135669708252,0.2190941423177719,0.21462327241897583,0.3056768774986267,0.31136319041252136
14,S4,BWHvy,local,local,0,local,local,0,0.5204025506973267,0.5202677845954895,-0.0001347661018371582,0.00023210328072309494,0.015056177973747253,0.5204025506973267,0.5202677845954895,0.23957373201847076,0.247101828455925,0.2400236874818802,0.23263037204742432
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.47906744480133057,0.47788697481155396,-0.0011804699897766113,0.0001592482440173626,0.013779312372207642,0.47906744480133057,0.47788697481155396,0.23083026707172394,0.23771990835666656,0.2901023030281067,0.2843931019306183
14,S5,ComHvy,local,local,0,local,local,0,0.5207804441452026,0.5366783142089844,0.01589787006378174,0.0006195090245455503,0.03179574012756348,0.5207804441452026,0.5366783142089844,0.2556316554546356,0.2421494424343109,0.22358790040016174,0.2211722433567047
14,S5,BWHvy,local,local,0,local,local,0,0.4617326855659485,0.4699981212615967,0.008265435695648193,0.0005369340069591999,0.029154479503631592,0.4617326855659485,0.4699981212615967,0.284606397151947,0.2700291574001312,0.2536609172821045,0.2599727213382721
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5181484222412109,0.5229525566101074,0.004804134368896484,0.0008293036371469498,0.032109081745147705,0.5181484222412109,0.5229525566101074,0.24662229418754578,0.23056775331497192,0.2352292537689209,0.24647966027259827
14,S6,ComHvy,local,local,0,local,local,0,0.5388537645339966,0.5420428514480591,0.0031890869140625,0.0012017739936709404,0.03584480285644531,0.5388537645339966,0.5420428514480591,0.2268258035182953,0.20890340209007263,0.23432043194770813,0.2490537464618683
14,S6,BWHvy,local,local,0,local,local,0,0.498616099357605,0.4774157404899597,-0.021200358867645264,0.0011266563087701797,0.04240073263645172,0.498616099357605,0.4774157404899597,0.22556178271770477,0.24293312430381775,0.27582207322120667,0.27965110540390015
14,S7,LatCrit,local,local,0,local,local,0,0.4895515441894531,0.509108304977417,0.019556760787963867,0.0009883088059723377,0.03911353647708893,0.4895515441894531,0.509108304977417,0.2667844593524933,0.24930526316165924,0.2436639964580536,0.24158641695976257
14,S7,ComHvy,local,local,0,local,local,0,0.5182665586471558,0.5116727948188782,-0.006593763828277588,0.00017492659389972687,0.015433013439178467,0.5182665586471558,0.5116727948188782,0.2236594408750534,0.23137591779232025,0.2580740451812744,0.2569512724876404
14,S7,BWHvy,local,local,0,local,local,0,0.5337183475494385,0.5180060863494873,-0.015712261199951172,0.0005944119766354561,0.03142453730106354,0.5337183475494385,0.5180060863494873,0.2345741242170334,0.2374984174966812,0.23170749843120575,0.2444954812526703
14,S8,LatCrit,local,local,0,local,local,0,0.4233887195587158,0.43135493993759155,0.007966220378875732,0.0005243066698312759,0.030455097556114197,0.4233887195587158,0.43135493993759155,0.21608063578605652,0.22334198653697968,0.3605306148529053,0.34530308842658997
14,S8,ComHvy,local,local,0,local,local,0,0.5470307469367981,0.5409672260284424,-0.006063520908355713,0.00015420804265886545,0.014958411455154419,0.5470307469367981,0.5409672260284424,0.23686909675598145,0.24434828758239746,0.21610017120838165,0.21468447148799896
14,S8,BWHvy,local,local,0,local,local,0,0.5614629983901978,0.5679653286933899,0.006502330303192139,8.654803968966007e-05,0.013004675507545471,0.5614629983901978,0.5679653286933899,0.204726904630661,0.20200693607330322,0.23381012678146362,0.23002775013446808
15,S1,LatCrit,local,local,0,local,local,0,0.46752387285232544,0.4688979983329773,0.0013741254806518555,0.0009464472532272339,0.03219887614250183,0.46752387285232544,0.4688979983329773,0.30615806579589844,0.3208833932876587,0.22631803154945374,0.210218608379364
15,S1,ComHvy,local,local,0,local,local,0,0.48617780208587646,0.4886646270751953,0.0024868249893188477,0.00013304268941283226,0.013550534844398499,0.48617780208587646,0.4886646270751953,0.25525644421577454,0.2484811693429947,0.2585657835006714,0.2628542184829712
15,S1,BWHvy,local,local,0,local,local,0,0.4676777124404907,0.47717154026031494,0.009493827819824219,0.00036112964153289795,0.022198304533958435,0.4676777124404907,0.47717154026031494,0.28943631052970886,0.29104164242744446,0.24288596212863922,0.2317868173122406
15,S2,LatCrit,local,local,0,local,local,0,0.4915238618850708,0.4875401258468628,-0.003983736038208008,0.0016164463013410568,0.04407826066017151,0.4915238618850708,0.4875401258468628,0.20953381061553955,0.191478431224823,0.29894232749938965,0.3209814727306366
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.458209753036499,0.4674683213233948,0.009258568286895752,0.0005031861364841461,0.027495428919792175,0.458209753036499,0.4674683213233948,0.28084930777549744,0.28533846139907837,0.26094093918800354,0.24719323217868805
15,S2,BWHvy,local,local,0,local,local,0,0.4947044849395752,0.4980625510215759,0.0033580660820007324,0.00014855246990919113,0.014765918254852295,0.4947044849395752,0.4980625510215759,0.23666615784168243,0.24069105088710785,0.2686293423175812,0.26124638319015503
15,S3,LatCrit,local,local,0,local,local,0,0.5602057576179504,0.565007209777832,0.004801452159881592,0.00012446008622646332,0.013431981205940247,0.5602057576179504,0.565007209777832,0.19750039279460907,0.1994149386882782,0.2422938346862793,0.23557785153388977
15,S3,ComHvy,local,local,0,local,local,0,0.5207290649414062,0.5157732963562012,-0.004955768585205078,0.001489158719778061,0.04250876605510712,0.5207290649414062,0.5157732963562012,0.2709571421146393,0.29221150279045105,0.20831382274627686,0.19201518595218658
15,S3,BWHvy,local,local,0,local,local,0,0.45848846435546875,0.4645724296569824,0.006083965301513672,0.00020695198327302933,0.018178731203079224,0.45848846435546875,0.4645724296569824,0.25938528776168823,0.262390673160553,0.282126247882843,0.2730368673801422
15,S4,LatCrit,local,local,0,local,local,0,0.555811882019043,0.554943859577179,-0.0008680224418640137,3.4552067518234253e-06,0.002218976616859436,0.555811882019043,0.554943859577179,0.21756215393543243,0.21732071042060852,0.2266259491443634,0.2277354598045349
15,S4,ComHvy,local,local,0,local,local,0,0.5506103038787842,0.5536048412322998,0.002994537353515625,0.00013451604172587395,0.013289868831634521,0.5506103038787842,0.5536048412322998,0.23542135953903198,0.22877642512321472,0.21396835148334503,0.21761874854564667
15,S4,BWHvy,local,local,0,local,local,0,0.478145956993103,0.4701974391937256,-0.007948517799377441,0.0001327088102698326,0.0158969908952713,0.478145956993103,0.4701974391937256,0.2201133370399475,0.2222200185060501,0.30174073576927185,0.3075825273990631
15,S5,LatCrit,local,local,0,local,local,0,0.4225795269012451,0.4192262291908264,-0.003353297710418701,0.000789412297308445,0.031900182366371155,0.4225795269012451,0.4192262291908264,0.22179561853408813,0.23774568736553192,0.35562485456466675,0.3430280387401581
15,S5,ComHvy,local,local,0,local,local,0,0.5824155807495117,0.5764392018318176,-0.005976378917694092,0.0005461825057864189,0.02649778127670288,0.5824155807495117,0.5764392018318176,0.19142504036426544,0.1841525286436081,0.22615937888622284,0.23940826952457428
15,S5,BWHvy,local,local,0,local,local,0,0.5128926634788513,0.5077345967292786,-0.005158066749572754,0.00037651602178812027,0.023296251893043518,0.5128926634788513,0.5077345967292786,0.2316311001777649,0.2251410335302353,0.2554762363433838,0.26712435483932495
15,S6,LatCrit,local,local,0,local,local,0,0.5023599863052368,0.5171065926551819,0.014746606349945068,0.0005152017110958695,0.02949318289756775,0.5023599863052368,0.5171065926551819,0.3103863298892975,0.29698094725608826,0.1872536540031433,0.18591246008872986
15,S6,ComHvy,local,local,0,local,local,0,0.4739462733268738,0.4769192934036255,0.002973020076751709,0.0014698877930641174,0.041711434721946716,0.4739462733268738,0.4769192934036255,0.2592123746871948,0.23835666477680206,0.2668413519859314,0.28472405672073364
15,S6,BWHvy,local,local,0,local,local,0,0.5330831408500671,0.5204571485519409,-0.01262599229812622,0.0003628600388765335,0.025251969695091248,0.5330831408500671,0.5204571485519409,0.2145858108997345,0.21714042127132416,0.25233104825019836,0.26240241527557373
15,S7,LatCrit,local,local,0,local,local,0,0.4910721778869629,0.5010625720024109,0.009990394115447998,0.0003714256454259157,0.022358641028404236,0.4910721778869629,0.5010625720024109,0.24022211134433746,0.22904276847839355,0.26870572566986084,0.26989462971687317
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44285815954208374,0.4338536858558655,-0.009004473686218262,0.00016596820205450058,0.018008887767791748,0.44285815954208374,0.4338536858558655,0.2719023823738098,0.27573418617248535,0.28523948788642883,0.2904120981693268
15,S7,BWHvy,local,local,0,local,local,0,0.45730364322662354,0.46331000328063965,0.006006360054016113,7.388228550553322e-05,0.012012705206871033,0.45730364322662354,0.46331000328063965,0.23758277297019958,0.2343609482049942,0.3051135838031769,0.30232906341552734
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4148830771446228,0.4210684895515442,0.006185412406921387,0.00032349396497011185,0.023480236530303955,0.4148830771446228,0.4210684895515442,0.2645500600337982,0.2701047956943512,0.3205668330192566,0.308826744556427
15,S8,ComHvy,local,local,0,local,local,0,0.45724332332611084,0.4580456018447876,0.0008022785186767578,6.582122296094894e-05,0.00913211703300476,0.45724332332611084,0.4580456018447876,0.27810344099998474,0.28186720609664917,0.2646532654762268,0.26008719205856323
15,S8,BWHvy,local,local,0,local,local,0,0.534756064414978,0.5555787086486816,0.020822644233703613,0.000958634540438652,0.04164527356624603,0.534756064414978,0.5555787086486816,0.1952211856842041,0.1823463886976242,0.2700227200984955,0.26207488775253296
16,S1,LatCrit,local,local,0,local,local,0,0.5306195020675659,0.5342218279838562,0.003602325916290283,8.345814421772957e-05,0.010890617966651917,0.5306195020675659,0.5342218279838562,0.23449259996414185,0.23633559048175812,0.23488786816596985,0.2294425666332245
16,S1,ComHvy,local,local,0,local,local,0,0.5448087453842163,0.5631722807884216,0.018363535404205322,0.0013833411503583193,0.04386231303215027,0.5448087453842163,0.5631722807884216,0.2435658723115921,0.22163473069667816,0.2116253674030304,0.2151930034160614
16,S1,BWHvy,local,local,0,local,local,0,0.5152006149291992,0.5022683143615723,-0.012932300567626953,0.0011391295120120049,0.0406661331653595,0.5152006149291992,0.5022683143615723,0.22509640455245972,0.24542948603630066,0.25970301032066345,0.25230225920677185
16,S2,LatCrit,local,local,0,local,local,0,0.5130819082260132,0.5225273370742798,0.009445428848266602,0.00033995136618614197,0.024478450417518616,0.5130819082260132,0.5225273370742798,0.15096156299114227,0.1537553369998932,0.33595654368400574,0.32371729612350464
16,S2,ComHvy,local,local,0,local,local,0,0.4474576711654663,0.4582834243774414,0.010825753211975098,0.0009125825017690659,0.03687138855457306,0.4474576711654663,0.4582834243774414,0.29259157180786133,0.30020150542259216,0.25995075702667236,0.24151505529880524
16,S2,BWHvy,local,local,0,local,local,0,0.4581270217895508,0.45274806022644043,-0.0053789615631103516,0.00021000439301133156,0.016795769333839417,0.4581270217895508,0.45274806022644043,0.20892222225666046,0.21732008457183838,0.33295077085494995,0.3299318253993988
16,S3,LatCrit,local,local,0,local,local,0,0.5439348816871643,0.5348204374313354,-0.009114444255828857,0.0002295947924721986,0.01871277391910553,0.5439348816871643,0.5348204374313354,0.28124120831489563,0.2905976176261902,0.17482388019561768,0.17458195984363556
16,S3,ComHvy,local,local,0,local,local,0,0.6056814193725586,0.6006270051002502,-0.00505441427230835,0.00035831425338983536,0.019556552171707153,0.6056814193725586,0.6006270051002502,0.23543681204319,0.23071293532848358,0.15888181328773499,0.16866007447242737
16,S3,BWHvy,local,local,0,local,local,0,0.5268820524215698,0.5419946908950806,0.015112638473510742,0.0018286565318703651,0.04956510663032532,0.5268820524215698,0.5419946908950806,0.23183634877204895,0.20705382525920868,0.24128155410289764,0.25095149874687195
16,S4,LatCrit,local,local,0,local,local,0,0.5325402021408081,0.5322332978248596,-0.00030690431594848633,2.1768268197774887e-05,0.0047722309827804565,0.5325402021408081,0.5322332978248596,0.25161847472190857,0.24953927099704742,0.21584130823612213,0.21822743117809296
16,S4,ComHvy,local,local,0,local,local,0,0.523556113243103,0.524368166923523,0.0008120536804199219,7.199449464678764e-05,0.009009093046188354,0.523556113243103,0.524368166923523,0.2383589744567871,0.23385445773601532,0.23808488249778748,0.24177740514278412
16,S4,BWHvy,local,local,0,local,local,0,0.6091492176055908,0.6050548553466797,-0.004094362258911133,4.957530472893268e-05,0.008188724517822266,0.6091492176055908,0.6050548553466797,0.21234387159347534,0.21625852584838867,0.17850689589977264,0.17868660390377045
16,S5,LatCrit,local,local,0,BS2,local,1,0.4313284158706665,0.4411461353302002,0.009817719459533691,0.00033026147866621614,0.019635483622550964,0.4313284158706665,0.4411461353302002,0.21786551177501678,0.20821848511695862,0.3508060872554779,0.3506353497505188
16,S5,ComHvy,local,local,0,local,local,0,0.5550103783607483,0.5638535022735596,0.00884312391281128,0.000568857416510582,0.027475506067276,0.5550103783607483,0.5638535022735596,0.22447770833969116,0.22937233746051788,0.22051191329956055,0.20677416026592255
16,S5,BWHvy,local,local,0,local,local,0,0.5546759366989136,0.5366090536117554,-0.018066883087158203,0.0006712498143315315,0.0361337810754776,0.5546759366989136,0.5366090536117554,0.16561339795589447,0.1740836799144745,0.27971065044403076,0.28930726647377014
16,S6,LatCrit,local,local,0,local,local,0,0.5583200454711914,0.555284321308136,-0.00303572416305542,0.00010978849604725838,0.011963889002799988,0.5583200454711914,0.555284321308136,0.22834855318069458,0.2254023402929306,0.21333137154579163,0.21931332349777222
16,S6,ComHvy,local,local,0,local,local,0,0.4500522017478943,0.4266710877418518,-0.02338111400604248,0.0013138623908162117,0.04676227271556854,0.4500522017478943,0.4266710877418518,0.2469850331544876,0.26521435379981995,0.3029627501964569,0.30811458826065063
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.46469372510910034,0.4572804570198059,-0.007413268089294434,0.0004222709685564041,0.026401445269584656,0.46469372510910034,0.4572804570198059,0.24736253917217255,0.24157506227493286,0.2879437506198883,0.30114445090293884
16,S7,LatCrit,local,local,0,local,BS2,1,0.46496427059173584,0.4619588851928711,-0.003005385398864746,1.815322320908308e-05,0.006010755896568298,0.46496427059173584,0.4619588851928711,0.20558258891105652,0.20670418441295624,0.32945314049720764,0.3313369154930115
16,S7,ComHvy,local,local,0,local,local,0,0.45935970544815063,0.45177650451660156,-0.007583200931549072,0.00037028081715106964,0.024590909481048584,0.45935970544815063,0.45177650451660156,0.26269593834877014,0.2579836845397949,0.2779443562030792,0.2902398109436035
16,S7,BWHvy,local,local,0,local,local,0,0.5381736755371094,0.5480260848999023,0.009852409362792969,0.0013223839923739433,0.0406041145324707,0.5381736755371094,0.5480260848999023,0.21628698706626892,0.19598491489887238,0.2455393522977829,0.2559889853000641
