probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S5,BWHvy,local,local,0,local,local,0,0.4943000078201294,0.4851168990135193,-0.009183108806610107,0.001303505152463913,0.04184795916080475,0.4943000078201294,0.4851168990135193,0.29563263058662415,0.2838917672634125,0.21006733179092407,0.23099131882190704
11,S6,LatCrit,local,local,0,local,local,0,0.5358285903930664,0.5445494651794434,0.008720874786376953,0.00024269521236419678,0.017441794276237488,0.5358285903930664,0.5445494651794434,0.26324617862701416,0.26272284984588623,0.20092526078224182,0.19272767007350922
11,S6,ComHvy,local,local,0,local,local,0,0.5615881681442261,0.5472826957702637,-0.014305472373962402,0.0004934086464345455,0.028611019253730774,0.5615881681442261,0.5472826957702637,0.18249677121639252,0.19271531701087952,0.2559150159358978,0.2600020170211792
11,S6,BWHvy,local,local,0,local,local,0,0.46744680404663086,0.4804868698120117,0.01304006576538086,0.0005739396438002586,0.02655734121799469,0.46744680404663086,0.4804868698120117,0.3006252944469452,0.3008638918399811,0.23192790150642395,0.218649223446846
11,S7,LatCrit,local,local,0,local,local,0,0.4876631498336792,0.4853922128677368,-0.002270936965942383,2.1053652744740248e-05,0.005457401275634766,0.4876631498336792,0.4853922128677368,0.24140433967113495,0.24413304030895233,0.27093252539634705,0.27047476172447205
11,S7,ComHvy,local,local,0,local,local,0,0.4878779649734497,0.4695611000061035,-0.01831686496734619,0.0008981749415397644,0.03663372993469238,0.4878779649734497,0.4695611000061035,0.2534116804599762,0.25460851192474365,0.2587103545665741,0.27583038806915283
11,S7,BWHvy,local,local,0,local,local,0,0.48778295516967773,0.4929963946342468,0.005213439464569092,0.0009800996631383896,0.03573553264141083,0.48778295516967773,0.4929963946342468,0.2533594071865082,0.2660137414932251,0.2588576078414917,0.24098984897136688
11,S8,LatCrit,local,local,0,local,local,0,0.3979419469833374,0.38729768991470337,-0.010644257068634033,0.0020296629518270493,0.05843353271484375,0.3979419469833374,0.38729768991470337,0.2705305218696594,0.2519580125808716,0.3315275311470032,0.36074429750442505
11,S8,ComHvy,local,local,0,local,local,0,0.5522267818450928,0.5521653890609741,-6.139278411865234e-05,0.0003099534660577774,0.016719743609428406,0.5522267818450928,0.5521653890609741,0.22704747319221497,0.21874895691871643,0.22072580456733704,0.22908563911914825
11,S8,BWHvy,local,local,0,local,local,0,0.5313348174095154,0.5451350808143616,0.013800263404846191,0.002781153656542301,0.05969035625457764,0.5313348174095154,0.5451350808143616,0.2342780977487564,0.20443293452262878,0.2343870848417282,0.25043201446533203
12,S1,LatCrit,local,local,0,local,local,0,0.5342832803726196,0.5450679659843445,0.010784685611724854,0.0006763003766536713,0.030681908130645752,0.5342832803726196,0.5450679659843445,0.2346010059118271,0.2192600667476654,0.2311156839132309,0.2356719672679901
12,S1,ComHvy,local,local,0,local,local,0,0.49363625049591064,0.5013707280158997,0.007734477519989014,0.0001604853168828413,0.015468955039978027,0.49363625049591064,0.5013707280158997,0.29220685362815857,0.2846113443374634,0.21415691077709198,0.21401794254779816
12,S1,BWHvy,local,local,0,local,local,0,0.479769229888916,0.46372008323669434,-0.01604914665222168,0.0005220416933298111,0.03209826350212097,0.479769229888916,0.46372008323669434,0.2597368359565735,0.26659244298934937,0.2604939639568329,0.2696874737739563
12,S2,LatCrit,local,local,0,local,local,0,0.4479628801345825,0.44609373807907104,-0.0018691420555114746,0.0020348727703094482,0.0477491170167923,0.4479628801345825,0.44609373807907104,0.21142727136611938,0.1894218772649765,0.3406098186969757,0.36448439955711365
12,S2,ComHvy,local,local,0,local,local,0,0.45487290620803833,0.4541134238243103,-0.0007594823837280273,3.458489663898945e-05,0.006743729114532471,0.45487290620803833,0.4541134238243103,0.2902928590774536,0.2876804769039154,0.25483423471450806,0.2582060992717743
12,S2,BWHvy,local,local,0,local,local,0,0.4808831214904785,0.47635751962661743,-0.004525601863861084,0.00328252837061882,0.06254319846630096,0.4808831214904785,0.47635751962661743,0.2316274642944336,0.2048814743757248,0.2874894142150879,0.31876102089881897
12,S3,LatCrit,local,local,0,local,local,0,0.5423102974891663,0.5395851731300354,-0.0027251243591308594,0.0004005366936326027,0.02170802652835846,0.5423102974891663,0.5395851731300354,0.24167297780513763,0.2525269687175751,0.2160167396068573,0.20788782835006714
12,S3,ComHvy,local,local,0,local,local,0,0.45226019620895386,0.4342356324195862,-0.018024563789367676,0.0008535008528269827,0.03678695857524872,0.45226019620895386,0.4342356324195862,0.3371388018131256,0.35553228855133057,0.21060101687908173,0.21023210883140564
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4369901418685913,0.4081187844276428,-0.028871357440948486,0.0034268684685230255,0.07517743110656738,0.4369901418685913,0.4081187844276428,0.2793150246143341,0.2705976665019989,0.2836948335170746,0.3212835490703583
12,S4,LatCrit,local,local,0,local,local,0,0.48250526189804077,0.48511701822280884,0.0026117563247680664,1.4630262739956379e-05,0.005223482847213745,0.48250526189804077,0.48511701822280884,0.24317827820777893,0.24245840311050415,0.2743164598941803,0.2724246084690094
12,S4,ComHvy,local,local,0,local,local,0,0.5333842039108276,0.5162543654441833,-0.017129838466644287,0.0007589699234813452,0.034259676933288574,0.5333842039108276,0.5162543654441833,0.2102854698896408,0.22453071177005768,0.25633031129837036,0.2592149078845978
12,S4,BWHvy,local,local,0,local,local,0,0.5568368434906006,0.5593893527984619,0.002552509307861328,0.00022806134074926376,0.016465604305267334,0.5568368434906006,0.5593893527984619,0.20240092277526855,0.20808124542236328,0.24076218903064728,0.232529416680336
12,S5,LatCrit,local,local,0,local,local,0,0.4442250728607178,0.43241965770721436,-0.011805415153503418,0.0003762878477573395,0.023610830307006836,0.4442250728607178,0.43241965770721436,0.27628767490386963,0.27696725726127625,0.2794872224330902,0.290613055229187
12,S5,ComHvy,local,local,0,local,local,0,0.503559410572052,0.5141945481300354,0.010635137557983398,0.00043771788477897644,0.024974405765533447,0.503559410572052,0.5141945481300354,0.24445708096027374,0.24630914628505707,0.25198352336883545,0.23949632048606873
12,S5,BWHvy,local,local,0,local,local,0,0.48780232667922974,0.48224568367004395,-0.005556643009185791,0.0022674649953842163,0.05326832830905914,0.48780232667922974,0.48224568367004395,0.27108892798423767,0.2500113844871521,0.2411087602376938,0.26774290204048157
12,S6,LatCrit,local,local,0,local,local,0,0.533257007598877,0.5414892435073853,0.0082322359085083,0.00036441790871322155,0.023469388484954834,0.533257007598877,0.5414892435073853,0.2608921229839325,0.24915742874145508,0.20585089921951294,0.20935335755348206
12,S6,ComHvy,local,local,0,local,local,0,0.5395530462265015,0.5496006011962891,0.010047554969787598,0.0005258216988295317,0.025822564959526062,0.5395530462265015,0.5496006011962891,0.2084016501903534,0.19549037516117096,0.25204527378082275,0.2549090087413788
12,S6,BWHvy,local,local,0,local,local,0,0.47332340478897095,0.477306067943573,0.003982663154602051,0.00019546784460544586,0.016556933522224426,0.47332340478897095,0.477306067943573,0.23842671513557434,0.23014824092388153,0.2882499098777771,0.29254570603370667
12,S7,LatCrit,local,local,0,local,local,0,0.5108449459075928,0.5196373462677002,0.008792400360107422,0.0005054334178566933,0.026943713426589966,0.5108449459075928,0.5196373462677002,0.2437940090894699,0.23032213747501373,0.2453610599040985,0.2500405013561249
12,S7,ComHvy,local,local,0,local,local,0,0.4894113540649414,0.5085586309432983,0.019147276878356934,0.0010115958284586668,0.038294509053230286,0.4894113540649414,0.5085586309432983,0.25665542483329773,0.23891861736774445,0.25393322110176086,0.2525227963924408
12,S7,BWHvy,local,local,0,local,local,0,0.4943671226501465,0.4919101595878601,-0.002456963062286377,0.0014300812035799026,0.04033274948596954,0.4943671226501465,0.4919101595878601,0.23590175807476044,0.2560681402683258,0.2697311043739319,0.2520217001438141
12,S8,LatCrit,local,local,0,local,BS2,1,0.46604084968566895,0.4502115845680237,-0.015829265117645264,0.001278214156627655,0.047506704926490784,0.46604084968566895,0.4502115845680237,0.22063998878002167,0.21271589398384094,0.3133191764354706,0.3370725214481354
12,S8,ComHvy,local,local,0,local,local,0,0.5626012682914734,0.5587472915649414,-0.0038539767265319824,0.0002496708184480667,0.017915844917297363,0.5626012682914734,0.5587472915649414,0.21319757401943207,0.20809362828731537,0.22420115768909454,0.23315908014774323
12,S8,BWHvy,local,local,0,local,local,0,0.5165234804153442,0.5303353071212769,0.013811826705932617,0.003896007314324379,0.06919008493423462,0.5165234804153442,0.5303353071212769,0.22907912731170654,0.19448405504226685,0.2543974220752716,0.2751806080341339
13,S1,LatCrit,local,local,0,local,local,0,0.518852949142456,0.48324352502822876,-0.035609424114227295,0.0028725918382406235,0.0712188333272934,0.518852949142456,0.48324352502822876,0.26674485206604004,0.296049565076828,0.2144021838903427,0.22070688009262085
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44249892234802246,0.4281461834907532,-0.014352738857269287,0.0007603354752063751,0.03291136026382446,0.44249892234802246,0.4281461834907532,0.3056161403656006,0.30351322889328003,0.25188490748405457,0.2683406174182892
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4630904793739319,0.4654480814933777,0.0023576021194458008,0.0003292551264166832,0.020634889602661133,0.4630904793739319,0.4654480814933777,0.27860212326049805,0.2865619659423828,0.25830742716789246,0.2479899823665619
13,S2,LatCrit,local,local,0,local,local,0,0.5661089420318604,0.5651412606239319,-0.0009676814079284668,0.000865403562784195,0.02809824049472809,0.5661089420318604,0.5651412606239319,0.18758676946163177,0.1745053231716156,0.24630427360534668,0.2603533864021301
13,S2,ComHvy,local,local,0,local,local,0,0.5849465727806091,0.5705182552337646,-0.014428317546844482,0.0006218125927262008,0.02885662019252777,0.5849465727806091,0.5705182552337646,0.20120088756084442,0.2147894948720932,0.21385255455970764,0.21469224989414215
13,S2,BWHvy,local,local,0,local,local,0,0.5044317841529846,0.4916503429412842,-0.01278144121170044,0.0012202784419059753,0.04209756851196289,0.5044317841529846,0.4916503429412842,0.2704010009765625,0.2621336579322815,0.2251671999692917,0.24621598422527313
13,S3,LatCrit,local,local,0,local,local,0,0.5448544025421143,0.5370044112205505,-0.00784999132156372,0.0001240139827132225,0.015699997544288635,0.5448544025421143,0.5370044112205505,0.24220123887062073,0.24633783102035522,0.21294434368610382,0.21665775775909424
13,S3,ComHvy,local,local,0,local,local,0,0.4949294328689575,0.4907335042953491,-0.0041959285736083984,0.0009872419759631157,0.035401731729507446,0.4949294328689575,0.4907335042953491,0.3019784986972809,0.3196793496608734,0.2030920684337616,0.18958711624145508
13,S3,BWHvy,local,local,0,local,local,0,0.4265042543411255,0.4122249484062195,-0.014279305934906006,0.0010853484272956848,0.04247969388961792,0.4265042543411255,0.4122249484062195,0.2890481948852539,0.28208762407302856,0.284447580575943,0.30568739771842957
13,S4,LatCrit,local,local,0,local,local,0,0.4557965397834778,0.4593125581741333,0.0035160183906555176,0.0006075985729694366,0.02864876389503479,0.4557965397834778,0.4593125581741333,0.2633199691772461,0.2741283178329468,0.2808834910392761,0.26655909419059753
13,S4,ComHvy,local,local,0,local,local,0,0.49453532695770264,0.4802553653717041,-0.014279961585998535,0.0005096402019262314,0.028559952974319458,0.49453532695770264,0.4802553653717041,0.25787675380706787,0.25995704531669617,0.2475879192352295,0.2597876191139221
13,S4,BWHvy,local,local,0,local,local,0,0.4960143566131592,0.49497395753860474,-0.0010403990745544434,5.6892167776823044e-05,0.008355885744094849,0.4960143566131592,0.49497395753860474,0.22699269652366638,0.231170654296875,0.27699291706085205,0.27385538816452026
13,S5,LatCrit,local,local,0,local,local,0,0.5273587703704834,0.522132158279419,-0.005226612091064453,6.931781535968184e-05,0.010453209280967712,0.5273587703704834,0.522132158279419,0.22424623370170593,0.22859787940979004,0.24839498102664948,0.24926993250846863
13,S5,ComHvy,local,local,0,local,local,0,0.5282046794891357,0.5702379941940308,0.04203331470489502,0.0035855621099472046,0.08406665921211243,0.5282046794891357,0.5702379941940308,0.17799817025661469,0.16116242110729218,0.29379716515541077,0.26859956979751587
13,S5,BWHvy,local,local,0,local,local,0,0.5378669500350952,0.5151758193969727,-0.02269113063812256,0.0015888512134552002,0.04538226127624512,0.5378669500350952,0.5151758193969727,0.2812219560146332,0.28333622217178345,0.18091104924678802,0.20148791372776031
13,S6,LatCrit,local,local,0,local,local,0,0.4587610960006714,0.46645909547805786,0.007697999477386475,0.0005014175549149513,0.026295751333236694,0.4587610960006714,0.46645909547805786,0.31105053424835205,0.3165004253387451,0.23018835484981537,0.21704049408435822
13,S6,ComHvy,local,local,0,local,local,0,0.5444310903549194,0.5614434480667114,0.017012357711791992,0.0011827903799712658,0.03910344839096069,0.5444310903549194,0.5614434480667114,0.2235032469034195,0.20395150780677795,0.23206569254398346,0.23460504412651062
13,S6,BWHvy,local,local,0,local,local,0,0.4597651958465576,0.4730265736579895,0.013261377811431885,0.0009535211138427258,0.0376688688993454,0.4597651958465576,0.4730265736579895,0.2621923089027405,0.243357852101326,0.2780425250530243,0.2836155593395233
13,S7,LatCrit,local,local,0,local,local,0,0.5556098222732544,0.5560856461524963,0.00047582387924194336,0.0006138943135738373,0.02379763126373291,0.5556098222732544,0.5560856461524963,0.22478395700454712,0.21288514137268066,0.21960625052452087,0.23102924227714539
13,S7,ComHvy,local,local,0,local,local,0,0.5389391183853149,0.5485215783119202,0.009582459926605225,0.0005651381798088551,0.02727830410003662,0.5389391183853149,0.5485215783119202,0.216946080327034,0.20330692827701569,0.24411481618881226,0.24817150831222534
13,S7,BWHvy,local,local,0,local,local,0,0.49558794498443604,0.47347724437713623,-0.022110700607299805,0.0012500830926001072,0.0442214161157608,0.49558794498443604,0.47347724437713623,0.23885302245616913,0.25794464349746704,0.26555904746055603,0.2685781419277191
13,S8,LatCrit,local,local,0,local,local,0,0.49174684286117554,0.4895913004875183,-0.0021555423736572266,0.0004108911380171776,0.02238975465297699,0.49174684286117554,0.4895913004875183,0.26069456338882446,0.251655250787735,0.2475585788488388,0.2587534785270691
13,S8,ComHvy,local,local,0,local,BS2,1,0.5277270674705505,0.5001041889190674,-0.027622878551483154,0.0015306631103157997,0.05524571239948273,0.5277270674705505,0.5001041889190674,0.23038695752620697,0.24286095798015594,0.2418859750032425,0.2570348083972931
13,S8,BWHvy,local,local,0,local,local,0,0.5493888258934021,0.5547980070114136,0.005409181118011475,0.0012203343212604523,0.03772802650928497,0.5493888258934021,0.5547980070114136,0.24068480730056763,0.22182080149650574,0.20992635190486908,0.2233811914920807
14,S1,LatCrit,local,local,0,local,local,0,0.5122793316841125,0.49215495586395264,-0.020124375820159912,0.0010281839640811086,0.040248721837997437,0.5122793316841125,0.49215495586395264,0.2689380645751953,0.28757092356681824,0.21878260374069214,0.22027409076690674
14,S1,ComHvy,local,local,0,local,local,0,0.4785727262496948,0.4581074118614197,-0.020465314388275146,0.0011366736143827438,0.040930598974227905,0.4785727262496948,0.4581074118614197,0.27702391147613525,0.2787943184375763,0.2444033920764923,0.26309826970100403
14,S1,BWHvy,local,local,0,local,local,0,0.46219402551651,0.45371073484420776,-0.008483290672302246,0.00019155023619532585,0.01696661114692688,0.46219402551651,0.45371073484420776,0.2758851945400238,0.27664339542388916,0.2619207799434662,0.26964589953422546
14,S2,LatCrit,local,local,0,local,local,0,0.48349201679229736,0.48447614908218384,0.0009841322898864746,1.2950273230671883e-05,0.004393264651298523,0.48349201679229736,0.48447614908218384,0.26982948184013367,0.2676328718662262,0.24667848646640778,0.24789100885391235
14,S2,ComHvy,local,local,0,local,local,0,0.48581063747406006,0.48059791326522827,-0.005212724208831787,9.682634845376015e-05,0.012230172753334045,0.48581063747406006,0.48059791326522827,0.23915021121501923,0.23824787139892578,0.2750391364097595,0.28115424513816833
14,S2,BWHvy,local,local,0,local,local,0,0.4606303572654724,0.45693254470825195,-0.003697812557220459,0.0005499916151165962,0.027693048119544983,0.4606303572654724,0.45693254470825195,0.25839367508888245,0.24824495613574982,0.28097596764564514,0.29482248425483704
14,S3,LatCrit,local,local,0,local,local,0,0.5033237934112549,0.4928628206253052,-0.010460972785949707,0.0005025668069720268,0.028318479657173157,0.5033237934112549,0.4928628206253052,0.2293139100074768,0.22561566531658173,0.2673622667789459,0.2815215289592743
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45079511404037476,0.44060367345809937,-0.01019144058227539,0.000337979756295681,0.020382866263389587,0.45079511404037476,0.44060367345809937,0.3325745761394501,0.3328351676464081,0.21663032472133636,0.22656115889549255
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.42203670740127563,0.43513548374176025,0.01309877634048462,0.0012378478422760963,0.044376909732818604,0.42203670740127563,0.43513548374176025,0.28878891468048096,0.26660045981407166,0.2891743779182434,0.2982640564441681
14,S4,LatCrit,local,local,0,local,local,0,0.512975811958313,0.5289467573165894,0.015970945358276367,0.001186104491353035,0.04103492200374603,0.512975811958313,0.5289467573165894,0.23934580385684967,0.24389231204986572,0.24767838418483734,0.22716091573238373
14,S4,ComHvy,local,local,0,local,local,0,0.4745139479637146,0.4752289652824402,0.0007150173187255859,0.00013894587755203247,0.012484699487686157,0.4745139479637146,0.4752289652824402,0.22533650696277618,0.2190941423177719,0.3001495599746704,0.3056768774986267
14,S4,BWHvy,local,local,0,local,local,0,0.5141246914863586,0.5204025506973267,0.006277859210968018,0.0005219047889113426,0.027027294039726257,0.5141246914863586,0.5204025506973267,0.23233796656131744,0.23957373201847076,0.2535373568534851,0.2400236874818802
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.472156286239624,0.47906744480133057,0.006911158561706543,9.847385808825493e-05,0.013822302222251892,0.472156286239624,0.47906744480133057,0.23304522037506104,0.23083026707172394,0.29479849338531494,0.2901023030281067
14,S5,ComHvy,local,local,0,local,local,0,0.5022798776626587,0.5207804441452026,0.018500566482543945,0.0007168734446167946,0.0370011180639267,0.5022798776626587,0.5207804441452026,0.26269641518592834,0.2556316554546356,0.23502369225025177,0.22358790040016174
14,S5,BWHvy,local,local,0,local,local,0,0.4790031313896179,0.4617326855659485,-0.017270445823669434,0.0016209911555051804,0.048805177211761475,0.4790031313896179,0.4617326855659485,0.2917385399341583,0.284606397151947,0.22925832867622375,0.2536609172821045
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5093451738357544,0.5181484222412109,0.008803248405456543,0.0014380831271409988,0.044447436928749084,0.5093451738357544,0.5181484222412109,0.2688460350036621,0.24662229418754578,0.2218088060617447,0.2352292537689209
14,S6,ComHvy,local,local,0,local,local,0,0.5339339971542358,0.5388537645339966,0.004919767379760742,0.0003385446034371853,0.021275430917739868,0.5339339971542358,0.5388537645339966,0.2374635487794876,0.2268258035182953,0.22860251367092133,0.23432043194770813
14,S6,BWHvy,local,local,0,local,local,0,0.506915807723999,0.498616099357605,-0.008299708366394043,0.0007290244102478027,0.03319203853607178,0.506915807723999,0.498616099357605,0.23385809361934662,0.22556178271770477,0.2592260539531708,0.27582207322120667
14,S7,LatCrit,local,local,0,local,local,0,0.4860672354698181,0.4895515441894531,0.0034843087196350098,0.0009963596239686012,0.03517955541610718,0.4860672354698181,0.4895515441894531,0.2843742370605469,0.2667844593524933,0.229558527469635,0.2436639964580536
14,S7,ComHvy,local,local,0,local,local,0,0.5149865746498108,0.5182665586471558,0.0032799839973449707,0.00010474002920091152,0.012010008096694946,0.5149865746498108,0.5182665586471558,0.22966443002223969,0.2236594408750534,0.2553490102291107,0.2580740451812744
14,S7,BWHvy,local,local,0,local,local,0,0.5427283048629761,0.5337183475494385,-0.009009957313537598,0.00018962635658681393,0.018019914627075195,0.5427283048629761,0.5337183475494385,0.22758525609970093,0.2345741242170334,0.2296864092350006,0.23170749843120575
14,S8,LatCrit,local,local,0,local,local,0,0.4269695281982422,0.4233887195587158,-0.003580808639526367,0.00014609750360250473,0.015844300389289856,0.4269695281982422,0.4233887195587158,0.22042198479175568,0.21608063578605652,0.35260847210884094,0.3605306148529053
14,S8,ComHvy,local,local,0,local,local,0,0.5654728412628174,0.5470307469367981,-0.018442094326019287,0.0006918660365045071,0.036884233355522156,0.5654728412628174,0.5470307469367981,0.22630846500396729,0.23686909675598145,0.20821866393089294,0.21610017120838165
14,S8,BWHvy,local,local,0,local,local,0,0.555128812789917,0.5614629983901978,0.006334185600280762,0.0004637432284653187,0.02433319389820099,0.555128812789917,0.5614629983901978,0.21689347922801971,0.204726904630661,0.2279776930809021,0.23381012678146362
15,S1,LatCrit,local,local,0,local,local,0,0.4896760582923889,0.46752387285232544,-0.022152185440063477,0.0032184552401304245,0.0728774219751358,0.4896760582923889,0.46752387285232544,0.26971936225891113,0.30615806579589844,0.24060456454753876,0.22631803154945374
15,S1,ComHvy,local,local,0,local,local,0,0.48849791288375854,0.48617780208587646,-0.00232011079788208,0.0006820354610681534,0.028537064790725708,0.48849791288375854,0.48617780208587646,0.2672048509120941,0.25525644421577454,0.24429723620414734,0.2585657835006714
15,S1,BWHvy,local,local,0,local,local,0,0.47700685262680054,0.4676777124404907,-0.009329140186309814,0.0005017020739614964,0.02858661115169525,0.47700685262680054,0.4676777124404907,0.27514299750328064,0.28943631052970886,0.24785012006759644,0.24288596212863922
15,S2,LatCrit,local,local,0,local,local,0,0.503332793712616,0.4915238618850708,-0.011808931827545166,0.0009747818112373352,0.03984113037586212,0.503332793712616,0.4915238618850708,0.21764545142650604,0.20953381061553955,0.2790217697620392,0.29894232749938965
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47566771507263184,0.458209753036499,-0.017457962036132812,0.0010027457028627396,0.03701375424861908,0.47566771507263184,0.458209753036499,0.2818982005119324,0.28084930777549744,0.2424340397119522,0.26094093918800354
15,S2,BWHvy,local,local,0,local,local,0,0.49786102771759033,0.4947044849395752,-0.0031565427780151367,0.0010011978447437286,0.03471656143665314,0.49786102771759033,0.4947044849395752,0.25086790323257446,0.23666615784168243,0.2512710690498352,0.2686293423175812
15,S3,LatCrit,local,local,0,local,local,0,0.563642680644989,0.5602057576179504,-0.0034369230270385742,8.710706606507301e-05,0.011174276471138,0.563642680644989,0.5602057576179504,0.1996506005525589,0.19750039279460907,0.2367066890001297,0.2422938346862793
15,S3,ComHvy,local,local,0,local,local,0,0.5147169828414917,0.5207290649414062,0.006012082099914551,0.00011078221723437309,0.012024179100990295,0.5147169828414917,0.5207290649414062,0.27132925391197205,0.2709571421146393,0.21395380795001984,0.20831382274627686
15,S3,BWHvy,local,local,0,local,local,0,0.4516688585281372,0.45848846435546875,0.006819605827331543,0.00011418038047850132,0.013639211654663086,0.4516688585281372,0.45848846435546875,0.2650187909603119,0.25938528776168823,0.2833123505115509,0.282126247882843
15,S4,LatCrit,local,local,0,local,local,0,0.5421862602233887,0.555811882019043,0.013625621795654297,0.0004367888905107975,0.02725127339363098,0.5421862602233887,0.555811882019043,0.22798550128936768,0.21756215393543243,0.22982825338840485,0.2266259491443634
15,S4,ComHvy,local,local,0,local,local,0,0.5335967540740967,0.5506103038787842,0.0170135498046875,0.0005978583358228207,0.03402705490589142,0.5335967540740967,0.5506103038787842,0.24615433812141418,0.23542135953903198,0.22024887800216675,0.21396835148334503
15,S4,BWHvy,local,local,0,local,local,0,0.48141205310821533,0.478145956993103,-0.0032660961151123047,2.2811698727309704e-05,0.006532207131385803,0.48141205310821533,0.478145956993103,0.2181275635957718,0.2201133370399475,0.3004603981971741,0.30174073576927185
15,S5,LatCrit,local,local,0,local,local,0,0.44944196939468384,0.4225795269012451,-0.02686244249343872,0.0018843673169612885,0.05390395224094391,0.44944196939468384,0.4225795269012451,0.22188515961170197,0.22179561853408813,0.3286728858947754,0.35562485456466675
15,S5,ComHvy,local,local,0,local,local,0,0.5646717548370361,0.5824155807495117,0.017743825912475586,0.0008942501153796911,0.035487666726112366,0.5646717548370361,0.5824155807495117,0.2069074660539627,0.19142504036426544,0.22842079401016235,0.22615937888622284
15,S5,BWHvy,local,local,0,local,local,0,0.5068812966346741,0.5128926634788513,0.006011366844177246,0.00040080584585666656,0.023703083395957947,0.5068812966346741,0.5128926634788513,0.24348264932632446,0.2316311001777649,0.24963606894016266,0.2554762363433838
15,S6,LatCrit,local,local,0,BS2,local,1,0.48293328285217285,0.5023599863052368,0.019426703453063965,0.000754927285015583,0.038853421807289124,0.48293328285217285,0.5023599863052368,0.3224318027496338,0.3103863298892975,0.19463489949703217,0.1872536540031433
15,S6,ComHvy,local,local,0,local,local,0,0.4595174789428711,0.4739462733268738,0.014428794384002686,0.002486681565642357,0.061492919921875,0.4595174789428711,0.4739462733268738,0.2899588346481323,0.2592123746871948,0.2505236864089966,0.2668413519859314
15,S6,BWHvy,local,local,0,local,local,0,0.5147284269332886,0.5330831408500671,0.018354713916778564,0.001248515211045742,0.040395647287368774,0.5147284269332886,0.5330831408500671,0.23478364944458008,0.2145858108997345,0.25048795342445374,0.25233104825019836
15,S7,LatCrit,local,local,0,local,local,0,0.4945419430732727,0.4910721778869629,-0.0034697651863098145,0.0016786940395832062,0.04453819990158081,0.4945419430732727,0.4910721778869629,0.25902143120765686,0.24022211134433746,0.24643661081790924,0.26870572566986084
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.43641746044158936,0.44285815954208374,0.006440699100494385,9.643705561757088e-05,0.012881368398666382,0.43641746044158936,0.44285815954208374,0.2731802761554718,0.2719023823738098,0.29040226340293884,0.28523948788642883
15,S7,BWHvy,local,local,0,local,local,0,0.47230851650238037,0.45730364322662354,-0.015004873275756836,0.001390871126204729,0.04426927864551544,0.47230851650238037,0.45730364322662354,0.21544812619686127,0.23758277297019958,0.31224334239959717,0.3051135838031769
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.41277360916137695,0.4148830771446228,0.0021094679832458496,0.00020248070359230042,0.017293810844421387,0.41277360916137695,0.4148830771446228,0.25801265239715576,0.2645500600337982,0.3292137682437897,0.3205668330192566
15,S8,ComHvy,local,local,0,local,local,0,0.47066038846969604,0.45724332332611084,-0.013417065143585205,0.0003782925195991993,0.026834160089492798,0.47066038846969604,0.45724332332611084,0.26916417479515076,0.27810344099998474,0.2601754367351532,0.2646532654762268
15,S8,BWHvy,local,local,0,local,local,0,0.5357126593589783,0.534756064414978,-0.0009565949440002441,0.0012926161289215088,0.03540217876434326,0.5357126593589783,0.534756064414978,0.21196570992469788,0.1952211856842041,0.25232166051864624,0.2700227200984955
16,S1,LatCrit,local,local,0,local,local,0,0.5364799499511719,0.5306195020675659,-0.005860447883605957,0.0001383551862090826,0.013872042298316956,0.5364799499511719,0.5306195020675659,0.22755658626556396,0.23449259996414185,0.23596344888210297,0.23488786816596985
16,S1,ComHvy,local,local,0,local,local,0,0.5550577640533447,0.5448087453842163,-0.010249018669128418,0.00022737495601177216,0.020498022437095642,0.5550577640533447,0.5448087453842163,0.23991961777210236,0.2435658723115921,0.20502261817455292,0.2116253674030304
16,S1,BWHvy,local,local,0,local,local,0,0.5225644111633301,0.5152006149291992,-0.007363796234130859,0.000718709547072649,0.03087960183620453,0.5225644111633301,0.5152006149291992,0.20965661108493805,0.22509640455245972,0.26777902245521545,0.25970301032066345
16,S2,LatCrit,local,local,0,local,local,0,0.5022221803665161,0.5130819082260132,0.01085972785949707,0.0018872777000069618,0.04463514685630798,0.5022221803665161,0.5130819082260132,0.17327912151813507,0.15096156299114227,0.3244986832141876,0.33595654368400574
16,S2,ComHvy,local,local,0,local,local,0,0.4470163583755493,0.4474576711654663,0.0004413127899169922,0.00016075791791081429,0.013714969158172607,0.4470163583755493,0.4474576711654663,0.286175400018692,0.29259157180786133,0.26680824160575867,0.25995075702667236
